sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
41	1561327778	5000.0	0.001	0.00047	0.02	0.451804	0.000120375924815037,0.0016403119376124774,0.00640123975204959,0.018200359928014397,0.03759120175964807,0.06061855628874225,0.07869462107578484,0.08834929014197161,0.0937388922215557,0.09416556688662267,0.09101939612077585,0.08600243951209759,0.08183703259348131,0.06589210157968406,0.04979272145570886,0.041561647670465905,0.033876944611077785,0.024260907818436313,0.01572621475704859,0.011019676064787043,0.007211877624475105,0.004869186162767446,0.0032652269546090784,0.001973525294941012,0.001027874425114977,0.0005963207358528294,0.00018184363127374525,0.00013277344531093782,0.00014049190161967608,5.810837832433513e-05,2.411517696460708e-05,8.838232353529294e-06,3.199360127974405e-07
43	3401789616	5000.0	0.001	0.00047	0.02	0.504375	0.00013829234153169367,0.001527894421115777,0.0037429314137172568,0.011390161967606479,0.024580083983203358,0.037148010397920414,0.05805094981003799,0.08187334533093381,0.09672013597280543,0.10060251949610077,0.09954625074985003,0.09728658268346331,0.0902260347930414,0.08069266146770646,0.06653637272545491,0.05216580683863228,0.03683119376124775,0.025093101379724054,0.015848910217956407,0.00862623475304939,0.005434433113377325,0.0032375924815036994,0.001609638072385523,0.0007920415916816637,0.00020163967206558687,5.8788242351529694e-05,3.307338532293541e-05,4.439112177564487e-06,8.798240351929614e-07
44	3907000496	5000.0	0.001	0.00047	0.02	0.414025	0.001019636072785443,0.006101179764047191,0.012905898820235953,0.022747250549890023,0.040280303939212156,0.05927878424315137,0.0745496900619876,0.09364291141771645,0.10233341331733653,0.10797280543891222,0.1081251349730054,0.09936472705458908,0.0781000199960008,0.06105470905818836,0.04621667666466707,0.03209782043591282,0.021063907218556287,0.013677344531093781,0.009489142171565686,0.005159608078384323,0.0027650469906018798,0.001184523095380924,0.0005461707658468306,0.0002611877624475105,5.522895420915817e-05,6.71865626874625e-06,1.5996800639872026e-07
55	212656338	5000.0	0.001	0.00047	0.02	0.410756	0.00012645470905818835,0.0016674665066986603,0.0071405718856228755,0.018417876424715058,0.03662979404119176,0.05528118376324735,0.07730925814837032,0.09170509898020396,0.09411001799640072,0.10247918416316737,0.1016625474905019,0.09020683863227355,0.07729438112377525,0.0661490901819636,0.05033589282143571,0.03760499900019996,0.02730145970805839,0.022091781643671267,0.015060427914417116,0.010148370325934812,0.006318936212757449,0.0037386922615476902,0.0030052789442111577,0.0018380323935212957,0.0010794641071785642,0.0008172365526894621,0.00036580683863227353,6.894621075784843e-05,3.8792241551689665e-05,5.99880023995201e-06,1.199760047990402e-07
42	684081322	5000.0	0.001	0.00047	0.02	0.498491	0.0003989602079584083,0.004789082183563287,0.02019236152769446,0.0452504299140172,0.07061371725654869,0.09661507698460307,0.11125066986602679,0.11610737852429515,0.11530329934013198,0.10542303539292142,0.08446150769846031,0.06737860427914417,0.05196388722255549,0.036006918616276744,0.024353009398120375,0.017893061387722457,0.012450629874025195,0.00759380123975205,0.0048648670265946815,0.0029706858628274343,0.0014704259148170366,0.0009654869026194761,0.0006715456908618277,0.00024323135372925414,0.00033449310137972406,0.00023339332133573285,8.118376324735053e-05,3.667266546690662e-05,4.591081783643271e-05,2.551489702059588e-05,1.0357928414317136e-05,7.998400319936013e-07
51	3905978578	5000.0	0.001	0.00047	0.02	0.474609	0.0002942611477704459,0.0011576884623075384,0.003092381523695261,0.007142971405718857,0.019183043391321736,0.040645630873825236,0.0652624675064987,0.08880071985602879,0.1055758848230354,0.11045718856228755,0.10995528894221156,0.09929222155568886,0.08445178964207159,0.06896780643871225,0.05646882623475305,0.0439245350929814,0.0341372525494901,0.023111857628474307,0.014992601479704059,0.009058908218356329,0.006085462907418516,0.0033515696860627873,0.0019000199960007998,0.0012515896820635873,0.000637872425514897,0.0004906618676264747,0.00023443311337732455,5.006998600279944e-05,1.855628874225155e-05,5.158968206358728e-06,1.279744051189762e-06
47	487282876	5000.0	0.001	0.00047	0.02	0.448719	0.00024207158568286343,0.0013099780043991202,0.004060107978404319,0.009906618676264746,0.020203399320135974,0.037826754649070184,0.0563746850629874,0.08170933813237352,0.10204403119376125,0.10798440311937613,0.11144315136972606,0.10422023595280944,0.09227938412317536,0.07824667066586682,0.06365886822635473,0.047281023795240955,0.031122015596880624,0.021208478304339133,0.012202159568086382,0.00775244951009798,0.004758208358328334,0.002266866626674665,0.0011020195960807838,0.00045322935412917415,0.00021951609678064386,9.362127574485103e-05,1.8316336732653468e-05,1.1917616476704659e-05,1.5996800639872026e-07,3.199360127974405e-07
46	1884194999	5000.0	0.001	0.00047	0.02	0.460080	0.00028534293141371726,0.0016530693861227755,0.0041498900219956005,0.010959648070385923,0.017394401119776044,0.02750249950009998,0.04434237152569486,0.06232809438112377,0.07366390721855628,0.08473613277344531,0.08967710457908418,0.09416392721455709,0.09531085782843432,0.08781671665666867,0.07696908618276345,0.0640010397920416,0.048773445310937816,0.034777164567086585,0.02601495700859828,0.020074345130973805,0.013866866626674666,0.009024315136972605,0.00571509698060388,0.00328998200359928,0.0017364527094581085,0.000821995600879824,0.0004896220755848831,0.00026206758648270344,0.00015200959808038392,3.267346530693861e-05,1.1797640471905619e-05,3.039392121575685e-06,7.998400319936013e-08
48	2940586174	5000.0	0.001	0.00047	0.02	0.522103	0.0001825234953009398,0.001458508298340332,0.004404039192161567,0.009648190361927614,0.0204125174965007,0.038121975604879024,0.054775404919016196,0.07748558288342332,0.09785806838632273,0.11591465706858628,0.1205005398920216,0.10966566686662667,0.08845554889022196,0.0709755648870226,0.05740995800839832,0.04304783043391322,0.03157288542291542,0.021793481303739252,0.015240471905618877,0.008937732453509298,0.005211917616476705,0.0035083383323335333,0.0019248550289942012,0.0008003999200159968,0.00031209758048390325,0.0002057988402319536,0.0001516496700659868,1.991601679664067e-05,3.719256148770246e-06,1.5996800639872026e-07
52	2210150611	5000.0	0.001	0.00047	0.02	0.539689	0.0002257148570285943,0.0018297940411917616,0.00703867226554689,0.022173485302939413,0.048154209158168364,0.07629718056388722,0.09962919416116776,0.11606790641871625,0.11967110577884423,0.11469342131573686,0.10221775644871026,0.08190141971605679,0.06086450709858028,0.04692357528494301,0.03639628074385123,0.02559608078384323,0.016365886822635473,0.009336412717456508,0.0063736052789442115,0.003717776444711058,0.002185602879424115,0.0012454309138172366,0.0007820435912817437,0.0002198360327934413,7.058588282343532e-05,1.987602479504099e-05,2.399520095980804e-06,2.399520095980804e-07
49	335630530	5000.0	0.001	0.00047	0.02	0.544489	0.00013029394121175764,0.00041619676064787045,0.0019605678864227155,0.005045270945810838,0.009706618676264748,0.015347930413917217,0.030176924615076983,0.05384015196960608,0.08014601079784044,0.09919592081583684,0.11626642671465706,0.12153033393321336,0.1143246150769846,0.09999832033593281,0.07612717456508698,0.056627274545090985,0.04155428914217157,0.02923343331333733,0.018268146370725855,0.011516416716656668,0.006828354329134173,0.004520695860827834,0.0032971405718856227,0.002237032593481304,0.0010817836432713457,0.0003556488702259548,0.00015168966206758648,9.214157168566286e-05,1.2797440511897621e-05,8.318336332733454e-06,1.999600079984003e-06,7.998400319936013e-08
56	1888989406	5000.0	0.001	0.00047	0.02	0.365185	5.414917016596681e-05,0.001150609878024395,0.004765206958608278,0.012319776044791042,0.022295460907818435,0.0353626874625075,0.050037112577484506,0.06368226354729054,0.07625918816236753,0.07732693461307738,0.07807162567486503,0.08641775644871026,0.08938260347930414,0.08405510897820435,0.07341643671265746,0.06284411117776445,0.050705178964207155,0.03769950009998001,0.028323455308938213,0.02115624875024995,0.017250189962007598,0.010693701259748051,0.007063067386522695,0.0035426514697060587,0.001846750649870026,0.0016642671465706858,0.0010462307538492302,0.0006832633473305339,0.00040811837632473506,0.00020007998400319935,0.00014017196560687863,0.00010525894821035793,2.2435512897420517e-05,8.078384323135373e-06,3.199360127974405e-07
50	1832095943	5000.0	0.001	0.00047	0.02	0.470166	0.00013925214957008597,0.0004173165366926615,0.001222875424915017,0.003930813837232553,0.010344171165766847,0.01781883623275345,0.02832661467706459,0.05224095180963807,0.0713138572285543,0.08924659068186362,0.09415600879824035,0.09540659868026395,0.09964063187362528,0.09446470705858828,0.08448350329934014,0.0704507098580284,0.05738588282343531,0.04182659468106379,0.028642631473705257,0.01938524295140972,0.013455628874225155,0.009938852229554089,0.006574365126974605,0.003846990601879624,0.001937132573485303,0.0014165166966606678,0.0008609078184363127,0.0004822235552889422,0.0003815236952609478,0.00012985402919416116,5.8868226354729054e-05,5.19496100779844e-05,1.959608078384323e-05,9.598080383923216e-07,8.398320335932813e-07
53	2938110164	5000.0	0.001	0.00047	0.02	0.472699	0.0003743651269746051,0.00465750849830034,0.015109018196360728,0.028392161567686463,0.04530845830833833,0.06588390321935612,0.07931377724455109,0.08706014797040591,0.10130341931613678,0.09954197160567886,0.09030793841231753,0.08715252949410118,0.07913361327734453,0.06122679464107179,0.04487622475504899,0.03322407518496301,0.024125894821035793,0.017252149570085983,0.011690461907618476,0.008484183163367326,0.005110857828434313,0.0035222955408918217,0.001820475904819036,0.0015413317336532694,0.0014059588082383522,0.0009084983003399321,0.000673625274945011,0.00043715256948610276,0.00012541491701659668,3.163367326534693e-05,3.599280143971206e-06,5.598880223955209e-07
58	1576294628	5000.0	0.001	0.00047	0.02	0.537385	0.00027918416316736653,0.001996760647870426,0.008004399120175965,0.020407798440311938,0.042423075384923015,0.07001915616876625,0.08970213957208559,0.10376952609478104,0.10919692061587682,0.10650181963607279,0.09756596680663868,0.08648946210757849,0.06887190561887623,0.05297788442311538,0.0388873825234953,0.030312337532493502,0.023290421915616876,0.018087062587482505,0.011650789842031594,0.007125214957008599,0.004956368726254749,0.003254829034193161,0.0019106578684263147,0.0010826634673065387,0.0006555088982203559,0.0003265746850629874,0.00018128374325134973,6.750649870025995e-05,4.2791441711657665e-06,1.0797840431913617e-06,3.9992001599680065e-08
57	2032693475	5000.0	0.001	0.00047	0.02	0.509188	0.00014813037392521496,0.0002503899220155969,0.0011866826634673066,0.004696340731853629,0.011653949210157968,0.022985722855428915,0.038885662867426514,0.05771365726854629,0.07656996600679863,0.08496648670265947,0.09409342131573685,0.09995452909418116,0.10031533693261348,0.09181059788042392,0.07915736852629474,0.06456496700659868,0.048949010197960406,0.03899164167166567,0.029347050589882025,0.02008010397920416,0.012035112977404519,0.008633953209358128,0.006274345130973805,0.003274585082983403,0.0017567286542691462,0.0009026994601079784,0.0004473505298940212,0.00015312937412517496,0.000100499900019996,5.2069586082783446e-05,3.9712057588482304e-05,3.4393121375724856e-06,3.999200159968006e-06,1.279744051189762e-06,7.998400319936013e-08
54	1732292821	5000.0	0.001	0.00047	0.02	0.533291	0.00029902019596080785,0.002447350529894021,0.007637272545490902,0.014693341331733653,0.02767614477104579,0.04346126774645071,0.05966414717056589,0.0776241551689662,0.09367942411517696,0.10418248350329934,0.10416732653469306,0.1006741451709658,0.08461923615276945,0.0705377724455109,0.058517216556688664,0.047906578684263144,0.0350129974005199,0.025398400319936013,0.017617156568686263,0.009377244551089781,0.005609838032393522,0.0030820235952809436,0.0018329934013197361,0.001752609478104379,0.0012461507698460308,0.0008056388722255549,0.0003219356128774245,0.00012841431713657268,2.1595680863827235e-05,5.718856228754249e-06,3.9992001599680065e-07
59	3825176807	5000.0	0.001	0.00047	0.02	0.580525	0.00014813037392521496,0.0006441911617676465,0.004166126774645071,0.010225914817036592,0.019944371125774844,0.02513105378924215,0.03328326334733053,0.04152225554889022,0.05265642871425715,0.06227830433913217,0.07427706458708258,0.07817160567886423,0.08029822035592882,0.0819120975804839,0.07977012597480504,0.07362667466506699,0.0654125974805039,0.05278840231953609,0.04023923215356929,0.03376444711057788,0.027732093581283743,0.02147270545890822,0.014476704659068187,0.009752809438112377,0.0059448510297940415,0.004025274945010998,0.0030773445310937815,0.001744851029794041,0.0009138172365526895,0.0003506098780243951,7.962407518496301e-05,3.719256148770246e-05,9.838032393521296e-06,3.8992201559688064e-05,4.095180963807239e-05,2.3755248950209957e-05,1.3157368526294741e-05,1.5196960607878424e-06,3.1993601279744052e-06,1.9996000799840033e-07
60	2892771565	5000.0	0.001	0.00047	0.02	0.439097	0.000802879424115177,0.005672785442911418,0.014076184763047391,0.028197000599880024,0.04444419116176765,0.057502779444111175,0.07285598880223955,0.08581139772045591,0.09509482103579284,0.10476068786242751,0.10108566286742651,0.09847134573085382,0.08213353329334133,0.06357756448710258,0.04786634673065387,0.03470881823635273,0.02445378924215157,0.01649498100379924,0.010027154569086183,0.005281543691261748,0.0033425714857028594,0.001854389122175565,0.0009546890621875625,0.00035248950209958006,0.00011221755648870226,4.843031393721256e-05,1.4277144571085782e-05,1.199760047990402e-06,2.7994401119776043e-07
61	717099252	5000.0	0.001	0.00047	0.02	0.293057	0.0006715056988602279,0.0039890821835632875,0.010647350529894021,0.02268110377924415,0.03843879224155169,0.056141651669666066,0.06915060987802439,0.08241763647270546,0.08989366126774645,0.09476044791041792,0.09063375324935014,0.08371721655668866,0.07753713257348531,0.07047726454709058,0.05868022395520896,0.045837992401519694,0.03310093981203759,0.025046550689862026,0.01797028594281144,0.011247630473905219,0.007758368326334733,0.004309858028394321,0.002124495100979804,0.0014511897620475905,0.0008172765446910618,0.0003400519896020796,0.00012309538092381524,3.0433913217356527e-05,3.919216156768646e-06,4.799040191961608e-07
63	2220531961	5000.0	0.001	0.00047	0.02	0.487178	0.00010593881223755249,0.0013944011197760447,0.002567206558688262,0.003768366326734653,0.006845190961807639,0.01177004599080184,0.024600759848030392,0.04737036592681464,0.0676373125374925,0.08628978204359128,0.10645150969806039,0.11653193361327735,0.11535608878224356,0.10442787442511497,0.08422035592881423,0.06499280143971206,0.04964243151369726,0.03462439512097581,0.023454389122175564,0.01622395520895821,0.01208258348330334,0.007657108578284343,0.005456588682263547,0.003092341531693661,0.0015862027594481104,0.0011922015596880623,0.0004832633473305339,0.00010165966806638673,3.779244151169766e-05,3.435312937412518e-05,7.998400319936013e-07
62	981743864	5000.0	0.001	0.00047	0.02	0.465138	0.00025482903419316136,0.0011420915816836633,0.003284343131373725,0.007140771845630874,0.021505978804239153,0.04606538692261548,0.07235212957408518,0.0932497900419916,0.10913621275744852,0.1163746850629874,0.1124376724655069,0.09617640471905618,0.08295412917416517,0.06804395120975805,0.05520527894421116,0.04074333133373325,0.027936732653469305,0.01923979204159168,0.012005678864227154,0.007228074385122975,0.004240871825634873,0.001846390721855629,0.0007678864227154569,0.00034613077384523094,0.00018280343931213758,7.630473905218956e-05,5.662867426514697e-05,5.398920215956809e-06,3.199360127974405e-07
