sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
177	19923740	5000.0	0.0004	0.000288	0.006	0.668444	0.002191361727654469,0.0113124575084983,0.02517156568686263,0.051618156368726256,0.09470521895620876,0.12138632273545291,0.14214001199760048,0.1228637872425515,0.10590925814837032,0.08552277544491102,0.08020087982403519,0.06980407918416316,0.04189326134773046,0.022095220955808837,0.011159968006398721,0.005338012397520496,0.0024220355928814235,0.0018927014597080584,0.0016626674665066986,0.00041455708858228357,6.862627474505099e-05,0.00020223955208958209,2.3595280943811238e-05,1.2397520495900819e-06
188	2633149250	5000.0	0.0004	0.000288	0.006	0.503051	0.003481903619276145,0.020591041791641673,0.044808158368326335,0.11218368326334734,0.14902915416916618,0.1633893621275745,0.13794037192561487,0.1118502699460108,0.07984163167366527,0.05468182363527294,0.042681063787242554,0.029392641471705658,0.022139652069586083,0.010749690061987602,0.008916536692661467,0.006555328934213157,0.0013531693661267747,0.000325374925014997,8.18236352729454e-05,6.9986002799440115e-06,3.199360127974405e-07
189	1593813837	5000.0	0.0004	0.000288	0.006	0.470439	0.00334249150169966,0.028895540891821635,0.0726375924815037,0.12046930613877224,0.14727246550689863,0.15595896820635874,0.1254858628274345,0.09797856428714258,0.08049682063587282,0.05304607078584283,0.03700183963207358,0.033625354929014195,0.02364603079384123,0.010829794041191762,0.0053209358128374325,0.0025229354129174164,0.0010608278344331134,0.0003067786442711458,7.282543491301739e-05,2.8474305138972204e-05,5.198960207958409e-07
190	2953812824	5000.0	0.0004	0.000288	0.006	0.460748	0.002542131573685263,0.0017834833033393322,0.0037679664067186563,0.02528278344331134,0.09831865626874625,0.1615105778844231,0.1583878424315137,0.12842935412917417,0.12243391321735653,0.08849494101179764,0.07264723055388922,0.04631713657268546,0.030864067186562687,0.025337132573485303,0.017637392521495703,0.00966886622675465,0.004690621875624875,0.0013328934213157368,0.00044083183363327334,0.00010785842831433713,4.079184163167366e-06,2.399520095980804e-07
184	1819241270	5000.0	0.0004	0.000288	0.006	0.588088	0.002694381123775245,0.009697020595880824,0.018260787842431514,0.0366500299940012,0.04678108378324335,0.08057592481503699,0.11601575684863027,0.12435664867026594,0.12015148970205959,0.10412601479704059,0.08503927214557089,0.06442423515296941,0.05738672265546891,0.05538372325534893,0.03896628674265147,0.020433233353329333,0.011802919416116777,0.004605078984203159,0.0021278144371125775,0.00044847030593881223,7.14257148570286e-05,1.6796640671865626e-06
191	2421807961	5000.0	0.0004	0.000288	0.006	0.559809	0.006167766446710658,0.03405750849830034,0.05705938812237552,0.10058116376724655,0.1467887222555489,0.17326018796240752,0.16211417716456708,0.13240919816036792,0.08508366326734654,0.04664535092981404,0.027806718656268745,0.014795320935812838,0.0077834033193361326,0.003100899820035993,0.0017072185562887422,0.0005476504699060188,9.014197160567886e-05,1.4397120575884822e-06,7.998400319936013e-08
195	4187081571	5000.0	0.0004	0.000288	0.006	0.579843	0.0007185762847430514,0.00231501699660068,0.010695900819836034,0.02600971805638872,0.05240527894421116,0.08674593081383723,0.1527494101179764,0.17796588682263548,0.1522383923215357,0.10926494701059788,0.08415844831033793,0.062148450309938014,0.03942263547290542,0.020897180563887223,0.01137744451109778,0.0072845430913817235,0.002389002199560088,0.0007622875424915016,0.00016908618276344732,0.00015292941411717656,0.00012385522895420916,4.839032193561288e-06,2.399520095980804e-07
196	336905061	5000.0	0.0004	0.000288	0.006	0.545572	0.0005447710457908418,0.002169006198760248,0.02031989602079584,0.03782859428114377,0.042975324935013,0.05095124975004999,0.05254709058188362,0.07996992601479704,0.10052405518896221,0.1252619876024795,0.11915236952609479,0.11311633673265346,0.09477000599880024,0.0636618276344731,0.03833405318936213,0.02159140171965607,0.013732893421315737,0.009913017396520696,0.008529334133173366,0.0024598280343931214,0.0010355528894221155,0.00035480903819236153,0.00024447110577884425,1.20375924815037e-05,1.5996800639872026e-07
197	2795750247	5000.0	0.0004	0.000288	0.006	0.568053	0.0006206358728254349,0.006054669066186763,0.028182963407318535,0.05950537892421516,0.10186934613077385,0.0985876024795041,0.07988022395520895,0.08290753849230154,0.10125370925814837,0.09305506898620276,0.08869370125974806,0.06579828034393122,0.04573385322935413,0.03172921415716857,0.0231748850229954,0.021234033193361326,0.02316004799040192,0.020239112177564487,0.015156728654269145,0.007824715056988603,0.0037469306138772245,0.001112897420515897,0.00037696460707858427,8.734253149370126e-05,1.1317736452709458e-05,2.7994401119776045e-06,3.9992001599680065e-08
198	1101589354	5000.0	0.0004	0.000288	0.006	0.503380	0.0010367926414717058,0.00471125774845031,0.024977764447110577,0.06359060187962408,0.09359128174365126,0.11569498100379924,0.11445910817836433,0.11561643671265746,0.08971325734853029,0.0711238152369526,0.06168946210757848,0.05831581683663267,0.04728598280343931,0.03709522095580884,0.028314097180563887,0.020660787842431513,0.021544851029794043,0.016860467906418715,0.006412917416516697,0.003094701059788042,0.0011999200159968006,0.001938612277544491,0.0008269546090781843,0.00020423915216956609,2.0035992801439712e-05,1.7876424715056987e-05,2.7594481103779245e-06
202	2359421816	5000.0	0.0004	0.000288	0.006	0.533825	1.7636472705458908e-05,0.004950729854029194,0.02324095180963807,0.043726454709058185,0.06812177564487103,0.08671429714057188,0.1130754649070186,0.1341749650069986,0.14839184163167365,0.1341501299740052,0.0896991801639672,0.06277064587082583,0.04044687062587483,0.023290861827634474,0.014260507898420316,0.006610557888422315,0.0038829434113177366,0.0011970405918816237,0.0005792041591681663,0.0005584483103379325,0.00013009398120375924,8.478304339132174e-06,9.198160367926415e-07
205	344304520	5000.0	0.0004	0.000288	0.006	0.420971	0.0048119176164767045,0.016780963807238553,0.052131533693261345,0.08897908418316337,0.12219088182363527,0.11434005198960208,0.13164499100179963,0.12433173365326934,0.09781319736052789,0.07929366126774645,0.06788534293141371,0.042282063587282544,0.02940107978404319,0.013935692861427715,0.007636712657468506,0.004623915216956609,0.0016639472105578884,0.0002445510897820436,8.638272345530894e-06,3.9992001599680065e-08
194	1629573985	5000.0	0.0004	0.000288	0.006	0.836591	0.0007037792441511697,0.0008110777844431114,0.0041534093181363725,0.011833353329334132,0.02454621075784843,0.04223179364127175,0.054432113577284544,0.08225298940211957,0.10189982003599281,0.11202107578484304,0.10445994801039792,0.11625194961007798,0.12464531093781243,0.09723683263347331,0.06641167766446711,0.03206106778644271,0.01408506298740252,0.006123335332933413,0.00235248950209958,0.0012654669066186762,0.00020915816836632675,1.0077984403119377e-05,1.999600079984003e-06
208	1341666196	5000.0	0.0004	0.000288	0.006	0.567591	0.0014272745450909818,0.015685262947410517,0.03748982203559288,0.07583095380923816,0.12494457108578284,0.15053813237352529,0.13615724855028993,0.13911769646070785,0.10955560887822435,0.07919040191961607,0.053760647870425914,0.03289866026794641,0.021956928614277144,0.012365246950609879,0.0063022995400919815,0.002148250349930014,0.000589122175564887,4.0591881623675267e-05,1.279744051189762e-06
201	818006898	5000.0	0.0004	0.000288	0.006	0.673309	0.001039392121575685,0.009997240551889622,0.03963611277744451,0.0817383323335333,0.12153417316536692,0.16545790841831634,0.16297712457508498,0.12964191161767646,0.09520627874425115,0.07693129374125175,0.05214617076584683,0.03262067586482703,0.01820107978404319,0.006749250149970006,0.003540251949610078,0.0014673065386922616,0.0006124775044991002,0.00014481103779244152,0.0002782243551289742,6.410717856428714e-05,1.5596880623875224e-05,2.7994401119776043e-07
193	3580097377	5000.0	0.0004	0.000288	0.006	0.637417	0.0007730853829234153,0.0044960607878424316,0.009429394121175765,0.028221075784843033,0.08547878424315138,0.14561951609678064,0.15503311337732453,0.1480473105378924,0.12187978404319136,0.09713045390921815,0.059403879224155166,0.03994233153369326,0.03426754649070186,0.027583883223355327,0.01620471905618876,0.01148258348330334,0.008047310537892422,0.004729174165166967,0.0017966006798640272,0.000325374925014997,9.962007598480304e-05,8.398320335932813e-06
209	2319154068	5000.0	0.0004	0.000288	0.006	0.506861	0.003720615876824635,0.024644071185762846,0.08679636072785443,0.12446642671465707,0.11641363727254549,0.1313274945010998,0.13923339332133575,0.12429734053189362,0.1062259148170366,0.06661503699260148,0.03711333733253349,0.020314017196560688,0.01082007598480304,0.005262027594481104,0.0020243151369726056,0.0004997800439912018,0.00018220355928814236,2.7314537092581482e-05,1.5876824635072987e-05,7.598480303939212e-07
207	3145395084	5000.0	0.0004	0.000288	0.006	0.536775	0.0014163567286542692,0.01278240351929614,0.035510817836432715,0.05828146370725855,0.06528450309938012,0.09128442311537692,0.11878012397520496,0.12980291941611677,0.11355352929414117,0.08955464907018597,0.06332937412517496,0.04893325334933014,0.03416808638272346,0.03129166166766647,0.04154097180563887,0.0331879624075185,0.01688486302739452,0.007266426714657068,0.004740171965606879,0.0016879424115176964,0.00022643471305738852,0.00041475704859028194,7.30253949210158e-05,2.9194161167766445e-06,9.598080383923216e-07
210	1407939477	5000.0	0.0004	0.000288	0.006	0.582136	0.001104259148170366,0.009904459108178365,0.032479144171165764,0.053235632873425316,0.06658372325534893,0.09076484703059388,0.10126090781843632,0.1076373925214957,0.11455700859828034,0.10640763847230554,0.10333405318936213,0.07235672865426915,0.04840163967206559,0.03878612277544491,0.020812037592481503,0.007192721455708858,0.006140891821635673,0.007582963407318536,0.007097380523895221,0.0033772045590881824,0.0008195560887822435,0.00014309138172365526,1.807638472305539e-05,2.519496100779844e-06
192	3579386717	5000.0	0.0004	0.000288	0.006	0.464604	0.005057788442311538,0.019518496300739853,0.07146050789842032,0.11056724655068986,0.14326410717856428,0.14857208558288343,0.13535920815836833,0.10906698660267947,0.07425602879424115,0.056844071185762846,0.04919000199960008,0.03367354529094181,0.02203519296140772,0.0102499900019996,0.006836512697460508,0.0025409718056388724,0.000871385722855429,7.110577884423115e-05,0.00014717056588682263,9.546090781843631e-05,3.3193361327734455e-05,0.00020255948810237953,5.846830633873225e-05,2.7434513097380524e-05,4.799040191961608e-07
204	622373767	5000.0	0.0004	0.000288	0.006	0.643213	0.0023875624875024995,0.01609474105178964,0.03227178564287143,0.049632913417316536,0.08128946210757848,0.11900599880023995,0.1373238952209558,0.1379869226154769,0.13199092181563687,0.09600279944011197,0.06928462307538492,0.05398100379924015,0.031174565086982603,0.015786642671465706,0.010474505098980205,0.006584843031393721,0.0051178964207158565,0.0023054189162167566,0.0006003999200159968,0.00027590481903619276,0.00020071985602879424,0.00016256748650269947,6.230753849230154e-05,1.5996800639872026e-06
212	3251026842	5000.0	0.0004	0.000288	0.006	0.631184	0.000588242351529694,0.005225354929014197,0.04179020195960808,0.08641643671265747,0.12659284143171365,0.1454131973605279,0.1314144371125775,0.10391997600479903,0.09743823235352929,0.08153249350129974,0.06552609478104379,0.04744631073785243,0.02910141971605679,0.018947810437912417,0.011937812437512497,0.0036907018596280742,0.00225254949010198,0.0006373525294941012,0.00010705858828234354,2.1115776844631073e-05,3.5992801439712056e-07
211	1630057367	5000.0	0.0004	0.000288	0.006	0.629243	3.6552689462107576e-05,0.0013979204159168166,0.008295180963807238,0.015273545290941812,0.04258468306338732,0.08152465506898621,0.10762223555288943,0.13660767846430713,0.14399280143971205,0.12042799440111977,0.11119256148770246,0.08201815636872625,0.05501451709658069,0.03465854829034193,0.028510457908418316,0.01682751449710058,0.0074279544091181765,0.0037815636872625476,0.0015490901819636073,0.0006956208758248351,0.0004436712657468506,0.00010769846030793841,9.398120375924815e-06
200	3931372399	5000.0	0.0004	0.000288	0.006	0.688264	0.002138252349530094,0.008244351129774044,0.02942627474505099,0.06669654069186162,0.11500807838432313,0.13855732853429314,0.15044483103379325,0.139975324935013,0.12766990601879624,0.08970373925214957,0.052526894621075786,0.038510977804439114,0.02010493901219756,0.01056124775044991,0.004938532293541292,0.002829394121175765,0.001682863427314537,0.000419876024795041,0.0003974005198960208,0.00013705258948210357,2.6034793041391723e-05,1.5996800639872026e-07
215	3221752734	5000.0	0.0004	0.000288	0.006	0.786927	0.0013860827834433114,0.007070345930813837,0.005821675664867027,0.009015596880623875,0.02432213557288542,0.03295844831033793,0.03921031793641272,0.0497254149170166,0.05490501899620076,0.05858140371925615,0.07103587282543491,0.10527910417916417,0.1322115576884623,0.13727106578684264,0.11026798640271945,0.06644475104979004,0.03503255348930214,0.017904499100179962,0.01275868826234753,0.010964567086582683,0.007940411917616477,0.00581379724055189,0.0023823235352929415,0.0013174165166966606,0.00032365526894621074,5.106978604279144e-05,4.1991601679664066e-06,3.9992001599680065e-08
216	2414336931	5000.0	0.0004	0.000288	0.006	0.529152	0.0034260747850429914,0.018622075584883022,0.044000399920015996,0.06642607478504299,0.09505138972205558,0.13494597080583884,0.13401791641671665,0.12835596880623876,0.12555232953409318,0.09116988602279544,0.061184803039392124,0.031786722655468905,0.016860787842431512,0.019155808838232355,0.014044151169766046,0.0077188162367526495,0.0034679464107178564,0.0027927214557088584,0.0008352329534093182,0.000529494101179764,5.2989402119576085e-05,2.439512097580484e-06
217	1623454633	5000.0	0.0004	0.000288	0.006	0.644447	0.0014215556888622276,0.01364743051389722,0.052597960407918413,0.10854481103779244,0.13720559888022396,0.16031981603679263,0.15290949810037993,0.13146618676264746,0.08974245150969806,0.07318044391121775,0.041773205358928214,0.020678184363127374,0.009414677064587082,0.004135052989402119,0.0018973405318936213,0.0007001799640071986,0.0002783843231353729,7.626474705058989e-05,1.0597880423915217e-05,3.5992801439712056e-07
218	3178974123	5000.0	0.0004	0.000288	0.006	0.452112	0.003933893221355729,0.016335452909418118,0.03321003799240152,0.05539908018396321,0.06172997400519896,0.06015424915016997,0.060418276344731056,0.08247074585082984,0.0991751649670066,0.09414713057388523,0.09639032193561288,0.07860675864827035,0.06334229154169166,0.042189842031593684,0.035425874825034995,0.03450137972405519,0.0303496900619876,0.021259308138372325,0.015140731853629274,0.007831953609278144,0.0041918016396720655,0.002019476104779044,0.001380243951209758,0.00033585282943411317,5.4429114177164566e-05,6.038792241551689e-06
219	4200002479	5000.0	0.0004	0.000288	0.006	0.466309	0.002182243551289742,0.022700619876024796,0.06443427314537092,0.12037640471905618,0.13247014597080584,0.11703971205758848,0.10999964007198561,0.10326366726654669,0.07743571285742852,0.06186374725054989,0.04975096980603879,0.04093561287742452,0.0317124575084983,0.025570925814837032,0.017939532093581283,0.012072785442911418,0.0037014197160567886,0.0019130573885222956,0.002685662867426515,0.0013675664867026595,0.00046862627474505096,8.26634673065387e-05,3.2473505298940215e-05,7.998400319936013e-08
