sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
144	3846410888	5000.0	0.0004	0.00058	0.006	0.698090	0.0016651869626074785,0.004454869026194761,0.01310377924415117,0.029504459108178366,0.07607262547490502,0.12368002399520096,0.16452241551689661,0.16152957408518295,0.13473373325334934,0.11099848030393922,0.07999104179164167,0.04677996400719856,0.026783923215356928,0.01566722655468906,0.00646382723455309,0.0028417916416716657,0.000932373525294941,0.0002623475304939012,9.478104379124176e-06,2.8794241151769645e-06
143	799605383	5000.0	0.0004	0.00058	0.006	0.380316	0.0020647870425914818,0.015214237152569487,0.048365326934613075,0.09494837032593481,0.09985742851429714,0.09525774845030993,0.10527870425914818,0.08515796840631874,0.08422787442511498,0.08070457908418316,0.0628867826434713,0.05558532293541292,0.04496824635072985,0.04275768846230754,0.028337972405518896,0.017600519896020794,0.014337652469506098,0.011903139372125575,0.00783635272945411,0.0023376924615076985,0.00027058588282343534,9.734053189362127e-05,3.679264147170566e-06
136	3554228841	5000.0	0.0004	0.00058	0.006	0.574756	0.0021253349330133974,0.007328334333133373,0.011210317936412717,0.01870381923615277,0.033616476704659067,0.05480575884823036,0.08573909218156368,0.11430473905218956,0.10923479304139172,0.08932897420515896,0.0960876224755049,0.1078255148970206,0.08050925814837033,0.059872665466906616,0.03522843431313737,0.02084019196160768,0.011857988402319537,0.007946610677864428,0.012803239352129575,0.016774525094981004,0.01171505698860228,0.006133493301339732,0.0035718856228754248,0.001633993201359728,0.0004848630273945211,0.0002991401719656069,1.7236552689462107e-05,6.39872025594881e-07
147	3197547154	5000.0	0.0004	0.00058	0.006	0.510223	3.3473305338932215e-05,0.0027328134373125375,0.013668306338732254,0.06644155168966207,0.13459496100779844,0.16413145370925813,0.14525250949810037,0.10485738852229554,0.08776372725454909,0.07292217556488702,0.06364503099380124,0.04886886622675465,0.0326626274745051,0.024920775844831034,0.0203376124775045,0.009316776644671065,0.004959208158368326,0.0019563287342531494,0.000520495900819836,0.00037300539892021596,3.687262547490502e-05,3.959208158368327e-06,7.998400319936013e-08
148	1287139990	5000.0	0.0004	0.00058	0.006	0.995482	0.0003245750849830034,0.0015584483103379325,0.003080103979204159,0.007788842231553689,0.015006558688262348,0.019716776644671065,0.04405310937812437,0.06390289942011598,0.08787042591481703,0.1053132973405319,0.10589018196360728,0.1144751449710058,0.0956739852029594,0.07669694061187762,0.07112693461307738,0.054616396720655866,0.033659708058388325,0.02759872025594881,0.025326814637072585,0.022043111377724457,0.014368086382723456,0.0064992201559688064,0.0024350729854029193,0.0007863227354529094,0.0001727254549090182,1.5396920615876825e-05,1.5996800639872026e-07,3.9992001599680065e-08
149	1814538903	5000.0	0.0004	0.00058	0.006	0.718408	0.0006639872025594881,0.0024430313937212557,0.00640123975204959,0.01761507698460308,0.02868498300339932,0.03460219956008798,0.04783183363327335,0.08537084583083383,0.12467154569086182,0.14078076384723057,0.1636271545690862,0.13634741051789642,0.09486454709058188,0.05216572685462907,0.031305458908218356,0.018395600879824035,0.00823383323335333,0.004401679664067186,0.0011090981803639271,0.00034449110177964406,0.00013673265346930615,2.7594481103779245e-06
150	2521717399	5000.0	0.0004	0.00058	0.006	0.639190	0.0014519096180763847,0.0019292941411717657,0.006273345330933813,0.011264707058588282,0.016887902419516095,0.03342271545690862,0.06708914217156568,0.11259580083983203,0.15763083383323334,0.16045182963407317,0.12810497900419915,0.08735604879024195,0.07196956608678265,0.054298660267946414,0.036674385122975404,0.021502379524095182,0.012774725054989002,0.008082223555288943,0.0038147570485902818,0.002387722455508898,0.002837792441511698,0.0009590481903619276,0.00016424715056988603,7.458508298340332e-05,1.3997200559888023e-06
153	3681596069	5000.0	0.0004	0.00058	0.006	0.809496	0.0003382923415316937,0.005081703659268146,0.0184498700259948,0.036301339732053586,0.04286318736252749,0.06300743851229754,0.09684599080183963,0.11589502099580085,0.13218628274345132,0.11850153969206159,0.09907282543491301,0.08860875824835034,0.0720501099780044,0.052777004599080184,0.0277001399720056,0.014086582683463307,0.008270745850829835,0.004482703459308139,0.001901379724055189,0.0012304339132173565,0.00028498300339932015,5.954809038192362e-05,4.119176164767047e-06
157	1878246068	5000.0	0.0004	0.00058	0.006	0.600297	0.0026979404119176166,0.030284263147370524,0.10371449710057988,0.1529520095980804,0.14766838632273546,0.1396613477304539,0.12752173565286942,0.09789502099580084,0.0737120975804839,0.045876704659068186,0.030508218356328734,0.02045394921015797,0.012644751049790043,0.007593521295740852,0.004506418716256748,0.0013117776444711057,0.00041239752049590083,0.0005078984203159368,5.1709658068386325e-05,2.3875224955008998e-05,1.4797040591881624e-06
158	3236197050	5000.0	0.0004	0.00058	0.006	0.873487	0.00028090381923615276,0.0014523095380923816,0.0018074385122975405,0.0028180363927214555,0.01158240351929614,0.01823503299340132,0.02608346330733853,0.04021827634473105,0.06283335332933414,0.08540575884823036,0.09775984803039392,0.09895404919016197,0.0916129174165167,0.10036544691061787,0.09784731053789242,0.08969130173965206,0.07797060587882423,0.051444351129774045,0.025291741651669666,0.012236792641471705,0.0043220955808838234,0.0014494301139772047,0.0003069386122775445,2.6474705058988204e-05,3.719256148770246e-06
159	1962119870	5000.0	0.0004	0.00058	0.006	0.486111	0.0020975804839032195,0.01662099580083983,0.04387366526694661,0.07397256548690262,0.11704547090581884,0.13580475904819037,0.14503471305738852,0.12140483903219357,0.08814525094981004,0.07792597480503899,0.05556668666266747,0.03416560687862427,0.023109538092381525,0.025603239352129575,0.020990721855628874,0.010467786442711458,0.005124175164967007,0.00216500699860028,0.0006763447310537893,0.00018928214357128575,1.5156968606278745e-05,6.39872025594881e-07
155	1840949930	5000.0	0.0004	0.00058	0.006	0.875512	0.0006661467706458708,0.0036387122575484905,0.008056788642271545,0.01125626874625075,0.019545730853829234,0.0354498700259948,0.06230233953209358,0.0938493901219756,0.12034389122175565,0.13990885822835433,0.11922359528094381,0.09989278144371126,0.09357084583083383,0.081924575084983,0.05561851629674065,0.03246774645070986,0.01313617276544691,0.004010517896420716,0.002240911817636473,0.0023758048390321936,0.0004140371925614877,8.478304339132174e-05,1.9356128774245152e-05,2.359528094381124e-06
160	754608834	5000.0	0.0004	0.00058	0.006	0.735498	0.00030037992401519696,0.0014207958408318337,0.005363167366526695,0.011218876224755049,0.015959368126374725,0.025854429114177166,0.0680003199360128,0.13365474905018995,0.15902691461707658,0.1486003599280144,0.1311877224555089,0.09676728654269146,0.06963383323335333,0.058435872825434915,0.03946790641871626,0.021410237952409518,0.008976964607078584,0.0031195360927814436,0.0008951009798040392,0.000399000199960008,0.00023147370525894822,7.498500299940011e-05,7.198560287942411e-07
145	843356807	5000.0	0.0004	0.00058	0.006	0.766635	0.00040615876824635075,0.0007497300539892022,0.002202279544091182,0.006064707058588283,0.013497060587882423,0.028980683863227354,0.05855616876624675,0.11997324535092982,0.18517184563087383,0.20328034393121375,0.14828602279544092,0.10038268346330734,0.0689755648870226,0.03624639072185563,0.017200719856028793,0.006612317536492701,0.002793281343731254,0.0003848830233953209,0.0002262747450509898,8.958208358328334e-06,6.798640271945611e-07
151	2304586399	5000.0	0.0004	0.00058	0.006	0.688438	0.00043819236152769445,0.0044541491701659665,0.009014637072585483,0.01586646670665867,0.01673521295740852,0.038625474905019,0.07238944211157769,0.09904295140971806,0.10625846830633873,0.106274625074985,0.10483259348130373,0.10531629674065186,0.07499024195160968,0.06005558888222356,0.04865978804239152,0.0369631273745251,0.02741003799240152,0.022376044791041792,0.016564287142571486,0.015124455108978205,0.008790481903619276,0.00551129774045191,0.0028211557688462307,0.0012009598080383924,0.0002577084583083383,2.619476104779044e-05,1.199760047990402e-07
146	3987427980	5000.0	0.0004	0.00058	0.006	0.904706	0.0012561887622475505,0.00765998800239952,0.011466506698660268,0.02127134573085383,0.025519016196760648,0.028767086582683465,0.032563087382523496,0.03105238952209558,0.027683303339332135,0.032051549690061985,0.03832381523695261,0.05657328534293141,0.08549742051589682,0.09565346930613877,0.10249138172365527,0.10870721855628875,0.09632041591681664,0.07110109978004399,0.0497996800639872,0.031331933613277345,0.02135864827034593,0.01148254349130174,0.005114857028594281,0.0034733053389322138,0.002348610277944411,0.0007710457908418316,0.00033669266146770644,2.399520095980804e-05,1.199760047990402e-07
161	3917787855	5000.0	0.0004	0.00058	0.006	0.677202	3.999200159968006e-06,0.00010277944411117776,0.001751369726054789,0.004445070985802839,0.01583091381723655,0.04407678464307139,0.09441087782443511,0.1344642271545691,0.16564247150569886,0.15325554889022194,0.12553393321335732,0.10309866026794641,0.07380487902419516,0.04549426114777044,0.02258892221555689,0.008901059788042391,0.004296020795840832,0.001922375524895021,0.000296500699860028,7.134573085382924e-05,7.998400319936012e-06
152	1400504993	5000.0	0.0004	0.00058	0.006	0.704764	0.001907618476304739,0.01070509898020396,0.021212877424515098,0.03365562887422516,0.06554557088582283,0.12050589882023595,0.15164167166566686,0.12745998800239952,0.12919516096780645,0.10650313937212558,0.08189862027594481,0.060645190961807635,0.035075224955009,0.02342631473705259,0.013788962207558488,0.008291661667666466,0.00596376724655069,0.002079744051189762,0.0004349130173965207,5.186962607478504e-05,1.0997800439912018e-05,7.998400319936013e-08
163	2077235923	5000.0	0.0004	0.00058	0.006	0.714906	0.0011797640471905618,0.010888382323535293,0.02410145970805839,0.034377364527094584,0.040164447110577886,0.05436872625474905,0.08785426914617077,0.11314369126174766,0.13177948410317936,0.11922655468906218,0.10686482703459309,0.08940195960807838,0.0732123975204959,0.05444371125774845,0.02980643871225755,0.01676120775844831,0.006852749450109978,0.0034716656668666267,0.0012641871625674865,0.0004812637472505499,0.00033873225354929013,1.6396720655868826e-05,3.199360127974405e-07
154	2692614824	5000.0	0.0004	0.00058	0.006	0.820733	0.0005645670865826835,0.00224247150569886,0.0098000799840032,0.012792161567686462,0.027150129974005198,0.06591445710857828,0.11845362927414517,0.15384839032193562,0.16767806438712257,0.15429074185162966,0.12314609078184363,0.08090845830833833,0.04518096380723855,0.019539212157568486,0.009124175164967007,0.004441591681663667,0.0020067986402719454,0.0008484703059388122,0.0014818236352729453,0.000516496700659868,6.782643471305739e-05,2.399520095980804e-06,9.998000399920016e-07
166	3653229283	5000.0	0.0004	0.00058	0.006	0.620813	0.0017346130773845231,0.006582083583283343,0.011924175164967006,0.035845790841831635,0.06992093581283743,0.09214485102979404,0.11932817436512698,0.1389612477504499,0.13293413317336533,0.1126501099780044,0.08076696660667866,0.056977964407118574,0.05314861027794441,0.03951537692461508,0.021859348130373924,0.012092101579684064,0.008328934213157368,0.0038766646670665866,0.0010959008198360327,0.0002834233153369326,2.8274345130973805e-05,3.199360127974405e-07
165	710128352	5000.0	0.0004	0.00058	0.006	0.531940	0.0009961607678464308,0.011851629674065186,0.04175488902219556,0.06351929614077184,0.06296724655068986,0.06792677464507099,0.06284895020995801,0.07634865026994601,0.08935144971005798,0.08220319936012797,0.08384443111377725,0.08212177564487103,0.07904911017796441,0.06631645670865827,0.041887782443511296,0.029383403319336133,0.02144519096180764,0.014102139572085583,0.007989842031593681,0.006409478104379124,0.004515096980603879,0.0018273545290941812,0.0007712857428514297,0.0004760647870425915,8.98620275944811e-05,2.359528094381124e-06,1.199760047990402e-07
167	2133078758	5000.0	0.0004	0.00058	0.006	0.981123	0.0002794641071785643,0.0009177364527094581,0.004013557288542292,0.009757728454309137,0.02126010797840432,0.033465466906618675,0.04050077984403119,0.06466974605078984,0.10001735652869426,0.13872149570085981,0.14546050789842033,0.14420943811237752,0.12034181163767246,0.08111621675664867,0.04972141571685663,0.024552649470105978,0.01089390121975605,0.005694021195760848,0.003084143171365727,0.0009914817036592682,0.0002176764647070586,1.1557688462307538e-05,4.563087382523495e-05,5.1989602079584085e-05,4.119176164767047e-06
168	796148456	5000.0	0.0004	0.00058	0.006	0.577938	0.005857188562287542,0.019072345530893823,0.025352849430113976,0.03741939612077585,0.07085674865026995,0.10878132373525295,0.12292661467706459,0.14240871825634874,0.13172029594081183,0.10512029594081183,0.0756251149770046,0.05006702659468106,0.03729106178764247,0.026191761647670467,0.020107938412317537,0.010787642471505699,0.0045673265346930616,0.0014038392321535692,0.0014687862427514497,0.0015482103579284143,0.0011779244151169765,0.00023263347330533893,1.4957008598280344e-05
169	3155573484	5000.0	0.0004	0.00058	0.006	0.875986	0.000518616276744651,0.002649350129974005,0.00984247150569886,0.024952769446110776,0.03714761047790442,0.056905418916216755,0.07857716456708658,0.10687126574685063,0.12157688462307538,0.13679392121575684,0.13437012597480505,0.10724071185762847,0.0772869826034793,0.05105558888222356,0.03193405318936213,0.015107858428314337,0.004490621875624875,0.0010352729454109178,0.0005192961407718456,0.000739372125574885,0.00030021995600879823,8.234353129374125e-05,2.0795840831833635e-06
170	2193879790	5000.0	0.0004	0.00058	0.006	0.759420	0.0006429114177164567,0.0014081183763247351,0.007759008198360328,0.016770765846830633,0.031559208158368324,0.08359268146370726,0.13166910617876423,0.1292281143771246,0.1107740451909618,0.1086371125774845,0.09648946210757849,0.07742791441711658,0.06233893221355729,0.04848846230753849,0.0398994601079784,0.025978564287142573,0.013919136172765446,0.007315576884623075,0.003499780043991202,0.0018265546890621875,0.0006335532893421316,0.0001243351329734053,1.5916816636672664e-05,1.279744051189762e-06
156	2143736496	5000.0	0.0004	0.00058	0.006	0.751586	0.0016604679064187162,0.010373245350929814,0.02525466906618676,0.061654429114177164,0.10417960407918417,0.15238764247150569,0.14744267146570686,0.12191745650869826,0.09510065986802639,0.07801059788042392,0.06591037792441512,0.04569382123575285,0.031125654869026194,0.025897900419916017,0.017525654869026196,0.009285902819436113,0.004240711857628475,0.0016313137372525495,0.00040031993601279744,0.00020451909618076386,8.842231553689262e-05,1.1277744451109779e-05,2.679464107178564e-06
173	2280749811	5000.0	0.0004	0.00058	0.006	0.533886	0.0057793241351729654,0.022424235152969405,0.06323127374525095,0.062067986402719454,0.07951953609278144,0.09479008198360328,0.10390137972405519,0.11546298740251949,0.09733301339732053,0.0822249150169966,0.08028958208358328,0.07176568686262748,0.05371701659668066,0.03402615476904619,0.020516416716656667,0.008852789442111578,0.0026725854829034194,0.0009271745650869826,0.00046734653069386125,2.531493701259748e-05,5.198960207958408e-06
174	1403529976	5000.0	0.0004	0.00058	0.006	0.741174	0.0002930613877224555,0.002233593281343731,0.006650509898020396,0.022115296940611876,0.0479118176364727,0.057340851829634075,0.05238168366326735,0.050890941811637676,0.05052573485302939,0.0801260547890422,0.10458000399920016,0.12111537692461508,0.11744311137772445,0.09762323535292941,0.07262831433713257,0.04762031593681264,0.02766506698660268,0.015209438112377524,0.009955728854229155,0.005817996400719856,0.005263987202559488,0.0031186962607478506,0.0013189762047590482,0.00013245350929814038,3.6272745450909816e-05,1.4797040591881624e-06
