sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
192	803683099	5000.0	0.004	0.00736	0.006	1.742717	8.142371525694861e-05,0.00029434113177364527,0.001119616076784643,0.008334413117376524,0.028106058788242353,0.06487082583483303,0.13015236952609477,0.18913965206958608,0.191597800439912,0.14952889422115576,0.11104403119376124,0.0750124775044991,0.033798400319936014,0.009246950609878025,0.004873345330933814,0.001997720455908818,0.0005792441511697661,0.0002067986402719456,1.5636872625474905e-05
186	3715093257	5000.0	0.004	0.00736	0.006	1.539935	0.0005704459108178365,0.007032593481303739,0.029700819836032795,0.08092141571685663,0.15705746850629873,0.20949266146770645,0.21387230553889222,0.16719008198360327,0.09183147370525895,0.03403007398520296,0.007113257348530294,0.001080623875224955,7.798440311937613e-05,2.6274745050989802e-05,2.519496100779844e-06
194	3576148766	5000.0	0.004	0.00736	0.006	1.371320	0.0006638272345530894,0.0033445310937812436,0.008575284943011397,0.027112737452509496,0.06168830233953209,0.10064003199360128,0.11932881423715257,0.12861763647270547,0.14848666266746652,0.1642761047790442,0.1199362927414517,0.06414189162167566,0.032401719656068785,0.01221615676864627,0.006367286542691462,0.00200127974405119,0.00019368126374725054,7.758448310337932e-06
184	3480546040	5000.0	0.004	0.00736	0.006	1.647848	0.00036560687862427515,0.004542251549690062,0.02442615476904619,0.06688362327534493,0.12995360927814437,0.18870269946010798,0.20428222355528894,0.1787116576684663,0.11706486702659469,0.056765566886622675,0.020405998800239952,0.005838232353529294,0.001601599680063987,0.00041747650469906017,3.8352329534093184e-05,7.998400319936013e-08
189	69493515	5000.0	0.004	0.00736	0.006	1.576673	0.0001342131573685263,0.0009272945410917817,0.002738092381523695,0.016219196160767845,0.06003399320135973,0.14742851429714057,0.22667718456308739,0.20976868626274744,0.1635346130773845,0.10638816236752649,0.0456004799040192,0.01463123375324935,0.004764887022595481,0.0009218556288742251,0.00020031993601279745,2.8874225154969005e-05,2.399520095980804e-06
183	1983707895	5000.0	0.004	0.00736	0.006	1.399954	0.00013429314137172564,0.0015550889822035592,0.014200679864027194,0.04719628074385123,0.12596496700659868,0.20420507898420315,0.22901339732053588,0.17478092381523697,0.11400795840831833,0.05837676464707059,0.020301859628074386,0.007486862627474505,0.002417916416716657,0.000339252149570086,1.815636872625475e-05,5.198960207958409e-07
191	4131093274	5000.0	0.004	0.00736	0.006	1.713484	0.00032785442911417717,0.0025372925414917018,0.004932773445310938,0.01203487302539492,0.02561483703259348,0.047173325334933014,0.08614273145370926,0.11571573685262948,0.1397268146370726,0.15585018996200758,0.14680567886422716,0.12047210557888423,0.08612793441311738,0.040456708658268344,0.012980203959208158,0.002445990801839632,0.0005780843831233753,7.334533093381324e-05,3.5192961407718455e-06
197	177357614	5000.0	0.004	0.00736	0.006	1.529121	0.0003763247350529894,0.0029042991401719656,0.014802279544091182,0.0659756048790242,0.14729426114777044,0.19671653669266148,0.206224275144971,0.17810629874025194,0.11545858828234352,0.049035952809438114,0.016824275144971007,0.005450229954009198,0.0007080983803239352,0.00011221755648870226,1.0757848430313937e-05
187	2730834698	5000.0	0.004	0.00736	0.006	1.561025	0.0001484503099380124,0.0012129174165166966,0.008011597680463908,0.0220624275144971,0.0577999600079984,0.12006374725054988,0.19969186162767447,0.23062051589682064,0.1751110177964407,0.08760843831233753,0.04101087782443511,0.027620355928814237,0.01706734653069386,0.008439392121575686,0.0024735452909418116,0.0008310737852429514,0.00020751849630073986,1.891621675664867e-05,3.9992001599680065e-08
193	366230300	5000.0	0.004	0.00736	0.006	1.776596	0.001096500699860028,0.00565242951409718,0.020029074185162966,0.06108078384323135,0.14130489902019597,0.2115749650069986,0.23682911417716457,0.1775510097980404,0.09474245150969807,0.037430753849230156,0.010261387722455509,0.0019545290941811637,0.0004593881223755249,2.1875624875024994e-05,1.0837832433513298e-05
195	1341045534	5000.0	0.004	0.00736	0.006	1.436157	5.2709458108378326e-05,0.000713377324535093,0.003295620875824835,0.00885110977804439,0.024364167166566687,0.06091425714857029,0.13189142171565688,0.17647242551489703,0.19054385122975404,0.17358184363127374,0.12212129574085183,0.07073377324535093,0.02598008398320336,0.007131053789242152,0.0024300739852029596,0.0007629674065186962,0.00014873025394921015,8.038392321535693e-06,3.079384123175365e-06,1.199760047990402e-07
188	1453689611	5000.0	0.004	0.00736	0.006	1.894148	0.00035112977404519095,0.0029908018396320735,0.011300539892021596,0.04125238952209558,0.09811597680463907,0.17945510897820435,0.24948354329134173,0.22530673865226955,0.1320602679464107,0.04570261947610478,0.01087258548290342,0.0027648070385922815,0.0003202159568086383,2.0315936812637472e-05,2.959408118376325e-06
196	1957888812	5000.0	0.004	0.00736	0.006	1.615867	9.534093181363727e-05,0.0011225354929014198,0.013111817636472706,0.051171965606878624,0.12006902619476105,0.1848875824835033,0.19580219956008799,0.16723175364927015,0.11724191161767647,0.07199916016796641,0.04556120775844831,0.0220000399920016,0.007896940611877625,0.0015989202159568086,0.00019704059188162368,1.2117576484703059e-05,4.399120175964807e-07
198	2139251503	5000.0	0.004	0.00736	0.006	1.491291	0.0005854429114177165,0.005436952609478104,0.020075744851029795,0.05567118576284743,0.12066770645870825,0.2001100979804039,0.23092213557288543,0.16594661067786443,0.0972247550489902,0.054949410117976404,0.03073129374125175,0.013111777644471106,0.003828354329134173,0.0006294341131773645,0.00010741851629674065,1.5996800639872026e-06,7.998400319936013e-08
199	1178413878	5000.0	0.004	0.00736	0.006	2.021109	0.00017008598280343932,0.0012943811237752449,0.003165966806638672,0.006051069786042792,0.011792201559688062,0.018586642671465706,0.028785762847430514,0.046319536092781444,0.07352865426914618,0.10260147970405918,0.1255478104379124,0.1384747050589882,0.1351380523895221,0.10453989202159568,0.07350521895620876,0.04793165366926615,0.029355608878224356,0.020186922615476905,0.015172885422915417,0.010575604879024194,0.004044951009798041,0.0018753449310137972,0.001130133973205359,0.0001964007198560288,2.8754249150169967e-05,2.7994401119776043e-07
200	3738753847	5000.0	0.004	0.00736	0.006	1.457062	0.00023767246550689862,0.0012723455308938213,0.004848190361927614,0.014587842431513696,0.05016744651069786,0.11203011397720455,0.16015508898220357,0.19908474305138973,0.19237604479104178,0.13429138172365526,0.07091605678864227,0.03519816036792642,0.017426874625074983,0.005331933613277344,0.0016401919616076785,0.0003674065186962608,6.194761047790442e-05,5.838832233553289e-06,7.198560287942411e-07
201	1796545336	5000.0	0.004	0.00736	0.006	1.821433	0.00020087982403519297,0.0020989802039592083,0.006470065986802639,0.01882003599280144,0.04594757048590282,0.0945618076384723,0.14645602879424116,0.18368890221955608,0.19253201359728053,0.15384207158568286,0.09725714857028595,0.04127814437112577,0.013509018196360727,0.0027891621675664867,0.00033309338132373525,0.0001793641271745651,3.119376124775045e-05,3.5592881423715255e-06,9.198160367926415e-07,3.9992001599680065e-08
204	3106571085	5000.0	0.004	0.00736	0.006	1.555459	0.0004199160167966407,0.0019868026394721057,0.009795120975804839,0.020840551889622076,0.050612157568486305,0.09450633873225354,0.12543023395320935,0.13203023395320937,0.12285454909018197,0.10193673265346931,0.08600647870425915,0.0824359528094381,0.08490661867626474,0.05580167966406719,0.020537052589482102,0.0070797840431913615,0.002426714657068586,0.00037984403119376123,1.3237352529494102e-05
202	763710284	5000.0	0.004	0.00736	0.006	1.526739	0.0003155768846230754,0.004100699860027994,0.016484503099380123,0.04739496100779844,0.09879680063987202,0.15932001599680065,0.2003979204159168,0.1886605878824235,0.13385458908218356,0.08154685062987403,0.04299232153569286,0.018046310737852428,0.006197720455908818,0.0015050189962007598,0.00033613277344531094,4.651069786042791e-05,3.4793041391721655e-06
203	1004344141	5000.0	0.004	0.00736	0.006	1.848980	0.00045482903419316134,0.0020786642671465705,0.005159648070385923,0.018537052589482104,0.04710365926814637,0.08965922815436912,0.1428281543691262,0.176148450309938,0.17482259548090381,0.1446877824435113,0.1053140171965607,0.06054861027794441,0.02333157368526295,0.007900939812037593,0.0013205758848230354,9.282143571285743e-05,1.1317736452709458e-05,7.998400319936013e-08
205	2351309649	5000.0	0.004	0.00736	0.006	1.909882	0.00010565886822635473,0.0009119376124775045,0.00955500899820036,0.03338520295940812,0.08625186962607478,0.14576512697460509,0.19845650869826034,0.21269890021995602,0.17042803439312137,0.09566802639472105,0.035045270945810836,0.009120775844831034,0.002012037592481504,0.0004931413717256548,9.61007798440312e-05,6.038792241551689e-06,3.5992801439712056e-07
208	1811544924	5000.0	0.004	0.00736	0.006	1.519135	0.0005786842631473705,0.0028821835632873425,0.0053218156368726255,0.012108538292341531,0.038718056388722256,0.09033661267746451,0.17967050589882025,0.22892617476504698,0.2053866426714657,0.13268414317136573,0.06584247150569886,0.026918456308738254,0.007473985202959408,0.0020419516096780643,0.0007613677264547091,0.0003402119576084783,8.158368326334732e-06,3.9992001599680065e-08
207	739291995	5000.0	0.004	0.00736	0.006	1.681426	0.0008869826034793041,0.007159088182363527,0.033208278344331134,0.08799444111177765,0.15440527894421116,0.2046871025794841,0.2029869226154769,0.15409606078784244,0.07308510297940411,0.03150197960407918,0.02489502099580084,0.016958088382323534,0.005505378924215157,0.0017533293341331735,0.0007596480703859228,0.00011061787642471506,6.518696260747851e-06,1.5996800639872026e-07
206	3833617234	5000.0	0.004	0.00736	0.006	1.842370	0.00022583483303339333,0.003177884423115377,0.015031633673265347,0.059069346130773845,0.12696632673465308,0.19404399120175964,0.2210364727054589,0.18991877624475104,0.11295760847830434,0.05143623275344931,0.018921735652869427,0.0055405318936212755,0.0013188962207558489,0.0002999000199960008,5.3789242151569686e-05,1.0397920415916818e-06
212	661822333	5000.0	0.004	0.00736	0.006	1.510506	0.000519496100779844,0.0058040391921615675,0.023670185962807438,0.08315156968606278,0.17720679864027195,0.2573706858628274,0.22319608078384323,0.13504511097780444,0.058265906818636276,0.021240231953609277,0.009838312337532493,0.003866746650669866,0.0007202159568086382,9.674065186962608e-05,6.918616276744651e-06,9.598080383923216e-07
214	1371263874	5000.0	0.004	0.00736	0.006	1.534942	6.262747450509899e-05,0.0007895620875824835,0.004285822835432914,0.02526346730653869,0.0734497900419916,0.14224559088182365,0.20263871225754848,0.19422051589682063,0.14300419916016796,0.09407058588282344,0.05645478904219156,0.030199960007998402,0.018988162367526495,0.007530573885222955,0.004444471105778844,0.001862867426514697,0.00046070785842831436,2.7354529094181163e-05,2.399520095980804e-07
209	3444861790	5000.0	0.004	0.00736	0.006	1.776677	0.0003060987802439512,0.0027492101579684063,0.015572565486902619,0.05623371325734853,0.11888442311537692,0.17315324935012996,0.17330717856428715,0.1527495300939812,0.13197004599080184,0.10158364327134572,0.05054309138172366,0.016985482903419315,0.0047907218556288746,0.0010405918816236753,0.00012389522095580883,6.47870425914817e-06,7.998400319936013e-08
211	1149647737	5000.0	0.004	0.00736	0.006	1.688357	3.823235352929414e-05,0.0004152769446110778,0.003822395520895821,0.021325414917016595,0.06957856428714257,0.13573157368526295,0.19644307138572287,0.2234127974405119,0.1768000399920016,0.10000947810437913,0.04572157568486303,0.018884343131373726,0.006116336732653469,0.0015061387722455509,0.00018388322335532894,1.0317936412717456e-05,5.598880223955209e-07
210	20185963	5000.0	0.004	0.00736	0.006	1.566192	0.0001867626474705059,0.0027970805838832234,0.01722379524095181,0.0612627874425115,0.12819956008798242,0.1737988802239552,0.1910872225554889,0.17149270145970805,0.12453385322935413,0.0789760847830434,0.03620747850429914,0.011343051389722055,0.0025615276944611076,0.0003211757648470306,7.998400319936012e-06,3.9992001599680065e-08
216	4063230856	5000.0	0.004	0.00736	0.006	1.704512	0.00035796840631873626,0.0032244351129774047,0.011642991401719656,0.03370749850029994,0.08376528694261148,0.16265770845830835,0.21604359128174366,0.21401483703259347,0.15286902619476106,0.08042011597680464,0.0300001199760048,0.009277184563087383,0.0016858228354329134,0.0003017796440711858,3.163367326534693e-05
213	1686932352	5000.0	0.004	0.00736	0.006	1.680987	0.00015380923815236952,0.0026548290341931614,0.010288622275544891,0.0299252149570086,0.07011085782843432,0.12631813637272546,0.16584695060987803,0.17283427314537092,0.14490581883623274,0.11675544891021795,0.08489950009998,0.052150649870025996,0.018240311937612476,0.004156528694261148,0.0005526094781043791,8.950209958008398e-05,9.754049190161967e-05,1.5756848630273946e-05,3.639272145570886e-06
218	1130847120	5000.0	0.004	0.00736	0.006	1.373428	0.0011526494701059788,0.009228394321135773,0.04286446710657869,0.10447134573085383,0.1445500899820036,0.1497373725254949,0.12717152569486104,0.13207122575484903,0.12940559888022396,0.08512945410917816,0.04500587882423515,0.01962615476904619,0.007259428114377124,0.0018831433713257348,0.00040275944811037794,4.039192161567687e-05,1.199760047990402e-07
217	4216148872	5000.0	0.004	0.00736	0.006	1.508470	0.0001241751649670066,0.0033971605678864225,0.015942051589682062,0.04712265546890622,0.09844595080983803,0.13611841631673666,0.1452871025794841,0.15242967406518695,0.14739524095180964,0.10715928814237152,0.06967622475504899,0.04567946410717857,0.022185362927414517,0.006974365126974605,0.001550129974005199,0.0004089582083583283,0.00010177964407118576,1.999600079984003e-06
220	1394535314	5000.0	0.004	0.00736	0.006	1.876970	6.90261947610478e-05,0.00044491101779644074,0.0021889622075584882,0.010477744451109779,0.03809326134773045,0.0956757048590282,0.17228562287542493,0.21303463307338533,0.1855877624475105,0.1415124175164967,0.08693861227754449,0.039247870425914815,0.011825474905018996,0.002380883823235353,0.00023095380923815237,6.15876824635073e-06
215	4127015815	5000.0	0.004	0.00736	0.006	1.712662	4.971005798840232e-05,0.00044359128174365127,0.0037065786842631473,0.014546450709858029,0.032805238952209555,0.06863943211357729,0.11456912617476504,0.1620249550089982,0.18792869426114778,0.17676948610277946,0.121274825034993,0.06477984403119376,0.03157360527894421,0.013834313137372526,0.005527014597080584,0.0014332733453309339,8.974205158968207e-05,3.919216156768646e-06,1.9996000799840033e-07
219	2793776018	5000.0	0.004	0.00736	0.006	1.728725	0.000402879424115177,0.0023693261347730453,0.007360327934413117,0.026525654869026194,0.05456984603079384,0.07412049590081983,0.10181911617676465,0.15109342131573686,0.1821113777244551,0.17507130573885224,0.11926698660267947,0.0639760447910418,0.02910365926814637,0.009962207558488303,0.0020427114577084584,0.00017436512697460507,2.8594281143771245e-05,1.6796640671865626e-06
221	3228150678	5000.0	0.004	0.00736	0.006	1.652989	0.0003306538692261548,0.0031137772445510897,0.015559568086382723,0.044231593681263746,0.08461527694461107,0.12014233153369326,0.16000979804039192,0.18756088782243552,0.17847222555488904,0.1254620675864827,0.05875696860627874,0.017495260947810436,0.0036405518896220758,0.0005676064787042592,4.0591881623675267e-05,8.398320335932813e-07
224	2055136159	5000.0	0.004	0.00736	0.006	1.517302	8.334333133373325e-05,0.0007554489102179564,0.004385882823435313,0.02481779644071186,0.09483167366526694,0.20113105378924215,0.2568391521695661,0.2044136372725455,0.1169492101579684,0.05300123975204959,0.02432637472505499,0.012600719856028795,0.004495980803839232,0.0012053189362127574,0.00013825234953009397,2.443511297740452e-05,4.799040191961608e-07
