sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
190	2029966091	5000.0	0.004	0.0058	0.006	0.852958	0.00028534293141371726,0.0012907818436312737,0.003060107978404319,0.002007718456308738,0.00040939812037592483,7.10257948410318e-05,0.0007683263347330534,0.008840631873625274,0.030479504099180165,0.07468934213157369,0.14605478904219157,0.17644763047390521,0.18371729654069185,0.16089634073185363,0.1020378724255149,0.06264939012197561,0.030689342131573684,0.010854229154169167,0.003800519896020796,0.0007940411917616477,0.00010325934813037393,5.258948210357928e-05,5.198960207958409e-07
189	1276359425	5000.0	0.004	0.0058	0.006	1.151186	0.0003872025594881024,0.0032055988802239554,0.018756808638272345,0.08284799040191962,0.18827930413917215,0.2606869426114777,0.2345024195160968,0.1336243951209758,0.053938012397520496,0.016386842631473705,0.004878624275144971,0.0020462707458508297,0.0003707658468306339,8.234353129374125e-05,6.47870425914817e-06
191	1202651923	5000.0	0.004	0.0058	0.006	0.889445	0.0014243951209758049,0.010482583483303339,0.05412109578084383,0.15274373125374924,0.26562931413717256,0.2411776044791042,0.14643995200959808,0.0732992201559688,0.035701579684063185,0.01454249150169966,0.003589322135572885,0.0007009398120375925,0.0001420515896820636,5.718856228754249e-06
192	3104576277	5000.0	0.004	0.0058	0.006	1.170493	0.00016840631873625274,0.0007530493901219756,0.008771045790841831,0.033426634673065385,0.07974389122175565,0.1487390121975605,0.21905486902619475,0.21946150769846032,0.15232429514097182,0.08189874025194961,0.035688022395520894,0.014216596680663867,0.004191441711657668,0.0013983203359328135,0.00015140971805638874,1.255748850229954e-05,1.9996000799840033e-07
193	4016483096	5000.0	0.004	0.0058	0.006	1.304029	0.00019308138372325535,0.0004483903219356129,0.0024320735852829435,0.012298540291941612,0.04780203959208158,0.13511793641271747,0.2344497100579884,0.2515782843431314,0.16640895820835833,0.0820865826834633,0.044929574085182965,0.01687142571485703,0.004303619276144771,0.0009401719656068786,0.00010709858028394321,3.055388922215557e-05,1.919616076784643e-06,3.9992001599680065e-08
194	1736117020	5000.0	0.004	0.0058	0.006	1.481780	0.00020075984803039393,0.0009268146370725855,0.004975124975004999,0.008188922215556888,0.016159168166366727,0.036229274145170964,0.0818255148970206,0.151674825034993,0.22297016596680663,0.21396512697460507,0.13773253349330133,0.077600199960008,0.0329620475904819,0.011429914017196561,0.002682623475304939,0.0004169166166766647,5.622875424915017e-05,3.639272145570886e-06,1.9996000799840033e-07
195	2855549726	5000.0	0.004	0.0058	0.006	1.316150	0.0004440311937612478,0.0033595680863827233,0.018410637872425514,0.05812309538092381,0.10458576284743051,0.14487678464307138,0.19440019996000799,0.20523443311337733,0.15524215156968607,0.07220911817636473,0.027942171565686864,0.011744411117776445,0.002805838832233553,0.0005294141171765646,8.618276344731053e-05,5.878824235152969e-06,3.199360127974405e-07
198	3760755501	5000.0	0.004	0.0058	0.006	1.127174	0.0002156768646270746,0.0035217356528694263,0.015335852829434114,0.05607810437912417,0.11611209758048391,0.18836560687862428,0.22708234353129375,0.19794925014997,0.11247826434713057,0.04814357128574285,0.02023979204159168,0.009378284343131373,0.0038819836032793443,0.001079624075184963,0.0001201359728054389,1.767646470705859e-05
197	2083963691	5000.0	0.004	0.0058	0.006	1.261647	0.0006259548090381924,0.003415356928614277,0.011556128774245151,0.02427250549890022,0.05183519296140772,0.12085978804239152,0.22584495100979804,0.24059580083983204,0.16742039592081584,0.09232721455708859,0.043300539892021594,0.013198880223955208,0.004054669066186763,0.0006431113777244552,4.6670665866826635e-05,2.8394321135772845e-06
196	3221629739	5000.0	0.004	0.0058	0.006	1.323147	0.0003674865026994601,0.001569606078784243,0.00700995800839832,0.008463467306538693,0.012574405118976204,0.03702675464907019,0.09588862227554489,0.16375788842231553,0.19026646670665867,0.18798580283943211,0.1440250349930014,0.0880246350729854,0.04110677864427115,0.015639512097580483,0.004815956808638272,0.0010601079784043192,0.0003662867426514697,4.863027394521096e-05,2.599480103979204e-06
199	1370934061	5000.0	0.004	0.0058	0.006	1.321793	0.00011209758048390322,0.0007343331333733253,0.004330173965206958,0.0138376724655069,0.021739412117576486,0.0230000399920016,0.0387118176364727,0.07080199960007999,0.12640523895220956,0.19731521695660867,0.21365978804239152,0.16488070385922815,0.08391721655668866,0.030914457108578285,0.00787118576284743,0.0013077784443111377,0.000385122975404919,7.258548290341932e-05,3.1593681263747252e-06
200	309246772	5000.0	0.004	0.0058	0.006	1.004190	0.000509258148370326,0.005201439712057589,0.020124575084983002,0.04943279344131174,0.11264419116176765,0.19424087182563488,0.24413029394121175,0.1993639672065587,0.10138380323935213,0.037588322335532894,0.016945530893821236,0.011707258548290342,0.005169606078784243,0.0012558288342331533,0.0002653869226154769,3.195360927814437e-05,4.799040191961608e-06,1.199760047990402e-07
201	2050886452	5000.0	0.004	0.0058	0.006	1.215191	0.00017920415916816636,0.00042923415316936615,0.000304499100179964,0.0008421115776844631,0.00536376724655069,0.03256492701459708,0.10245158968206358,0.17699644071185763,0.18264187162567486,0.15727826434713058,0.13595444911017796,0.09659332133573285,0.06214133173365327,0.0312627474505099,0.01089874025194961,0.0030144771045790843,0.0009902819436112778,9.042191561687662e-05,2.319536092781444e-06
203	1873179448	5000.0	0.004	0.0058	0.006	1.366648	0.0007648070385922815,0.004938652269546091,0.027676024795040992,0.07294953009398121,0.13951841631673664,0.19730677864427115,0.22621583683263347,0.18753489302139573,0.09625378924215157,0.03413529294141172,0.009968326334733053,0.0024600679864027193,0.0002607078584283143,1.6676664667066585e-05,1.9996000799840033e-07
202	748874551	5000.0	0.004	0.0058	0.006	0.997624	0.0021923215356928613,0.010658348330333934,0.027165566886622677,0.054407198560287945,0.0990506698660268,0.16305214957008599,0.17420731853629273,0.1390636272745451,0.11347378524295142,0.08791417716456709,0.06089170165966807,0.03585614877024595,0.021470385922815437,0.008470545890821836,0.0018561887622475504,0.00023519296140771844,3.45130973805239e-05,1.5996800639872026e-07
204	1471259450	5000.0	0.004	0.0058	0.006	1.130501	0.0002166366726654669,0.0034753049390121977,0.012568326334733053,0.037688342331533696,0.072125574885023,0.126775524895021,0.17010865826834634,0.1665882823435313,0.14490445910817837,0.10631393721255748,0.08056316736652669,0.046941691661667666,0.020980763847230553,0.006761367726454709,0.0013328534293141371,0.0011505698860227954,0.0009970405918816236,0.00016940611877624476,0.0002339132173565287,8.88622275544891e-05,1.5276944611077784e-05,3.9992001599680065e-08
205	2059866942	5000.0	0.004	0.0058	0.006	1.666607	8.830233953209358e-05,0.002333613277344531,0.008417996400719855,0.023032153569286142,0.04828614277144571,0.07752125574885023,0.11212197560487902,0.13357344531093782,0.14383283343331335,0.1534366326734653,0.13558384323135372,0.0907986402719456,0.046238512297540495,0.01755644871025795,0.004891581683663267,0.001739372125574885,0.0003229754049190162,0.00017280543891221755,3.535292941411718e-05,1.4597080583883224e-05,1.5196960607878424e-06
207	1604938568	5000.0	0.004	0.0058	0.006	1.649824	0.00010469906018796241,0.0015100979804039192,0.006393201359728054,0.017130653869226155,0.03749514097180564,0.06895184963007399,0.10551385722855429,0.13565582883423316,0.13154649070185964,0.12665514897020597,0.10968322335532893,0.08810629874025196,0.06645366926614676,0.04873413317336533,0.03243555288942212,0.014886022795440912,0.006437952409518097,0.001853509298140372,0.00042551489702059587,2.3875224955008998e-05,3.279344131173765e-06
206	1230072644	5000.0	0.004	0.0058	0.006	1.213515	0.0007078984203159368,0.004868386322735453,0.018071505698860228,0.045928094381123774,0.11299500099980005,0.20157680463907218,0.20955336932613478,0.16331849630073986,0.10493381323735253,0.06670257948410319,0.039508258348330334,0.02125366926614677,0.007555208958208358,0.0019319736052789442,0.0008365126974605079,0.000226874625074985,3.127374525094981e-05,2.7994401119776043e-07
210	4099265363	5000.0	0.004	0.0058	0.006	1.251722	0.00010081983603279343,0.0007108578284343132,0.0037956808638272346,0.013754529094181164,0.047504619076184765,0.1153126574685063,0.19628342331533694,0.23851669666066785,0.1996757448510298,0.11810121975604879,0.04927150569886023,0.01423379324135173,0.0022678264347130573,0.0003954009198160368,7.3625274945011e-05,1.5996800639872026e-06
209	2347733842	5000.0	0.004	0.0058	0.006	1.485900	0.00012921415716856627,0.0008941011797640472,0.0026259148170365925,0.007309858028394321,0.02825126974605079,0.07420863827234553,0.13148210357928414,0.17517880423915216,0.16829258148370327,0.1526622275544891,0.12435428914217156,0.08153841231753649,0.038858348330333935,0.01156992601479704,0.002185642871425715,0.0003929214157168566,6.43871225754849e-05,1.3597280543891223e-06
208	2982628170	5000.0	0.004	0.0058	0.006	1.475580	0.00010005998800239952,0.0012166366726654668,0.009110777844431114,0.03320367926414717,0.09127078584283144,0.16557932413517296,0.22378520295940812,0.22784535092981403,0.1517124975004999,0.06871021795640872,0.02161755648870226,0.004492781443711257,0.000966126774645071,0.00026690661867626476,0.0001159368126374725,5.718856228754249e-06,4.399120175964807e-07
211	989494100	5000.0	0.004	0.0058	0.006	0.989090	0.0005762847430513898,0.0015477704459108178,0.007516776644671066,0.02395496900619876,0.056558008398320335,0.0863755648870226,0.09926042791441711,0.1324511897620476,0.17583083383323336,0.170774725054989,0.13002111577684464,0.0701632473505299,0.028144051189762046,0.010338972205558888,0.004668106378724255,0.0011366126774645072,0.0006261147770445911,5.446910617876425e-05,7.598480303939212e-07
212	4198806359	5000.0	0.004	0.0058	0.006	1.092810	0.00026390721855628875,0.0007409318136372726,0.005688222355528894,0.03132717456508698,0.10403547290541891,0.23093209358128375,0.2826803839232154,0.20890241951609678,0.09566822635472906,0.030840671865626876,0.0070911417716456706,0.0014622675464907018,0.00031169766046790643,5.250949810037993e-05,2.8794241151769645e-06
213	1234416474	5000.0	0.004	0.0058	0.006	1.343420	0.0005190961807638473,0.001124255148970206,0.003978084383123376,0.011534613077384523,0.021494061187762446,0.04270125974805039,0.08338924215156969,0.14004551089782044,0.1939005798840232,0.19620883823235352,0.15074681063787243,0.09072361527694461,0.04049654069186163,0.0160499900019996,0.005278104379124175,0.001410757848430314,0.0003071385722855429,8.52629474105179e-05,6.15876824635073e-06,7.998400319936013e-08
215	1117076327	5000.0	0.004	0.0058	0.006	1.668915	0.00016420715856828633,0.0012962607478504298,0.006685262947410518,0.024711697660467907,0.06796436712657468,0.1193626074785043,0.16349330133973206,0.183474825034993,0.17888594281143771,0.13867802439512097,0.07478552289542091,0.030266786642671465,0.008159488102379524,0.001620875824835033,0.0004014397120575885,3.887222555488902e-05,1.0517896420715856e-05
214	3550905188	5000.0	0.004	0.0058	0.006	1.290283	0.00019748050389922016,0.0015962407518496302,0.009004719056188762,0.037280583883223355,0.11135380923815237,0.2092853429314137,0.24707954409118177,0.20631721655668867,0.11312021595680864,0.045026914617076585,0.014034793041391722,0.004299100179964007,0.001069266146770646,0.000314497100579884,1.991601679664067e-05,3.5992801439712056e-07
217	100582250	5000.0	0.004	0.0058	0.006	1.524780	7.92241551689662e-05,0.0003376124775044991,0.001856628674265147,0.007187642471505699,0.021948490301939613,0.05271937612477504,0.10517052589482104,0.17140087982403518,0.20808954209158168,0.19009266146770645,0.1377123775244951,0.07127222555488902,0.023156928614277143,0.005815436912617477,0.0019259348130373924,0.0011230953809238152,0.00010589882023595282,5.478904219156169e-06,3.9992001599680065e-08
216	1397261161	5000.0	0.004	0.0058	0.006	1.496335	0.00027458508298340334,0.0025605678864227153,0.008304099180163968,0.018009838032393522,0.03470453909218156,0.0759366526694661,0.1357367726454709,0.18828110377924415,0.196998400319936,0.14637688462307538,0.0849124975004999,0.05028550289942012,0.03429398120375925,0.01687750449910018,0.005505458908218356,0.0008240751849630074,0.00011509698060387922,2.439512097580484e-06
218	356705133	5000.0	0.004	0.0058	0.006	1.106625	0.00029434113177364527,0.004081623675264947,0.028672185562887424,0.09176956608678265,0.16094369126174765,0.21215676864627075,0.19891025794841033,0.15911877624475104,0.08802991401719656,0.04023279344131174,0.01238500299940012,0.0029025394921015795,0.00046094781043791243,3.6112777444511095e-05,5.398920215956809e-06,7.998400319936013e-08
219	2387719024	5000.0	0.004	0.0058	0.006	1.474208	0.0001398520295940812,0.00034821035792841434,0.0017607678464307138,0.008788482303539293,0.021347810437912416,0.05105670865826835,0.10659212157568486,0.16521803639272145,0.22584079184163167,0.205322575484903,0.13225102979404119,0.057537652469506095,0.01766378724255149,0.004332973405318936,0.0012469506098780243,0.00046826634673065385,8.190361927614477e-05,2.0795840831833635e-06
220	3337343857	5000.0	0.004	0.0058	0.006	1.140943	0.000901379724055189,0.012425954809038192,0.04517304539092182,0.100200399920016,0.1595624475104979,0.17915300939812037,0.17778992201559687,0.12865466906618675,0.08325078984203159,0.05453933213357329,0.029325654869026194,0.013945650869826035,0.008766646670665866,0.004407118576284743,0.0015885222955408919,0.0002858628274345131,1.815636872625475e-05,1.1437712457508499e-05
222	4284951411	5000.0	0.004	0.0058	0.006	1.201023	0.0006461507698460307,0.005205238952209558,0.021568526294741052,0.0513744051189762,0.10857980403919217,0.18048422315536894,0.2430112377524495,0.2007254149170166,0.10316896620675865,0.04955276944611078,0.022648030393921215,0.008393081383723255,0.0032401919616076784,0.0011979604079184164,0.0001281743651269746,4.823035392921416e-05,2.7234553089382125e-05,3.5992801439712056e-07
221	289043314	5000.0	0.004	0.0058	0.006	1.087414	0.00037804439112177566,0.0044000399920015995,0.021445710857828433,0.07784551089782044,0.15899596080783843,0.21559264147170565,0.21797164567086583,0.15869094181163768,0.09278652269546091,0.037780963807238555,0.01113389322135573,0.0025131373725254947,0.0003999600079984003,6.15876824635073e-05,3.3993201359728056e-06,3.9992001599680065e-08
223	1598907261	5000.0	0.004	0.0058	0.006	1.170462	0.00019856028794241153,0.0009639672065586883,0.010175964807038593,0.04306622675464907,0.11515076984603079,0.20861871625674866,0.2578265946810638,0.20104539092181564,0.10631381723655269,0.03937232553489302,0.012712417516496701,0.0034412717456508697,0.0006315536892621475,0.0004156768646270746,6.578684263147371e-05,9.598080383923216e-07
224	3415073667	5000.0	0.004	0.0058	0.006	1.444900	0.00023515296940611877,0.0029730853829234155,0.00937128574285143,0.024403799240151968,0.0486370325934813,0.06634429114177165,0.10519504099180164,0.1643251349730054,0.2116640671865627,0.193575524895021,0.11559720055988802,0.04298668266346731,0.011279824035192962,0.0027609278144371126,0.0005984003199360128,4.991001799640072e-05,2.639472105578884e-06
225	3321557893	5000.0	0.004	0.0058	0.006	1.402848	0.0003338132373525295,0.004219596080783843,0.022642071585682863,0.06409122175564887,0.12603179364127173,0.2050127574485103,0.22623395320935813,0.18080523895220957,0.10833433313337333,0.04665894821035793,0.012799160167966407,0.0025312937412517496,0.0002613077384523095,4.2231553689262146e-05,2.279544091181764e-06
227	2487417741	5000.0	0.004	0.0058	0.006	1.411267	0.00026426714657068587,0.0018288342331533693,0.009424595080983804,0.024319456108778243,0.053532973405318936,0.10940575884823035,0.15535696860627873,0.17601855628874225,0.16632861427714457,0.13084047190561887,0.0871134173165367,0.05374145170965807,0.023451749650069985,0.007139612077584483,0.0010888222355528894,0.00012653469306138772,1.7236552689462107e-05,6.798640271945611e-07
