sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
160	2065148584	5000.0	0.0004	0.000692	0.006	0.861001	0.0007309338132373525,0.004138692261547691,0.010688822235552889,0.02214129174165167,0.05205262947410518,0.09781119776044792,0.15247106578684264,0.19794149170165967,0.17737916416716656,0.12152025594881023,0.07843479304139173,0.04806002799440112,0.022436752649470107,0.008060827834433114,0.0032598280343931214,0.0017620875824835033,0.0007980403919216157,0.000259628074385123,4.347130573885223e-05,8.358328334333133e-06,6.39872025594881e-07
161	3076383403	5000.0	0.0004	0.000692	0.006	1.205150	0.0005088182363527295,0.003292381523695261,0.007963967206558687,0.010239432113577284,0.01703995200959808,0.02822999400119976,0.037617036592681466,0.037074305138972204,0.03518256348730254,0.03502191561687663,0.03258620275944811,0.0344372725454909,0.03208422315536893,0.036506498700259946,0.05163531293741252,0.05707274545090982,0.06496624675064987,0.07824727054589083,0.0864003199360128,0.08017216556688662,0.0743998400319936,0.06782839432113577,0.049698660267946414,0.02475888822235553,0.01020875824835033,0.004325334933013398,0.0018885422915416916,0.0004420715856828634,0.00013229354129174164,3.055388922215557e-05,7.958408318336332e-06,7.998400319936013e-08
162	4162724527	5000.0	0.0004	0.000692	0.006	0.644732	0.00027750449910017995,0.003916536692661468,0.006435552889422116,0.004089182163567287,0.0050611877624475105,0.019419956008798242,0.059863107378524294,0.10965518896220756,0.13030945810837832,0.12394561087782444,0.12054237152569486,0.11282151569686062,0.0873884423115377,0.0644512297540492,0.04927122575484903,0.03771873625274945,0.020119456108778244,0.010403719256148771,0.00924135172965407,0.005407638472305539,0.004658148370325935,0.003152129574085183,0.0032026794641071784,0.005220635872825435,0.002608358328334333,0.0006423515296940612,0.00015156968606278744,2.3915216956608678e-05,1.2397520495900819e-06
163	751370927	5000.0	0.0004	0.000692	0.006	1.186383	0.00016584683063387322,0.001419756048790242,0.0025924415116976604,0.004656628674265147,0.009896060787842432,0.015210717856428715,0.026517096580683863,0.04250845830833833,0.07699000199960009,0.1239497700459908,0.15021731653669265,0.15139900019996,0.1326883823235353,0.1002371925614877,0.06619580083983204,0.051279264147170565,0.026890341931613677,0.010758248350329933,0.0045608878224355125,0.0014044391121775645,0.0003704459108178364,7.122575484903019e-05,1.9756048790241953e-05,9.198160367926415e-07
165	2226737850	5000.0	0.0004	0.000692	0.006	0.809730	0.0008879024195160968,0.0051083383323335336,0.014809718056388723,0.02940251949610078,0.04715512897420516,0.0579497300539892,0.07291469706058788,0.10060631873625275,0.1188998200359928,0.10403587282543492,0.0872496300739852,0.08470853829234153,0.09303235352929413,0.0850612277544491,0.055188922215556886,0.025318976204759047,0.012328254349130175,0.004273465306938612,0.0009423315336932614,0.00012193561287742451,4.2791441711657665e-06,3.9992001599680065e-08
166	922053305	5000.0	0.0004	0.000692	0.006	0.776134	0.0012890621875624876,0.00431625674865027,0.015458028394321135,0.022939412117576486,0.022949090181963606,0.025361967606478703,0.03361343731253749,0.0473878824235153,0.0754887022595481,0.1224003199360128,0.11594501099780044,0.11359108178364327,0.09474889022195561,0.07370245950809838,0.055654469106178765,0.03686678664267146,0.026584363127374524,0.022609518096380725,0.02600511897620476,0.02520119976004799,0.02020275944811038,0.011188362327534493,0.0045440511897620476,0.0015665266946610678,0.0003556488702259548,2.1275744851029795e-05,8.318336332733454e-06
164	58534585	5000.0	0.0004	0.000692	0.006	0.724702	0.0009648870225954809,0.003867226554689062,0.007078704259148171,0.009633313337332533,0.026977044591081783,0.04783255348930214,0.07400735852829435,0.09769682063587283,0.12877924415116976,0.15341523695260947,0.1429860027994401,0.10358820235952809,0.071973925214957,0.05016920615876825,0.037036112777444515,0.022609038192361527,0.01233889222155569,0.006144811037792442,0.0022620675864827035,0.0004461507698460308,0.00014117176564687063,4.6190761847630476e-05,5.798840231953609e-06,3.9992001599680065e-08
169	1260876497	5000.0	0.0004	0.000692	0.006	0.933253	0.0006152769446110778,0.001484863027394521,0.001902379524095181,0.0038960207958408316,0.003433633273345331,0.005070425914817036,0.004101739652069586,0.004270625874825035,0.01247258548290342,0.0248124775044991,0.03266526694661068,0.0363744451109778,0.05113045390921816,0.08208194361127774,0.11216052789442112,0.13274169166166766,0.1283596880623875,0.10541463707258548,0.07599948010397921,0.057043111377724456,0.0421744051189762,0.0318621875624875,0.023715536892621476,0.01596136772645471,0.007783123375324935,0.002184883023395321,0.00025546890621875625,2.1035792841431712e-05,9.638072385522896e-06,1.0797840431913617e-06
168	3074214604	5000.0	0.0004	0.000692	0.006	0.682615	0.004469626074785043,0.026348250349930016,0.07655732853429315,0.12012973405318936,0.16936076784643073,0.18553009398120376,0.1557105778844231,0.10755584883023395,0.05975136972605479,0.03091881623675265,0.016569686062787442,0.013607398520295941,0.009954289142171566,0.007238072385522896,0.00711501699660068,0.006501379724055189,0.0018071185762847432,0.0006923015396920616,0.00017680463907218558,5.478904219156169e-06,3.9992001599680065e-08
174	1662075632	5000.0	0.0004	0.000692	0.006	0.764484	0.001880743851229754,0.007173245350929814,0.020208198360327934,0.05390657868426315,0.08329350129974006,0.12481615676864627,0.11454873025394921,0.1225246550689862,0.1184620275944811,0.0975873225354929,0.09190161967606479,0.06544555088982204,0.03662651469706059,0.02287130573885223,0.016135572885422916,0.010377124575084983,0.007595440911817636,0.0029636872625474907,0.0012398320335932813,0.0003956008798240352,4.067186562687463e-05,5.91881623675265e-06
171	1650563807	5000.0	0.0004	0.000692	0.006	0.828432	0.0017498100379924016,0.007218036392721456,0.019665626874625076,0.02988498300339932,0.04672889422115577,0.06755616876624675,0.09122875424915017,0.1353394921015797,0.15232197560487903,0.14268342331533693,0.11752481503699261,0.07383259348130373,0.047079504099180165,0.03121875624875025,0.01948862227554489,0.009989082183563288,0.004166526694661068,0.0016473105378924215,0.0006081583683263347,6.666666666666667e-05,7.998400319936013e-07
173	489650915	5000.0	0.0004	0.000692	0.006	0.602187	0.0021975604879024197,0.012208038392321536,0.033250709858028395,0.05087650469906019,0.08311285742851429,0.11030161967606479,0.12820759848030394,0.13721571685662867,0.14187790441911619,0.11399440111977605,0.08490137972405519,0.05280243951209758,0.027541371725654868,0.011280423915216957,0.004922935412917416,0.0016932213557288543,0.0010921015796840632,0.0012355928814237152,0.001050989802039592,0.00017064587082583484,6.0307938412317536e-05,5.438912217556489e-06,2.399520095980804e-07
172	1240220386	5000.0	0.0004	0.000692	0.006	0.742939	0.0006095180963807239,0.004749490101979604,0.013946450709858029,0.02342007598480304,0.04944895020995801,0.07987274545090982,0.09455484903019395,0.10361687662467506,0.10789702059588083,0.08960495900819836,0.07510865826834633,0.07440383923215357,0.07731077784443112,0.06476728654269147,0.04675560887822436,0.03723219356128774,0.02238640271945611,0.0119876024795041,0.006396000799840032,0.00420127974405119,0.005115176964607078,0.003060267946410718,0.0024961807638472304,0.0006956608678264347,0.000323375324935013,3.67126574685063e-05,2.039592081583683e-06
170	3546917598	5000.0	0.0004	0.000692	0.006	0.884470	0.0009106178764247151,0.002922015596880624,0.009460827834433113,0.01739888022395521,0.021141811637672467,0.02735232953409318,0.03621995600879824,0.05322351529694061,0.0682614277144571,0.07526046790641872,0.09412849430113977,0.10509230153969207,0.11890821835632874,0.0983121775644871,0.08240983803239352,0.06722227554489102,0.05198020395920816,0.037987762447510495,0.018395840831833633,0.009639552089582084,0.0028657868426314737,0.0007182163567286542,7.190561887622476e-05,4.6670665866826635e-05,5.99880023995201e-05,5.398920215956809e-06,3.5192961407718455e-06
167	1729069762	5000.0	0.0004	0.000692	0.006	0.523624	3.523295340931814e-05,0.001630513897220556,0.005334413117376525,0.0063442111577684465,0.012839632073585282,0.04264379124175165,0.09235440911817637,0.13522743451309738,0.14572129574085183,0.13190597880423915,0.11640299940011997,0.10301435712857429,0.06715188962207559,0.056671425714857025,0.0356249550089982,0.01776472705458908,0.012048230353929214,0.010018476304739052,0.004271545690861828,0.0017192561487702459,0.001036992601479704,0.00017600479904019195,6.0147970405918814e-05,1.839632073585283e-06,2.399520095980804e-07
175	1407656688	5000.0	0.0004	0.000692	0.006	0.977070	0.00043275344931013795,0.0017482103579284144,0.00545990801839632,0.015157848430313937,0.031003319336132772,0.05595632873425315,0.07013889222155568,0.06704559088182363,0.06766558688262347,0.08212713457308539,0.09696752649470106,0.09487902419516096,0.0908492701459708,0.07813165366926615,0.0658616276744651,0.04689830033993202,0.03235060987802439,0.02855132973405319,0.024874385122975406,0.019434193161367727,0.009275984803039393,0.005903979204159168,0.0038887022595480904,0.002509258148370326,0.002047230553889222,0.0005538492301539692,0.00024983003399320136,3.65126974605079e-05,1.159768046390722e-06
176	247395061	5000.0	0.0004	0.000692	0.006	0.909375	0.0008375524895020995,0.00571129774045191,0.008835392921415717,0.007875824835032994,0.01151761647670466,0.023787122575484904,0.03614453109378124,0.05625398920215957,0.09410621875624875,0.13074341131773645,0.1358018796240752,0.12638124375124976,0.11309534093181364,0.0775000599880024,0.04854601079784043,0.040170165966806635,0.03458396320735853,0.023345730853829235,0.011602599480103979,0.007104379124175165,0.003485142971405719,0.002211757648470306,0.0003444111177764447,1.4277144571085782e-05,7.998400319936013e-08
177	3326647032	5000.0	0.0004	0.000692	0.006	0.796705	0.002686502699460108,0.00747134573085383,0.014050669866026795,0.038208158368326334,0.06751009798040392,0.10402195560887822,0.1516230353929214,0.17581911617676466,0.1436751049790042,0.11223483303339332,0.07016972605478904,0.041280463907218554,0.03125238952209558,0.021145650869826036,0.010775924815036992,0.005052029594081184,0.0019046990601879624,0.0009175764847030594,0.00015812837432513496,4.191161767646471e-05,6.798640271945611e-07
178	846887674	5000.0	0.0004	0.000692	0.006	0.709762	0.0022336732653469304,0.015444351129774046,0.045591921615676864,0.05975240951809638,0.08858560287942412,0.10724755048990202,0.12055372925414917,0.13152841431713658,0.11309922015596881,0.09790933813237353,0.07792805438912218,0.05984883023395321,0.039682943411317735,0.020728054389122175,0.009749450109978004,0.004588362327534493,0.0021524895020995803,0.0014280343931213756,0.0015976804639072186,0.00029462107578484304,4.927014597080584e-05,5.878824235152969e-06,1.199760047990402e-07
179	2281257725	5000.0	0.0004	0.000692	0.006	1.020223	0.00030721855628874223,0.0035865626874625077,0.00644123175364927,0.002798120375924815,0.0014348330333933213,0.0020159168166366728,0.0023355328934213156,0.006904579084183163,0.019603879224155168,0.04238048390321936,0.06429634073185363,0.09519684063187363,0.12304327134573086,0.13497772445510897,0.13764707058588282,0.12912777444511098,0.10408826234753049,0.06563403319336132,0.03260347930413917,0.016328454309138173,0.007034473105378925,0.0017701659668066386,0.0004279544091181764,1.5596880623875224e-05,1.9996000799840033e-07
180	1446423297	5000.0	0.0004	0.000692	0.006	0.562105	0.00016184763047390522,0.003052629474105179,0.01785626874625075,0.05796380723855229,0.08781467706458708,0.11799276144771045,0.1387877224555089,0.14074581083783244,0.11587862427514498,0.08391349730053989,0.07113577284543092,0.05808062387522495,0.047465786842631474,0.03407914417116577,0.01662607478504299,0.005652669466106779,0.0018013997200559888,0.0007566886622675465,7.106578684263147e-05,1.2797440511897621e-05,6.622675464907019e-05,7.214557088582284e-05,1.1877624475104978e-05,7.998400319936013e-08
181	133219073	5000.0	0.0004	0.000692	0.006	0.924438	0.001292381523695261,0.008603559288142371,0.018505458908218357,0.031261867626474704,0.05149174165166966,0.0654265546890622,0.08200623875224955,0.09752381523695261,0.13200639872025594,0.1430511897620476,0.1269001799640072,0.09510569886022796,0.056916576684663066,0.032578364327134575,0.021457028594281145,0.011923935212957409,0.009413477304539092,0.005641111777644471,0.004463227354529094,0.002478264347130574,0.0012829834033193362,0.0004970605878824235,0.00015124975004999,2.1155768846230754e-05,4.799040191961608e-07
182	1714432772	5000.0	0.0004	0.000692	0.006	0.876612	0.00020771845630873826,0.0018573085382923415,0.012159848030393921,0.02400359928014397,0.033205478904219154,0.053544171165766846,0.08999564087182564,0.11443619276144772,0.14333553289342132,0.13900811837632474,0.12171909618076385,0.09303307338532293,0.06846106778644272,0.0521248550289942,0.03177692461507699,0.012506018796240751,0.004043351329734053,0.0015098580283943212,0.0007010197960407919,0.0006819836032793442,0.0001916016796640672,0.0005604479104179165,0.0006239152169566087,0.0003048990201959608,8.278344331133774e-06
183	445328134	5000.0	0.0004	0.000692	0.006	0.965999	0.0008359528094381124,0.003399160167966407,0.00951001799640072,0.0191874425114977,0.040603279344131174,0.0671759648070386,0.1107389722055589,0.14475976804639074,0.15506994601079785,0.1367742851429714,0.1247250149970006,0.08420103979204159,0.04782335532893421,0.025302979404119175,0.014129094181163768,0.008336692661467707,0.004578684263147371,0.002141131773645271,0.0005095780843831233,0.00016004799040191962,3.0193961207758448e-05,7.238552289542091e-06,1.5996800639872026e-07
184	1708757768	5000.0	0.0004	0.000692	0.006	0.517624	0.001604759048190362,0.009979924015196961,0.031978164367126576,0.07220683863227355,0.10090425914817036,0.12393073385322935,0.12934517096580683,0.12065330933813237,0.09997580483903219,0.08944899020195961,0.07625974805038992,0.04825174965006999,0.0324752649470106,0.0222500699860028,0.01624619076184763,0.00943139372125575,0.006606518696260747,0.0041947210557888425,0.0018715856828634273,0.0017774045190961808,0.0004933013397320536,0.00010313937212557489,1.0717856428714257e-05,2.399520095980804e-07
186	3791416081	5000.0	0.0004	0.000692	0.006	0.920222	0.0006072385522895421,0.0024704659068186365,0.001655988802239552,0.0010198360327934412,0.0003808838232353529,0.0012938212357528494,0.0035089382123575283,0.017115216956608677,0.02323899220155969,0.03165374925014997,0.04819720055988802,0.07675932813437313,0.10603311337732453,0.1319377324535093,0.15293125374925015,0.14350593881223755,0.1005011797640472,0.06826074785042992,0.04382835432913417,0.024603479304139173,0.011921815636872625,0.005796920615876825,0.0017932013597280543,0.0007578484303139372,0.00019008198360327935,3.487302539492102e-05,1.799640071985603e-06
185	1470845711	5000.0	0.0004	0.000692	0.006	0.965001	0.00031197760447910415,0.004092101579684063,0.009156968606278744,0.01653137372525495,0.024222115576884622,0.039717896420715854,0.05090953809238152,0.04799888022395521,0.05833257348530294,0.08212129574085184,0.09737556488702259,0.1048370325934813,0.11764831033793241,0.11323239352129574,0.08973829234153169,0.059742091581683664,0.03489398120375925,0.022031953609278145,0.012195480903819236,0.008218156368726255,0.004418156368726255,0.001824635072985403,0.0002880223955208958,0.0001560887822435513,5.118976204759048e-06
