sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
176	278897315	5000.0	0.0004	0.000352	0.006	0.441755	0.004814197160567886,0.0337372125574885,0.09144327134573085,0.14818432313537291,0.17096076784643072,0.1476491101779644,0.12291469706058789,0.09731629674065187,0.06822787442511498,0.04024539092181564,0.02932997400519896,0.02096636672665467,0.009827474505098981,0.005394041191761648,0.004978524295140972,0.0028425514897020597,0.0008463507298540292,0.00026454709058188364,4.827034593081384e-05,8.238352329534093e-06,5.198960207958409e-07
179	2906223278	5000.0	0.0004	0.000352	0.006	0.614344	1.2077584483103379e-05,0.000407878424315137,0.005039352129574085,0.008921575684863027,0.019718096380723856,0.04406766646670666,0.06701815636872625,0.09286878624275145,0.11798508298340332,0.10132745450909818,0.08470693861227754,0.08056500699860028,0.09183939212157569,0.08889150169966006,0.06894097180563888,0.04751897620475905,0.03690781843631274,0.021511417716456708,0.008948850229954008,0.007609318136372725,0.0035912417516496702,0.0012569086182763448,0.00021823635272945411,0.00011337732453509298,1.3717256548690262e-05,1.9996000799840033e-07
178	2264197804	5000.0	0.0004	0.000352	0.006	0.477841	0.0018028394321135772,0.01666086782643471,0.055510657868426315,0.0842862227554489,0.1156996200759848,0.1292858628274345,0.12611537692461508,0.09859472105578884,0.09193049390121975,0.07006874625074985,0.05277316536692662,0.04648434313137372,0.02935240951809638,0.029854349130173964,0.022833073385322936,0.014271105778844231,0.008206198760247951,0.0038874625074985,0.0019452909418116377,0.0003926014797040592,4.419116176764647e-05,3.9992001599680065e-07
177	1116066473	5000.0	0.0004	0.000352	0.006	0.406412	0.0004263547290541892,0.00862371525694861,0.06590045990801839,0.1431773645270946,0.16224187162567485,0.15205854829034193,0.14162915416916616,0.1056117976404719,0.07109106178764248,0.05140895820835833,0.04186310737852429,0.022913097380523894,0.013896820635872826,0.00899252149570086,0.00416500699860028,0.0032674265146970605,0.0019854429114177165,0.0006869826034793041,5.486902619476105e-05,5.398920215956809e-06,3.9992001599680065e-08
180	4086026931	5000.0	0.0004	0.000352	0.006	0.330435	0.00303247350529894,0.03161619676064787,0.0593370925814837,0.07097916416716657,0.0977871225754849,0.11636844631073785,0.1040503899220156,0.092949450109978,0.0800503899220156,0.07144867026594681,0.07106630673865227,0.05780903819236153,0.04505322935412918,0.031449270145970806,0.019263427314537094,0.01113877224555089,0.0072793441311737655,0.009057948410317936,0.00717880423915217,0.004756008798240352,0.003794481103779244,0.00291625674865027,0.0008191961607678464,0.0005080983803239352,0.00027418516296740653,1.6236752649470107e-05
181	845664948	5000.0	0.0004	0.000352	0.006	0.685782	0.001044871025794841,0.0057933213357328536,0.026477864427114577,0.05049050189962007,0.06255508898220356,0.09843631273745251,0.13977028594281143,0.13804231153769247,0.13276624675064988,0.11088106378724255,0.08831357728454309,0.059090501899620076,0.037915896820635876,0.024039512097580484,0.013427314537092581,0.005095500899820036,0.003247030593881224,0.0019545690861827634,0.0006080783843231353,3.359328134373125e-05,1.6276744651069788e-05,2.7994401119776043e-07
182	1434423987	5000.0	0.0004	0.000352	0.006	0.578956	0.0025905618876224754,0.01552881423715257,0.04112373525294941,0.07471785642871426,0.1125002199560088,0.1440385922815437,0.15831825634873026,0.14855476904619075,0.0999370125974805,0.06910257948410319,0.041953049390121976,0.02064367126574685,0.016993201359728056,0.015154729054189162,0.012183163367326534,0.00815864827034593,0.0055309738052389526,0.006627954409118176,0.0028765846830633873,0.0026181563687262548,0.0006686662667466506,0.00014897020595880823,2.8514297140571885e-05,1.319736052789442e-06
184	3697279677	5000.0	0.0004	0.000352	0.006	0.682495	0.00044519096180763845,0.0032969406118776245,0.010400599880023995,0.018499460107978403,0.04655836832633473,0.07894321135772846,0.09172881423715257,0.08495308938212358,0.10206902619476105,0.13840303939212156,0.12485414917016596,0.09685870825834833,0.06152725454909018,0.040391761647670464,0.034746410717856425,0.023869706058788243,0.02150497900419916,0.012251469706058789,0.005833473305338933,0.001818116376724655,0.00033189362127574487,0.00017968406318736254,0.000259628074385123,0.00024547090581883625,2.4155168966206757e-05,5.358928214357128e-06,3.9992001599680065e-08
185	2768468669	5000.0	0.0004	0.000352	0.006	0.522009	0.001004879024195161,0.007254549090181963,0.021996640671865627,0.040684143171365726,0.07646758648270346,0.10971109778044391,0.13625310937812438,0.1290121575684863,0.12935492901419715,0.12115944811037792,0.07843927214557088,0.04930861827634473,0.037113897220555886,0.023666906618676264,0.014219716056788642,0.009053909218156369,0.00523871225754849,0.005546730653869226,0.002335772845430914,0.0018045990801839632,0.0002981403719256149,7.366526694661068e-05,1.319736052789442e-06,1.9996000799840033e-07
183	1936024252	5000.0	0.0004	0.000352	0.006	0.868826	0.0009164167166566687,0.005057308538292341,0.017008598280343932,0.028158368326334733,0.036159528094381124,0.06570373925214958,0.09610649870025995,0.11897140571885623,0.1123875624875025,0.100824875024995,0.10779260147970406,0.08988190361927614,0.06965946810637873,0.05638920215956809,0.04232829434113177,0.025423355328934215,0.015125414917016597,0.007702899420115977,0.002897020595880824,0.0011071785642871425,0.0003662867426514697,3.207358528294341e-05
186	3237157571	5000.0	0.0004	0.000352	0.006	0.634583	0.0034791841631673665,0.009436672665466907,0.017139172165566888,0.033641831633673264,0.08534789042191562,0.13058548290341931,0.12852897420515896,0.1279146570685863,0.11425334933013398,0.09475932813437313,0.07743959208158369,0.05927990401919616,0.04182859428114377,0.02416748650269946,0.01811985602879424,0.013583683263347331,0.008942651469706058,0.00576496700659868,0.0035795640871825636,0.0018267946410717856,0.0003372925414917017,4.191161767646471e-05,1.1197760447910417e-06,3.9992001599680065e-08
187	2479762125	5000.0	0.0004	0.000352	0.006	0.569409	0.002022035592881424,0.010935732853429313,0.030835192961407718,0.049248230353929216,0.06482607478504299,0.09086622675464907,0.12943291341731653,0.14197860427914416,0.12985574885022996,0.10500599880023995,0.08056036792641472,0.06636860627874425,0.0366492701459708,0.01965630873825235,0.011344291141771646,0.011399240151969607,0.007102059588082383,0.0035974405118976206,0.004001119776044791,0.00293625274945011,0.0011334133173365327,0.00023619276144771044,8.518296340731854e-06,1.5996800639872026e-07
188	1865794256	5000.0	0.0004	0.000352	0.006	0.487825	0.0010936612677464508,0.001589642071585683,0.005782003599280144,0.020309298140371926,0.06185302939412118,0.10403523295340932,0.12053341331733654,0.10978968206358729,0.0999004199160168,0.0923382123575285,0.07955592881423715,0.0693137372525495,0.0724260347930414,0.05391981603679264,0.03575060987802439,0.028506938612277544,0.020783243351329733,0.01043995200959808,0.006411837632473505,0.003015996800639872,0.001264507098580284,0.00039104179164167166,0.0005842031593681264,0.0003730853829234153,3.83123375324935e-05,1.5996800639872026e-07
189	2805410521	5000.0	0.0004	0.000352	0.006	0.419249	0.0015633273345330933,0.009665826834633073,0.04523271345730854,0.0819627274545091,0.09426950609878025,0.1031124575084983,0.11309898020395921,0.12570941811637673,0.12251937612477505,0.09771049790041991,0.07974069186162767,0.05240175964807039,0.028243311337732453,0.01932589482103579,0.01314621075784843,0.005571685662867427,0.002823275344931014,0.002128374325134973,0.0013820435912817437,0.00030601879624075185,7.818436312737452e-05,7.638472305538892e-06,7.998400319936013e-08
190	2809946847	5000.0	0.0004	0.000352	0.006	0.371082	0.008212597480503899,0.047061827634473107,0.08992941411717656,0.11475780843831233,0.12776784643071384,0.11988586282743452,0.09792077584483104,0.08702695460907818,0.08420647870425915,0.07282135572885423,0.059508378324335136,0.04054257148570286,0.02353881223755249,0.011818036392721457,0.0067202959408118376,0.003536772645470906,0.0011251749650069986,0.0014397120575884823,0.0007176564687062587,0.0008379524095180964,0.0005228154369126175,9.322135572885423e-05,6.07878424315137e-06,8.798240351929614e-07,7.198560287942411e-07
192	4013679339	5000.0	0.0004	0.000352	0.006	0.688576	0.0013359728054389121,0.004234873025394921,0.007223035392921416,0.010848910217956408,0.020141531693661268,0.027832033593281343,0.03447010597880424,0.03253025394921016,0.04052261547690462,0.05253429314137172,0.05568098380323935,0.08872825434913018,0.10927114577084583,0.12231417716456709,0.10341027794441111,0.07463235352929413,0.058601359728054386,0.06367926414717057,0.04225514897020596,0.022647910417916417,0.015299020195960808,0.006834233153369326,0.0024620675864827036,0.0018264347130573886,0.0006252749450109978,4.7230553889222154e-05,1.0917816436712657e-05,3.199360127974405e-07
191	2914282212	5000.0	0.0004	0.000352	0.006	0.608276	0.0012436712657468505,0.015824075184963007,0.05680151969606079,0.11805850829834033,0.1510379924015197,0.15457000599880025,0.14374453109378124,0.10005646870625874,0.07813057388522296,0.05603851229754049,0.0375748050389922,0.02458484303139372,0.019801759648070384,0.016055908818236354,0.012158208358328334,0.00776632673465307,0.004130933813237352,0.002031753649270146,0.00036024795040991804,2.9074185162967407e-05,2.7994401119776043e-07
196	3550546684	5000.0	0.0004	0.000352	0.006	0.802836	0.0010194761047790442,0.004653589282143571,0.014793441311737652,0.020399040191961607,0.03273517296540692,0.058720335932813436,0.07982827434513097,0.06434077184563088,0.06669526094781043,0.08259344131173765,0.10808426314737053,0.10428254349130174,0.0976134373125375,0.08672717456508698,0.06803047390521895,0.049420675864827034,0.027241031793641273,0.01639392121575685,0.010490541891621675,0.004050709858028394,0.0016617476504699061,0.00018444311137772446,3.85122975404919e-05,1.7196560687862428e-06
193	301828851	5000.0	0.0004	0.000352	0.006	0.823377	0.0006095580883823235,0.0034687862427514498,0.00581619676064787,0.01600339932013597,0.025639072185562887,0.04691661667666467,0.09459484103179364,0.12774693061387724,0.1617488902219556,0.1527875624875025,0.12099120175964807,0.09383971205758848,0.061422075584883024,0.039577564487102576,0.021057028594281144,0.0126125174965007,0.008236072785442911,0.004657948410317936,0.0015654869026194762,0.000527254549090182,0.00016896620675864828,1.1077784443111379e-05,1.2397520495900819e-06
195	3729892091	5000.0	0.0004	0.000352	0.006	0.606839	0.002418396320735853,0.00849626074785043,0.029070905818836233,0.04424271145770846,0.04189834033193361,0.043539292141571685,0.05193065386922616,0.06706134773045391,0.0888999400119976,0.10956860627874425,0.12658964207158568,0.12686082783443312,0.09374037192561488,0.06363291341731654,0.041259508098380325,0.028940571885622875,0.015949090181963606,0.007246830633873226,0.0031205358928214355,0.0012801039792041593,0.000942371525694861,0.0006558288342331534,0.00033913217356528694,0.0006045590881823635,0.0006563487302539492,0.0006831433713257349,0.0003032593481303739,6.302739452109578e-05,4.919016196760648e-06,5.598880223955209e-07
194	1119822583	5000.0	0.0004	0.000352	0.006	0.448957	0.0003593681263747251,0.0012225554889022197,0.002123015396920616,0.0013502899420115976,0.0002687062587482504,0.00018780243951209758,0.00016824635072985403,0.00409866026794641,0.015875344931013797,0.03022747450509898,0.056776764647070585,0.09547782443511298,0.11676792641471706,0.11408342331533693,0.12438172365526895,0.11224151169766047,0.08353933213357329,0.0670361927614477,0.05341027794441112,0.03506902619476105,0.023434433113377326,0.020755208958208357,0.016199360127974405,0.010336692661467707,0.0042598680263947215,0.003130613877224555,0.004103059388122375,0.0019211757648470306,0.0008688262347530494,0.00030033993201359727,2.4875024995001e-05,7.998400319936013e-08
197	956736263	5000.0	0.0004	0.000352	0.006	0.722198	0.0027738052389522094,0.01107114577084583,0.03157736452709458,0.05243335332933413,0.06979776044791042,0.09546866626674665,0.1478639472105579,0.1672987802439512,0.12628186362727453,0.085674225154969,0.06587934413117376,0.0494249950009998,0.041742811437712454,0.02529522095580884,0.012476344731053789,0.008396920615876824,0.004354489102179564,0.0013384523095380924,0.0006755048990201959,0.00014897020595880823,2.5674865026994603e-05,3.5992801439712056e-07
198	3765256968	5000.0	0.0004	0.000352	0.006	0.714410	0.0010308338332333533,0.00553873225354929,0.012737812437512498,0.030134333133373326,0.05030905818836233,0.06191341731653669,0.06722891421715657,0.123674425114977,0.16260719856028794,0.162252149570086,0.1368875024995001,0.08771857628474306,0.04438404319136173,0.02367654469106179,0.011248470305938812,0.0066094781043791245,0.004130653869226154,0.003770085982803439,0.002130613877224555,0.0015446110777844432,0.0004246750649870026,4.499100179964007e-05,2.8794241151769645e-06
200	2711624465	5000.0	0.0004	0.000352	0.006	0.528495	0.0020154769046190762,0.010636912617476504,0.03774229154169166,0.07582091581683663,0.1086368326334733,0.11889338132373525,0.12665814837032593,0.12569202159568085,0.13251645670865828,0.09340275944811038,0.06312557488502299,0.0385749650069986,0.027038992201559687,0.018514617076584684,0.009772365526894622,0.005877144571085783,0.0025091781643671266,0.0020833033393321335,0.0004046390721855629,7.958408318336333e-05,4.399120175964807e-06,3.9992001599680065e-08
199	398146315	5000.0	0.0004	0.000352	0.006	0.687373	0.0017776044791041792,0.00679508098380324,0.01807386522695461,0.04429466106778644,0.08045538892221556,0.1242858628274345,0.15725930813837233,0.15011597680463906,0.12731465706858627,0.10077184563087382,0.07294841031793642,0.04449586082783443,0.02883883223355329,0.01679252149570086,0.01206862627474505,0.007885702859428115,0.003727614477104579,0.0017506098780243951,0.00026794641071785645,7.534493101379724e-05,4.2791441711657665e-06
201	3632243482	5000.0	0.0004	0.000352	0.006	0.584382	0.006105938812237552,0.042846550689862026,0.12096004799040191,0.20451597680463907,0.19883199360127973,0.15335640871825634,0.11892261547690462,0.06688258348330334,0.04008146370725855,0.022012957408518295,0.012061667666466706,0.007601759648070386,0.0034443111377724456,0.0015479304139172166,0.0007078984203159368,9.506098780243951e-05,6.3187362527494505e-06,1.7916416716656668e-05,5.598880223955209e-07,3.9992001599680065e-08
202	22782749	5000.0	0.0004	0.000352	0.006	0.535703	0.003119776044791042,0.010721135772845431,0.031874465106978604,0.07893633273345331,0.09475324935012998,0.09432637472505499,0.08413081383723256,0.0852239152169566,0.1038874225154969,0.11134441111777645,0.08754181163767247,0.06856652669466107,0.051755688862227554,0.03309610077984403,0.019476864627074587,0.0145125374925015,0.011034073185362928,0.006029554089182164,0.003866626674665067,0.0011913217356528695,0.0012200759848030394,0.001468506298740252,0.0007833233353329335,0.00022159568086382723,0.0006357128574285143,0.0001656468706258748,7.658468306338732e-05,3.779244151169766e-05,1.7596480703859228e-06
203	9286430	5000.0	0.0004	0.000352	0.006	0.480141	0.0024095580883823236,0.012616556688662267,0.03968554289142172,0.05935836832633473,0.09958444311137772,0.15170321935612877,0.15789426114777044,0.13153413317336532,0.10663631273745251,0.08707942411517697,0.0585503299340132,0.03336592681463707,0.019542011597680466,0.01713249350129974,0.012508538292341533,0.004402239552089582,0.003435592881423715,0.0018265546890621875,0.000562127574485103,7.68246350729854e-05,8.230353929214157e-05,1.2077584483103379e-05,1.159768046390722e-06
