sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
190	1144197899	5000.0	0.004	0.00668	0.006	1.422791	0.0006341531693661267,0.007478984203159368,0.021406478704259147,0.05647934413117377,0.10190953809238153,0.1798511097780444,0.23195640871825635,0.19529682063587284,0.11311429714057189,0.061049030193961205,0.022075144971005798,0.006777364527094581,0.001616356728654269,0.00021615676864627075,0.00012913417316536693,9.678064387122576e-06
191	2848269070	5000.0	0.004	0.00668	0.006	1.348156	0.00014113177364527093,0.000757128574285143,0.005851029794041192,0.020123975204959007,0.05851621675664867,0.12002723455308938,0.17030297940411918,0.17437316536692662,0.18983855228954208,0.13588394321135772,0.07797644471105779,0.033743171365726854,0.00986638672265547,0.0020617876424715055,0.00047594481103779244,5.774845030993801e-05,3.1593681263747252e-06
193	1949985566	5000.0	0.004	0.00668	0.006	1.521526	0.0001914017196560688,0.0014080783843231353,0.01120499900019996,0.05444835032993401,0.13786830633873226,0.20025462907418518,0.20652601479704058,0.16454681063787244,0.12069190161967606,0.06641403719256149,0.02066138772245551,0.005396440711857628,0.0038607878424315135,0.0031343331333733254,0.0024957808438312336,0.0007664467106578684,0.0001219756048790242,7.918416316736653e-06,3.5992801439712056e-07,3.9992001599680065e-08
194	269151014	5000.0	0.004	0.00668	0.006	1.520815	0.000411877624475105,0.00274253149370126,0.008324055188962207,0.02677020595880824,0.05600735852829434,0.08784507098580284,0.11729054189162168,0.1666138772245551,0.20452961407718456,0.1713387322535493,0.0960249550089982,0.04055824835032994,0.013913857228554288,0.005387802439512097,0.0019046590681863628,0.00027950409918016395,5.110977804439112e-05,5.99880023995201e-06
195	177300263	5000.0	0.004	0.00668	0.006	1.323910	0.00011969606078784243,0.00503375324935013,0.030047790441911616,0.09961743651269746,0.1948252349530094,0.2258259948010398,0.1908259548090382,0.14081167766446712,0.07507174565086983,0.027330293941211756,0.007937452509498101,0.0021430113977204557,0.0003506098780243951,5.9028194361127776e-05,3.199360127974405e-07
196	14310184	5000.0	0.004	0.00668	0.006	1.685264	0.0003938812237552489,0.0016355928814237152,0.0033178164367126573,0.00574121175764847,0.010933253349330135,0.03253293341331734,0.08914277144571085,0.1713398120375925,0.2307246150769846,0.21236584683063386,0.14238384323135372,0.06576840631873625,0.025191721655668867,0.0061609278144371124,0.0014217956408718257,0.0007529294141171766,0.00015980803839232155,2.8914217156568685e-05,3.919216156768646e-06
197	2576167725	5000.0	0.004	0.00668	0.006	1.557581	5.142971405718856e-05,0.00011305738852229554,0.00011325734853029394,0.00110749850029994,0.004101979604079184,0.014321775644871027,0.05038512297540492,0.10729462107578484,0.17102771445710857,0.20939156168766246,0.19739220155968806,0.14552033593281344,0.06450417916416716,0.023441951609678064,0.008706738652269546,0.002161127774445111,0.00033893221355728857,2.6354729054189163e-05,1.5996800639872026e-07
199	2073754416	5000.0	0.004	0.00668	0.006	1.263803	0.0003618476304739052,0.0008201159768046391,0.003939452109578084,0.007441871625674865,0.019214237152569487,0.072276224755049,0.16579476104779045,0.23637900419916016,0.21778444311137773,0.15525806838632272,0.07781931613677265,0.02834857028594281,0.009391481703659268,0.003176764647070586,0.0006063587282543492,0.0002928214357128574,0.000901379724055189,0.00015572885422915418,3.4033193361327734e-05,3.5192961407718455e-06
205	4014150470	5000.0	0.004	0.00668	0.006	1.443945	0.0003696860627874425,0.0031690461907618477,0.016010917816436713,0.04215116976604679,0.08613473305338933,0.16253005398920217,0.214075224955009,0.20142019596080785,0.14765838832233552,0.08389722055588882,0.03102871425714857,0.008138132373525295,0.002828114377124575,0.0004983403319336133,8.610277944411118e-05,3.959208158368327e-06
201	3498533686	5000.0	0.004	0.00668	0.006	1.439644	0.00019368126374725054,0.0001705258948210358,0.0015105778844231154,0.011864467106578683,0.04078268346330734,0.09781951609678065,0.19125330933813237,0.23928346330733855,0.20176348730253948,0.11787762447510498,0.059302939412117575,0.024449270145970807,0.009579684063187363,0.0033858828234353128,0.0006844631073785243,7.710457908418317e-05,1.319736052789442e-06
200	912401206	5000.0	0.004	0.00668	0.006	1.222532	0.0011284143171365728,0.00939748050389922,0.03886058788242352,0.10645746850629874,0.1859882823435313,0.21427618476304738,0.1945752449510098,0.13120911817636471,0.06945734853029394,0.0334992601479704,0.010045870825834833,0.004001119776044791,0.0008877424515096981,0.00019152169566086783,2.411517696460708e-05,2.399520095980804e-07
204	2837375808	5000.0	0.004	0.00668	0.006	1.395510	9.150169966006799e-05,0.00048414317136572687,0.0018172365526894622,0.006244391121775645,0.027300499900019995,0.08047702459508098,0.16937856428714257,0.2434255948810238,0.23325426914617076,0.14308598280343932,0.061649230153969205,0.024298100379924015,0.006996440711857629,0.0012449110177964408,0.00023043391321735652,2.1395720855828833e-05,2.7994401119776043e-07
203	3868365631	5000.0	0.004	0.00668	0.006	1.394477	0.00011249750049990002,0.0008570285942811437,0.0024127974405118977,0.0036323135372925415,0.011984523095380924,0.03840171965606878,0.09708590281943612,0.14985170965806838,0.17303959208158368,0.16465490901819635,0.1237131773645271,0.09729762047590482,0.07460611877624475,0.03896356728654269,0.016636552689462108,0.00548874225154969,0.0010932213557288543,0.00014661067786442711,2.1155768846230754e-05,2.399520095980804e-07
202	596454200	5000.0	0.004	0.00668	0.006	1.385907	0.00020667866426714657,0.00023615276944611077,0.0003827634473105379,0.0027384123175364927,0.011939132173565287,0.027624555088982202,0.06044695060987802,0.13299420115976804,0.20167314537092582,0.2242145570885823,0.17532357528494302,0.09874457108578284,0.041212997400519896,0.016049630073985202,0.00478128374325135,0.0012865826834633073,0.0001280143971205759,1.6196760647870427e-05,5.99880023995201e-07
206	1877046090	5000.0	0.004	0.00668	0.006	1.652999	0.0003542891421715657,0.0010533893221355728,0.002938212357528494,0.005761767646470706,0.018366486702659467,0.04852401519696061,0.0796250349930014,0.11551029794041191,0.13811997600479903,0.1454371925614877,0.12908066386722655,0.094975324935013,0.06879448110377924,0.05255368926214757,0.044101899620075984,0.03138580283943211,0.015416196760647871,0.005396120775844831,0.0021120175964807037,0.000414877024595081,7.52249550089982e-05,3.039392121575685e-06
209	2773490523	5000.0	0.004	0.00668	0.006	1.525211	7.114577084583084e-05,0.0002624275144971006,0.0012851429714057189,0.008638992201559687,0.03894229154169166,0.08529190161967606,0.14544747050589882,0.19123391321735653,0.1947988402319536,0.1509873225354929,0.09246438712257549,0.0470251149770046,0.022796840631873625,0.012311897620475905,0.005976084783043391,0.002075744851029794,0.0003634473105378924,2.6274745050989802e-05,7.598480303939212e-07
208	269063003	5000.0	0.004	0.00668	0.006	1.415194	0.00013373325334933012,0.0015676864627074585,0.00799500099980004,0.031178564287142572,0.06365926814637073,0.09729746050789842,0.1325240951809638,0.1709240551889622,0.17349018196360727,0.13744107178564288,0.08587298540291942,0.05134345130973805,0.028253029394121176,0.013160327934413118,0.003616636672665467,0.0010911017796440712,0.0004145970805838832,3.5552889422115576e-05,1.159768046390722e-06,3.9992001599680065e-08
207	195085137	5000.0	0.004	0.00668	0.006	1.573938	0.0003664467106578684,0.0030113977204559088,0.01336756648670266,0.041577164567086586,0.09881235752849431,0.16974845030993801,0.2004513897220556,0.17593029394121176,0.13257328534293142,0.09042639472105579,0.04717268546290742,0.020809158168366326,0.004946930613877225,0.0006691861627674465,0.00012929414117176564,6.55868826234753e-06,1.2397520495900819e-06,3.9992001599680065e-08,1.5996800639872026e-07
210	1308791645	5000.0	0.004	0.00668	0.006	1.406846	0.0006352329534093182,0.003201879624075185,0.02053633273345331,0.06936684663067387,0.14529346130773846,0.21207726454709058,0.23189722055588882,0.1784601079784043,0.08998468306338732,0.03463559288142372,0.010534093181363727,0.0024557088582283543,0.0007160567886422716,0.0001968006398720256,7.558488302339532e-06,1.159768046390722e-06
213	470827884	5000.0	0.004	0.00668	0.006	1.576271	0.00014397120575884823,0.0012901019796040792,0.004245150969806039,0.009128974205158968,0.014053629274145172,0.021464667066586684,0.04120231953609278,0.08272841431713657,0.1413518896220756,0.18205866826634673,0.187248550289942,0.1531875224955009,0.09295400919816037,0.043918016396720654,0.018023395320935814,0.005447590481903619,0.0013362127574485102,0.00021179764047190563,5.078984203159368e-06,3.9992001599680065e-08
215	4219028334	5000.0	0.004	0.00668	0.006	1.291630	9.350129974005199e-05,0.0002146370725854829,0.0006633473305338932,0.0025322135572885423,0.010570685862827434,0.027860107978404318,0.07555304939012197,0.13995648870225955,0.1769599680063987,0.19404187162567488,0.18207918416316737,0.1159745650869826,0.04948058388322336,0.01768646270745851,0.0055192961407718455,0.0007478104379124175,6.29874025194961e-05,3.239352129574085e-06
211	2714268512	5000.0	0.004	0.00668	0.006	1.408934	0.0001472105578884223,0.001655988802239552,0.012384603079384124,0.04586542691461708,0.1321854029194161,0.20260419916016797,0.22485866826634673,0.17142083583283343,0.11014349130173966,0.0645128574285143,0.02647854429114177,0.006508338332333533,0.0010314737052589482,0.0001536492701459708,4.399120175964807e-05,3.359328134373125e-06,1.959608078384323e-06
214	448103277	5000.0	0.004	0.00668	0.006	1.729492	0.00036856628674265145,0.0016679464107178564,0.007055428914217157,0.02324095180963807,0.056086742651469706,0.11129386122775445,0.16807146570685863,0.1866149170165967,0.16812993401319737,0.1273630873825235,0.07723955208958208,0.04333381323735253,0.020795040991801638,0.007117056588682264,0.001372245550889822,0.00023439312137572485,1.231753649270146e-05,1.7196560687862428e-06,9.598080383923216e-07
212	1945711466	5000.0	0.004	0.00668	0.006	1.406127	0.00026154769046190764,0.0020439112177564485,0.007489222155568886,0.01779216156768646,0.041069546090781846,0.07115700859828035,0.12125986802639473,0.14962863427314538,0.15113289342131575,0.1514632273545291,0.1276097980403919,0.08569170165966807,0.04490285942811438,0.01928870225954809,0.007554449110177964,0.0015279744051189762,0.00012041591681663668,5.99880023995201e-06,7.998400319936013e-08
216	115112814	5000.0	0.004	0.00668	0.006	1.443104	0.0012208358328334333,0.00798496300739852,0.025636592681463708,0.06279316136772646,0.1249869626074785,0.19064119176164768,0.2274887422515497,0.19105214957008598,0.10506418716256749,0.04676004799040192,0.013004199160167967,0.002872385522895421,0.0003951609678064387,6.614677064587082e-05,3.135372925414917e-05,1.919616076784643e-06
217	2573024113	5000.0	0.004	0.00668	0.006	1.407904	0.000118376324735053,0.00045590881823635274,0.001904099180163967,0.006124695060987803,0.02918504299140172,0.08336584683063387,0.16370533893221356,0.22899228154369125,0.21846110777844432,0.14657700459908019,0.07242755448910218,0.03291029794041192,0.011113217356528694,0.0037216956608678263,0.0008567886422715457,7.338532293541291e-05,7.318536292741451e-06,3.9992001599680065e-08
220	2021837692	5000.0	0.004	0.00668	0.006	1.681379	0.0001636472705458908,0.0014883423315336932,0.010379404119176166,0.036560887822435516,0.07972029594081184,0.12511665666866625,0.17765566886622675,0.21522903419316136,0.1800249950009998,0.10206698660267946,0.045539092181563684,0.019109818036392723,0.005742411517696461,0.00098624275144971,0.00020055988802239553,1.5556888622275544e-05,1.199760047990402e-07,2.7994401119776043e-07
219	789392251	5000.0	0.004	0.00668	0.006	1.653090	0.0005544891021795641,0.003957848430313937,0.01399748050389922,0.03728362327534493,0.08142063587282543,0.14696772645470907,0.21062227554489102,0.21704383123375326,0.16254569086182763,0.08443115376924615,0.029595680863827235,0.008931013797240551,0.002406998600279944,0.00023495300939812037,6.518696260747851e-06,7.998400319936013e-08
218	1027136373	5000.0	0.004	0.00668	0.006	1.438968	0.00019464107178564287,0.0014532693461307739,0.0053072585482903415,0.019482463507298542,0.053125574885022994,0.08208386322735453,0.12884355128974206,0.1939879624075185,0.2164125574885023,0.16665354929014198,0.08652317536492701,0.03378052389522095,0.009513457308538292,0.002262147570485903,0.00033389322135572887,4.0231953609278146e-05,1.879624075184963e-06
225	872870801	5000.0	0.004	0.00668	0.006	1.232713	0.0011702059588082384,0.0036540691861627673,0.006005438912217557,0.0034744251149770046,0.005830393921215757,0.01585750849830034,0.06599072185562888,0.15128046390721855,0.240648350329934,0.23189214157168567,0.1499493301339732,0.07548106378724255,0.0348249950009998,0.010893541291741651,0.0027490501899620078,0.0002757848430313937,2.2195560887822434e-05,3.199360127974405e-07
221	195302274	5000.0	0.004	0.00668	0.006	1.492776	0.0003225354929014197,0.003961687662467506,0.011997160567886423,0.02424867026594681,0.05301403719256149,0.09163203359328134,0.14479120175964807,0.19793353329334132,0.20641495700859827,0.14970701859628074,0.0774124775044991,0.0289626874625075,0.007214317136572685,0.0017890821835632874,0.0004999800039992002,8.302339532093581e-05,1.5596880623875224e-05
223	429003658	5000.0	0.004	0.00668	0.006	1.914456	0.00020887822435512897,0.0008131973605278944,0.0031525694861027796,0.007209678064387123,0.016391761647670467,0.03686158768246351,0.07200583883223355,0.11553081383723256,0.14826042791441713,0.14860975804839033,0.13136076784643072,0.11182331533693261,0.08986534693061388,0.06789242151569685,0.03481335732853429,0.011852629474105179,0.0029097380523895222,0.0003893621275744851,4.527094581083783e-05,3.1593681263747252e-06,1.199760047990402e-07
222	69378950	5000.0	0.004	0.00668	0.006	1.422021	0.0004421115776844631,0.0008332733453309338,0.0022837032593481304,0.00838384323135373,0.029268826234753048,0.09019604079184163,0.1674991401719656,0.2351368126374725,0.21980383923215358,0.1458378324335133,0.06986022795440912,0.023924095180963806,0.005593121375724855,0.0008615076984603079,7.430513897220556e-05,1.319736052789442e-06
224	1931840401	5000.0	0.004	0.00668	0.006	1.304740	0.00010737852429514097,0.0006084783043391322,0.0028357128574285143,0.017970645870825835,0.060849870025994804,0.13569702059588082,0.22159400119976005,0.23972093581283743,0.16454793041391721,0.09441607678464307,0.04127902419516097,0.013235872825434912,0.003945330933813237,0.0016259548090381923,0.0006739852029594082,0.00043343331333733253,0.00027818436312737453,9.106178764247151e-05,8.718256348730253e-05,1.919616076784643e-06
229	2261670807	5000.0	0.004	0.00668	0.006	1.297952	5.138972205558888e-05,4.319136172765447e-05,0.0002958208358328334,0.00313873225354929,0.0103875624875025,0.03388030393921216,0.07606286742651469,0.12797812437512499,0.17588542291541692,0.1909403319336133,0.16764031193761247,0.12041839632073585,0.06254173165366926,0.02181115776844631,0.005769326134773045,0.0021798440311937613,0.0008192361527694461,0.00014617076584683063,9.758048390321935e-06,3.199360127974405e-07
226	4218827667	5000.0	0.004	0.00668	0.006	1.512146	0.00039304139172165566,0.002533373325334933,0.006771965606878624,0.018752209558088383,0.04543391321735653,0.08024231153769246,0.11558588282343531,0.14018844231153768,0.16205090981803638,0.1688503099380124,0.13103547290541892,0.07569558088382324,0.036493181363727256,0.01275124975004999,0.0025228154369126175,0.0005280543891221756,0.00016240751849630074,8.798240351929614e-06,7.998400319936013e-08
227	2179322773	5000.0	0.004	0.00668	0.006	1.764053	5.066986602679464e-05,0.00045226954609078185,0.002703379324135173,0.0067318936212757445,0.01458868226354729,0.027243391321735654,0.04521779644071186,0.0691873625274945,0.070424275144971,0.07750549890021996,0.11134061187762448,0.1606851429714057,0.1809615676864627,0.14038144371125774,0.06693569286142771,0.02015348930213957,0.0046379924015196965,0.0006839432113577284,0.00011205758848230354,2.7994401119776045e-06,3.9992001599680065e-08
