sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
57	3705301213	5000.0	0.0004	0.000396	0.006	0.551263	0.002206838632273545,0.007507738452309538,0.01036392721455709,0.02568378324335133,0.07307542491501699,0.11288502299540092,0.10718492301539692,0.10781055788842231,0.10399536092781443,0.09635224955008999,0.0819625674865027,0.05402123575284943,0.04590345930813837,0.04233665266946611,0.04335352929414117,0.02880251949610078,0.015467706458708258,0.008010077984403119,0.007511217756448711,0.010959368126374726,0.006678864227154569,0.0030698660267946412,0.002572605478904219,0.0015981203759248151,0.00045230953809238155,0.00019492101579684064,3.703259348130374e-05,2.1195760847830435e-06
51	4203899088	5000.0	0.0004	0.000396	0.006	0.477116	0.0047383323335332935,0.016685502899420116,0.04608002399520096,0.10132101579684064,0.12799076184763047,0.140273225354929,0.1108496300739852,0.0974129174165167,0.0817996400719856,0.06712081583683263,0.07520959808038392,0.054679704059188164,0.03368610277944411,0.02058364327134573,0.010167286542691462,0.006570445910817836,0.0032243151369726053,0.0013599680063987203,0.00021495700859828034,3.199360127974405e-05,1.199760047990402e-07
52	238663891	5000.0	0.0004	0.000396	0.006	0.529481	0.0030305538892221556,0.015390601879624075,0.03124131173765247,0.03374293141371726,0.045373125374925015,0.0796858228354329,0.10026602679464107,0.10631033793241351,0.11180787842431514,0.08880371925614877,0.056785602879424114,0.05111369726054789,0.04664295140971805,0.042390641871625674,0.0523256948610278,0.048254669066186764,0.032854069186162765,0.022668106378724254,0.012702899420115977,0.00772129574085183,0.004211477704459108,0.0033768046390721855,0.0025347730453909216,0.000676624675064987,8.56628674265147e-05,2.679464107178564e-06,3.9992001599680065e-08
55	3922665691	5000.0	0.0004	0.000396	0.006	0.397097	0.0004119176164767047,0.0004024395120975805,0.0028166766646670668,0.014119536092781444,0.06446466706658668,0.12756952609478103,0.13266802639472106,0.1308890221955609,0.10656672665466907,0.09574373125374926,0.0956994201159768,0.06493805238952209,0.05036372725454909,0.03759400119976005,0.028810717856428716,0.019438072385522896,0.009930813837232554,0.005528414317136573,0.00298876224755049,0.0011866826634673066,0.000987762447510498,0.003912297540491902,0.0015817636472705459,0.0010713457308538293,0.0002777844431113777,3.767246550689862e-05,4.399120175964807e-07
63	4013482219	5000.0	0.0004	0.000396	0.006	0.507825	0.0014319536092781443,0.004785642871425715,0.009148890221955608,0.02070497900419916,0.044996960607878424,0.07729730053989202,0.11089434113177364,0.12533413317336534,0.11835456908618276,0.12818460307938412,0.12540387922415516,0.09061519696060788,0.05783907218556289,0.03033269346130774,0.018657228554289144,0.01494501099780044,0.012167646470705859,0.006474305138972206,0.001867626474705059,0.0005208158368326335,4.259148170365927e-05,4.799040191961608e-07,7.998400319936013e-08
59	854139103	5000.0	0.0004	0.000396	0.006	0.697367	0.0008065586882623475,0.0023986802639472107,0.004242911417716456,0.0058005998800239955,0.012234393121375725,0.025182683463307338,0.0562001199760048,0.079525974805039,0.06722827434513097,0.07786654669066187,0.09047694461107779,0.0856379924015197,0.0966388322335533,0.09771081783643272,0.08384639072185562,0.07882867426514698,0.04988034393121376,0.029771725654869026,0.02197012597480504,0.013165846830633873,0.010233993201359728,0.004666466706658668,0.0030050789842031595,0.0021762047590481903,0.00042351529694061187,7.026594681063787e-05,6.23875224955009e-06,3.759248150369926e-06,3.9992001599680065e-08
49	2768079052	5000.0	0.0004	0.000396	0.006	0.587751	0.0018079584083183363,0.007262347530493901,0.03009466106778644,0.08496416716656668,0.15276472705458907,0.14326882623475304,0.12878116376724655,0.12659472105578884,0.10287286542691462,0.0757756448710258,0.061897140571885625,0.03666806638672265,0.023144171165766846,0.011036712657468506,0.005528214357128574,0.0032741851629674067,0.0018722655468906219,0.0015106578684263147,0.0005680863827234553,0.00022535492901419715,8.622275544891022e-05,1.839632073585283e-06
54	4107786453	5000.0	0.0004	0.000396	0.006	0.920660	0.0004804239152169566,0.0011798040391921615,0.0035642871425714856,0.007393681263747251,0.025893061387722457,0.0638383523295341,0.09332957408518297,0.10585838832233553,0.11631325734853029,0.12027410517896421,0.12106074785042992,0.10953637272545491,0.08559524095180963,0.06137644471105779,0.041249150169966005,0.02469642071585683,0.011896500699860028,0.003973165366926615,0.0018423115376924614,0.00045558888222355527,0.0001865626874625075,6.518696260747851e-06,3.9992001599680065e-08
62	536002793	5000.0	0.0004	0.000396	0.006	0.648610	0.0005983203359328134,0.0005293341331733654,0.000898620275944811,0.0049168966206758645,0.02338876224755049,0.03956880623875225,0.05541947610477904,0.10571365726854628,0.13437984403119377,0.12725346930613876,0.09620167966406719,0.08956608678264347,0.07867310537892422,0.0597750049990002,0.03927354529094181,0.03280323935212957,0.028834113177364527,0.02596644671065787,0.02379412117576485,0.016446070785842832,0.007352969406118777,0.005198280343931214,0.002107338532293541,0.0011508498300339932,0.0001801639672065587,9.798040391921616e-06
64	2057369839	5000.0	0.0004	0.000396	0.006	0.378354	0.012542211557688462,0.04894725054989002,0.0742623075384923,0.1100008798240352,0.12521455708858228,0.14218512297540492,0.13446982603479304,0.1348499100179964,0.0997254949010198,0.05928498300339932,0.028475024995001,0.015413997200559889,0.007983083383323335,0.003934413117376525,0.0017668866226754649,0.0006431513697260548,0.00025126974605078987,4.943011397720456e-05,1.9996000799840033e-07
60	2806874336	5000.0	0.0004	0.000396	0.006	0.585879	0.0024793041391721654,0.020322695460907817,0.06199152169566087,0.12111785642871425,0.17525602879424115,0.16645538892221556,0.14691833633273346,0.11596428714257148,0.0701252149570086,0.041264387122575484,0.026137172565486904,0.01663463307338532,0.011773525294941013,0.005446670665866827,0.002952009598080384,0.001307138572285543,0.00016292741451709659,0.0006459908018396321,0.0027260547890421917,0.005910417916416716,0.0033715656868626275,0.0008581483703259348,0.0001664867026594681,1.215756848630274e-05,7.998400319936013e-08
65	3369455860	5000.0	0.0004	0.000396	0.006	0.574807	0.005844751049790042,0.018128094381123776,0.03698880223955209,0.05637228554289142,0.1002614677064587,0.13307122575484903,0.14078268346330733,0.13105990801839631,0.10176000799840032,0.0797620875824835,0.06573969206158768,0.054959768046390724,0.03097256548690262,0.017162687462507497,0.010737292541491701,0.010423075384923016,0.004329694061187763,0.0009525294941011798,0.0004970205958808239,0.00017880423915216958,1.271745650869826e-05,2.7994401119776045e-06,3.9992001599680065e-08
72	2345316631	5000.0	0.0004	0.000396	0.006	0.671888	0.00027718456308738253,0.002167846430713857,0.005500859828034393,0.012515576884623075,0.016003999200159966,0.02789526094781044,0.05489054189162167,0.08727330533893221,0.09307106578684263,0.10706430713857229,0.12167974405118977,0.13534045190961808,0.12271109778044391,0.08077160567886423,0.05227990401919616,0.03512805438912218,0.02196492701459708,0.011704459108178364,0.006592641471705659,0.0035170965806838633,0.0010054789042191561,0.0004487102579484103,0.0001227754449110178,7.182563487302539e-05,1.279744051189762e-06
67	2245208313	5000.0	0.0004	0.000396	0.006	0.779671	0.0004383123375324935,0.0013476904619076184,0.009500299940011997,0.018175524895020997,0.03560639872025595,0.04965894821035793,0.08257276544691061,0.09783963207358529,0.0900008798240352,0.08948446310737852,0.08582351529694061,0.06880619876024795,0.04726898620275945,0.02827270545890822,0.015589002199560088,0.013264667066586683,0.015086542691461707,0.020623075384923015,0.03577632473505299,0.04569850029994001,0.039904899020195964,0.036574285142971404,0.027837192561487704,0.019029114177164567,0.013084623075384922,0.0085750049990002,0.0031328534293141373,0.0008818636272745451,0.00013997200559888023,4.159168166366727e-06,1.5996800639872026e-06
68	2135681277	5000.0	0.0004	0.000396	0.006	0.569545	0.001229354129174165,0.004189722055588882,0.017138372325534893,0.04590177964407119,0.07258036392721456,0.10540347930413917,0.12707654469106178,0.1265652869426115,0.11868218356328734,0.10564631073785243,0.09299172165566887,0.06912797440511897,0.04500383923215357,0.029821675664867025,0.01708122375524895,0.009483703259348131,0.0068145170965806835,0.003149090181963607,0.0015542891421715657,0.0005275344931013797,2.955408918216357e-05,1.4797040591881624e-06
69	782301438	5000.0	0.0004	0.000396	0.006	0.638679	0.0006071985602879424,0.0007250149970005999,0.002440831833633273,0.0033862827434513096,0.015705338932213556,0.039447790441911615,0.06067102579484103,0.0662631873625275,0.07212201559688063,0.10692581483703259,0.13594189162167566,0.13075844831033792,0.10631721655668866,0.09263379324135174,0.07448906218756249,0.04900163967206559,0.02142619476104779,0.009727734453109378,0.006041471705658869,0.0030839432113577286,0.0009794441111777644,0.0007440111977604479,0.0004359128174365127,0.00011981603679264148,4.919016196760648e-06
78	1004310837	5000.0	0.0004	0.000396	0.006	0.860480	0.0013506898620275945,0.010989242151569685,0.03245510897820436,0.057588162367526494,0.0887367326534693,0.11115384923015396,0.11647050589882024,0.12110205958808239,0.12944355128974205,0.1196997800439912,0.09298048390321935,0.05476412717456509,0.029098500299940013,0.015215436912617477,0.00694253149370126,0.004851709658068386,0.00358376324735053,0.0015677264547090581,0.0012342731453709257,0.0006432313537292542,6.49870025994801e-05,1.951609678064387e-05,4.311137772445511e-05,9.198160367926415e-07
66	3547805944	5000.0	0.0004	0.000396	0.006	0.611561	0.0023145770845830835,0.011141731653669266,0.025144611077784443,0.0446501899620076,0.08061991601679665,0.10492209558088382,0.12540703859228156,0.10712101579684064,0.1049132173565287,0.10720271945610878,0.09364771045790841,0.06694397120575885,0.051020515896820634,0.027264307138572287,0.01796724655068986,0.012521655668866228,0.00536752649470106,0.004934733053389322,0.004898620275944811,0.0014022395520895822,0.00041171765646870625,0.000161127774445111,1.5036992601479703e-05,6.47870425914817e-06
79	3250057525	5000.0	0.0004	0.000396	0.006	0.653246	0.0008748250349930014,0.009764447110577884,0.041773245350929814,0.07705882823435313,0.12238420315936813,0.1439886422715457,0.14672161567686462,0.1363393321335733,0.09819548090381923,0.06746622675464907,0.055084343131373725,0.0452753049390122,0.023953609278144373,0.016355368926214756,0.009387042591481704,0.0034627874425114977,0.0015121775644871026,0.00034993001399720057,5.2269546090781844e-05,3.199360127974405e-07
81	1733673275	5000.0	0.0004	0.000396	0.006	0.636613	0.0012852229554089181,0.0023489702059588083,0.003885502899420116,0.0140500299940012,0.026889902019596082,0.05158188362327534,0.08877252549490101,0.11363175364927014,0.10936540691861628,0.09429206158768247,0.09218152369526095,0.09969858028394321,0.08554449110177964,0.06327150569886023,0.048227434513097384,0.040109618076384725,0.029779644071185763,0.015723215356928614,0.008548130373925215,0.00672869426114777,0.002075624875024995,0.0010497100579884024,0.0007320935812837432,0.00021659668066386723,9.878024395120976e-06
80	339829050	5000.0	0.0004	0.000396	0.006	0.764729	0.002318216356728654,0.009053309338132373,0.014765966806638673,0.03007358528294341,0.056505498900219955,0.08867646470705859,0.10501791641671665,0.10374621075784843,0.09258004399120176,0.06642703459308139,0.04774657068586283,0.03960111977604479,0.048070785842831434,0.0598753849230154,0.06481755648870226,0.05017712457508498,0.028251749650069987,0.02391485702859428,0.022758088382323537,0.010602359528094381,0.006793121375724855,0.013773325334933013,0.009606518696260748,0.0027269346130773847,0.0016501099780043991,0.00042951409718056387,3.99120175964807e-05,7.198560287942411e-07
71	1644495122	5000.0	0.0004	0.000396	0.006	0.704896	0.0007286142771445711,0.002372125574885023,0.008684263147370527,0.023195960807838433,0.038885622875424915,0.06669666066786642,0.09919540091981603,0.13476024795040992,0.14591709658068386,0.13151489702059588,0.11961495700859828,0.09551681663667266,0.0535992401519696,0.03590125974805039,0.01975240951809638,0.01472129574085183,0.005929174165166967,0.0022330333933213357,0.0006283143371325735,0.00014373125374925015,8.718256348730255e-06,1.5996800639872026e-07
77	87122228	5000.0	0.0004	0.000396	0.006	0.598158	0.00017764447110577884,0.0038805838832233555,0.003984603079384123,0.0033026594681063786,0.006849310137972405,0.02346390721855629,0.08986018796240752,0.14816584683063388,0.15012053589282143,0.139098300339932,0.11958644271145771,0.11732965406918616,0.08063927214557089,0.051174285142971405,0.030913177364527096,0.013969286142771445,0.0092124775044991,0.00505626874625075,0.0019638472305538892,0.0009102979404119176,0.00018980203959208158,0.00014145170965806838,1.0117976404719055e-05,3.9992001599680065e-08
82	1902889276	5000.0	0.0004	0.000396	0.006	0.659732	0.0011869226154769047,0.00763495300939812,0.009967366526694662,0.01018260347930414,0.025832353529294142,0.04610717856428714,0.07649118176364728,0.12759832033593282,0.14832569486102778,0.12934841031793642,0.10385406918616277,0.09000963807238552,0.06341067786442711,0.05105234953009398,0.04631013797240552,0.026796520695860828,0.01363127374525095,0.008625794841031794,0.0053776444711057785,0.002214877024595081,0.0015094181163767247,0.0012861427714457108,0.001804239152169566,0.0002884223155368926,0.0004353529294141172,0.0006505498900219956,6.682663467306539e-05,1.0797840431913617e-06
74	1409339687	5000.0	0.0004	0.000396	0.006	0.488326	0.0009815636872625474,0.005801119776044791,0.009385682863427315,0.009505978804239153,0.02862771445710858,0.05829434113177365,0.08604823035392921,0.11179384123175365,0.12208090381923616,0.11443591281743651,0.11752941411717656,0.0969366926614677,0.07520319936012798,0.05260623875224955,0.038525414917016595,0.02160103979204159,0.02033097380523895,0.016667946410717855,0.0072656668666266746,0.003811957608478304,0.0016991801639672066,0.0006241551689662067,0.00020691861627674464,2.1995600879824035e-05,1.34373125374925e-05,4.799040191961608e-07
70	4010473733	5000.0	0.0004	0.000396	0.006	0.617601	0.0019531693661267746,0.010511017796440711,0.020495460907818435,0.039242951409718056,0.08850581883623275,0.12900547890421915,0.15003623275344932,0.14034301139772046,0.10307982403519296,0.08310549890021995,0.07014245150969806,0.057834553089382124,0.03731013797240552,0.026295340931813637,0.01812125574885023,0.009649350129974005,0.006949810037992402,0.003260267946410718,0.0016992601479704059,0.0005750049990002,0.00034877024595080983,0.0010444711057788442,0.00038232353529294143,0.00010385922815436913,4.679064187162567e-06
73	725330211	5000.0	0.0004	0.000396	0.006	0.430186	0.005187962407518496,0.03078388322335533,0.07432245550889822,0.1056487102579484,0.12825694861027795,0.1445119376124775,0.14273417316536693,0.12087942411517696,0.09032325534893021,0.06227810437912418,0.04521503699260148,0.024265946810637873,0.01294005198960208,0.006598280343931214,0.00301623675264947,0.0017934013197360528,0.0009567286542691461,0.00026310737852429513,2.2155568886222757e-05,2.1995600879824035e-06
83	3595807039	5000.0	0.0004	0.000396	0.006	0.294417	0.006919376124775045,0.022495820835832833,0.03346318736252749,0.049303219356128775,0.095525574885023,0.1064255548890222,0.11140699860027994,0.10848170365926815,0.10628634273145371,0.10920327934413117,0.07945630873825235,0.05290893821235753,0.04083227354529094,0.024852149570085982,0.015629434113177364,0.00744755048990202,0.00731749650069986,0.008739852029594082,0.007979764047190563,0.004221515696860628,0.0008275544891021795,0.0001862027594481104,2.6954609078184362e-05,5.806838632273545e-05,4.879024195160968e-06
