sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
197	3599719186	5000.0	0.004	0.00752	0.006	1.599921	0.00030405918816236755,0.0023041791641671664,0.014380603879224156,0.05486822635472905,0.13151713657268546,0.20690805838832232,0.2253512897420516,0.18091341731653668,0.100424675064987,0.047041471705658866,0.02321015796840632,0.009291941611677665,0.003018596280743851,0.00042119576084783045,3.93121375724855e-05,5.678864227154569e-06
196	4053547794	5000.0	0.004	0.00752	0.006	1.634542	0.0001518896220755849,0.0011148570285942812,0.007524215156968606,0.030908938212357528,0.08670357928414317,0.16826666666666668,0.22520487902419517,0.23448354329134175,0.15659260147970405,0.06438228354329134,0.018538292341531693,0.004864907018596281,0.001091501699660068,0.00015640871825634874,1.5276944611077784e-05,1.5996800639872026e-07
198	1783304984	5000.0	0.004	0.00752	0.006	1.993546	0.00011429714057188563,0.001169006198760248,0.004359728054389122,0.012337132573485303,0.03744731053789242,0.08809718056388723,0.1507621275744851,0.1951136172765447,0.19000491901619676,0.15290989802039592,0.09688586282743451,0.04729730053989202,0.0186373925214957,0.004049350129974005,0.0007549290141971606,5.7228554289142175e-05,2.7194561087782445e-06
199	1010483994	5000.0	0.004	0.00752	0.006	1.682668	0.0003265746850629874,0.004216356728654269,0.022261027794441113,0.0628504299140172,0.12071901619676065,0.17335688862227555,0.19156872625474905,0.1668275544891022,0.13429378124375124,0.07654193161367727,0.029764607078584283,0.011214197160567886,0.0038650269946010796,0.0016159168166366726,0.0005003799240151969,7.586482703459308e-05,1.7196560687862428e-06
200	631501602	5000.0	0.004	0.00752	0.006	1.814339	0.00013889222155568886,0.001217756448710258,0.0064032393521295744,0.019577964407118575,0.04207346530693861,0.07767018596280743,0.13551741651669666,0.19012917416516698,0.1941509298140372,0.15485990801839633,0.10307262547490502,0.051707578484303136,0.01649366126774645,0.004969446110777844,0.0014074385122975405,0.0005598080383923215,4.923015396920616e-05,1.279744051189762e-06
201	2119887652	5000.0	0.004	0.00752	0.006	1.589769	0.0003314137172565487,0.001696500699860028,0.006414397120575885,0.011346170765846831,0.029110457908418316,0.10497904419116177,0.21977772445510899,0.2826225954809038,0.20521743651269747,0.09822975404919017,0.030595720855828835,0.006816636672665467,0.002178524295140972,0.0005407318536292742,0.00013629274145170967,6.038792241551689e-06,5.598880223955209e-07
202	494351142	5000.0	0.004	0.00752	0.006	1.539610	0.00010785842831433713,0.0015098980203959208,0.006091341731653669,0.02160723855228954,0.04838480303939212,0.10267722455508899,0.18517684463107378,0.237122375524895,0.21358072385522894,0.12643927214557088,0.04481503699260148,0.010210357928414317,0.001739612077584483,0.00045806838632273547,7.130573885222956e-05,8.038392321535693e-06
204	220033840	5000.0	0.004	0.00752	0.006	1.887069	0.00026546690661867625,0.004638792241551689,0.02800099980003999,0.0822623875224955,0.148525574885023,0.18808038392321536,0.1772253549290142,0.14632385522895422,0.11174857028594282,0.06835644871025795,0.030553209358128375,0.011077264547090581,0.002432873425314937,0.00040231953609278144,0.000103499300139972,2.1995600879824035e-06,7.998400319936013e-07
205	1172157236	5000.0	0.004	0.00752	0.006	1.660190	0.00010789842031593682,0.0015259348130373925,0.007069826034793041,0.026320535892821437,0.06541931613677264,0.1223871225754849,0.16827234553089382,0.16316716656668667,0.1288244351129774,0.10584879024195161,0.0881383323335333,0.05442259548090382,0.027005518896220757,0.015251429714057189,0.012480543891221756,0.007039632073585283,0.002690781843631274,0.0024965806838632273,0.0010911017796440712,0.00035116976604679064,8.72625474905019e-05,1.6796640671865626e-06
203	3324556072	5000.0	0.004	0.00752	0.006	1.832171	0.0002057988402319536,0.002882743451309738,0.013818196360727855,0.041462227554489105,0.09629698060387923,0.15784731053789242,0.21447010597880423,0.22393261347730453,0.15370741851629674,0.06747042591481704,0.019968286342731453,0.004648390321935613,0.001641751649670066,0.0009972005598880224,0.0005426114777044591,0.00010657868426314737,1.3597280543891223e-06
209	3609539391	5000.0	0.004	0.00752	0.006	1.686619	8.006398720255948e-05,0.0011546890621875626,0.003214357128574285,0.006871665666866627,0.01802763447310538,0.035048390321935616,0.07052081583683263,0.13263955208958209,0.20155672865426916,0.21602807438512298,0.169147650469906,0.09155848830233954,0.037209558088382326,0.011721975604879024,0.004222235552889422,0.0008613877224555089,0.00013065386922615476,6.038792241551689e-06,3.9992001599680065e-08
212	3252925261	5000.0	0.004	0.00752	0.006	1.361163	0.00041147770445910817,0.0027564087182563486,0.008618916216756648,0.02905622875424915,0.08435156968606279,0.16777724455108978,0.19261855628874225,0.14583147370525895,0.12170569886022796,0.11257164567086583,0.07404095180963807,0.038883183363327335,0.016041431713657267,0.004535132973405319,0.0006883423315336933,9.634073185362927e-05,1.5076984603079384e-05,3.199360127974405e-07
207	1126142774	5000.0	0.004	0.00752	0.006	1.931240	0.0007398920215956809,0.0074622675464907015,0.03352933413317336,0.08297676464707059,0.14443311337732453,0.19520291941611678,0.20734769046190762,0.1717766046790642,0.10133545290941812,0.041025154969006196,0.011536412717456508,0.0022730653869226154,0.00032065586882623474,3.9072185562887425e-05,9.198160367926415e-07,6.798640271945611e-07
208	1329070907	5000.0	0.004	0.00752	0.006	1.743459	0.0001558888222355529,0.001162007598480304,0.004714377124575085,0.0146248350329934,0.03752621475704859,0.08152897420515896,0.1430005198960208,0.19801471705658868,0.21164783043391322,0.16236544691061788,0.09284899020195961,0.037385602879424114,0.012122935412917417,0.002613397320535893,0.0002647870425914817,2.3475304939012197e-05
206	1834048308	5000.0	0.004	0.00752	0.006	1.682320	0.0003809238152369526,0.0032874625074985004,0.023110457908418317,0.07852785442911418,0.16453501299740053,0.23624015196960607,0.2379153769246151,0.1584141571685663,0.06606638672265547,0.023949010197960408,0.006399320135972805,0.001113497300539892,5.842831433713257e-05,1.4397120575884822e-06,5.198960207958409e-07
211	2828122955	5000.0	0.004	0.00752	0.006	1.479949	0.0003078584283143371,0.0008761047790441912,0.0032022795440911815,0.012968286342731453,0.04932181563687262,0.12982335532893421,0.21903687262547492,0.2384753449310138,0.17308170365926814,0.09980819836032793,0.050530453909218155,0.018222115576884624,0.0038821835632873425,0.0004480303939212158,1.4797040591881624e-05,5.99880023995201e-07
210	3403383625	5000.0	0.004	0.00752	0.006	1.854476	0.00016696660667866426,0.0014049190161967606,0.005502299540091982,0.01500871825634873,0.03226766646670666,0.05782583483303339,0.09829286142771446,0.15306962607478505,0.19198888222355528,0.18621951609678064,0.13919096180763849,0.07759076184763047,0.03186634673065387,0.008389562087582483,0.0011037792441511698,0.00010765846830633873,3.639272145570886e-06
214	1150325593	5000.0	0.004	0.00752	0.006	1.751722	0.0002210357928414317,0.0021342131573685265,0.0101749650069986,0.03220671865626874,0.07028414317136572,0.12235156968606278,0.19014561087782444,0.2391776444711058,0.190873625274945,0.09830845830833833,0.0334757448510298,0.007936692661467706,0.0019200559888022395,0.0005939612077584483,0.00015680863827234552,3.847230553889222e-05,2.7994401119776043e-07
216	3017132902	5000.0	0.004	0.00752	0.006	1.751830	0.00022243551289742052,0.001491021795640872,0.005399280143971206,0.011956648670265947,0.027073185362927413,0.06439028194361128,0.11887202559488103,0.17888566286742652,0.2112099180163967,0.17535104979004199,0.10683203359328135,0.06130613877224555,0.026852629474105178,0.008132093581283743,0.0017881623675264947,0.00022719456108778244,1.0237952409518097e-05
213	161041236	5000.0	0.004	0.00752	0.006	1.715146	9.418116376724655e-05,0.0007604479104179164,0.0021392921415716855,0.0024484303139372127,0.0014752249550089981,0.0017885622875424916,0.009267866426714656,0.03065630873825235,0.07472677464507099,0.12027726454709058,0.15929554089182163,0.18306926614677066,0.16252873425314937,0.11229270145970806,0.06859504099180164,0.03915272945410918,0.020236112777444512,0.00854881023795241,0.0022505498900219955,0.00035592881423715257,3.747250549890022e-05,2.7594481103779245e-06
217	587854696	5000.0	0.004	0.00752	0.006	1.598562	0.00016280743851229755,0.0020283943211357727,0.012313977204559089,0.044324775044991,0.09540239952009598,0.1411248150369926,0.17477244551089782,0.1817105378924215,0.15441847630473904,0.102651149770046,0.056230353929214154,0.024538612277544492,0.008739612077584483,0.001455868826234753,0.00012365526894621076,2.1195760847830435e-06
215	259910491	5000.0	0.004	0.00752	0.006	1.617827	9.414117176564688e-05,0.0023386922615476905,0.011026514697060587,0.025831113777244553,0.052748050389922016,0.10320171965606878,0.1670756648670266,0.2225256948610278,0.2060095180963807,0.12485258948210358,0.05940119976004799,0.02013873225354929,0.003922735452909418,0.0005907618476304739,0.00020131973605278945,4.0591881623675267e-05,9.598080383923216e-07
218	1419004777	5000.0	0.004	0.00752	0.006	1.509399	0.0004509898020395921,0.005942691461707658,0.022571365726854628,0.05934769046190762,0.09570561887622475,0.14203223355328934,0.1773626074785043,0.15826106778644272,0.10838948210357928,0.06730481903619276,0.06268894221155769,0.05540099980003999,0.029710617876424716,0.011256348730253949,0.002997840431913617,0.0005076584683063387,6.546690661867626e-05,3.5192961407718455e-06,3.9992001599680065e-08
219	3865834344	5000.0	0.004	0.00752	0.006	1.580285	0.0004459508098380324,0.0036116776644671065,0.02071781643671266,0.07703319336132773,0.16743391321735654,0.22699820035992802,0.21905822835432914,0.1485407318536293,0.07612269546090782,0.036814197160567885,0.015712137572485504,0.005305618876224755,0.0016255948810237953,0.0005255748850229954,5.330933813237353e-05,1.159768046390722e-06
220	1609169775	5000.0	0.004	0.00752	0.006	1.727190	9.238152369526095e-05,0.0006633473305338932,0.0048058388322335535,0.020966566686662667,0.0661492901419716,0.13236540691861629,0.19400699860027995,0.21424131173765246,0.17936480703859228,0.11930813837232554,0.05207158568286343,0.013462067586482704,0.0021263347330533894,0.0003440511897620476,3.163367326534693e-05,2.399520095980804e-07
221	13456249	5000.0	0.004	0.00752	0.006	1.658234	0.0004903819236152769,0.0006733053389322136,0.0032810237952409517,0.014494141171765647,0.040173285342931415,0.08559540091981603,0.1519746050789842,0.21157876424715058,0.20825434913017396,0.15150865826834634,0.0830003199360128,0.03482623475304939,0.011174405118976204,0.0023602079584083184,0.0005894021195760848,2.511497700459908e-05,3.9992001599680065e-07
222	3377374073	5000.0	0.004	0.00752	0.006	1.553170	8.314337132573485e-05,0.0007649270145970806,0.004521975604879025,0.015418356328734253,0.0431252549490102,0.0933390921815637,0.16180731853629274,0.2236888222355529,0.21073489302139572,0.1407608478304339,0.06716424715056989,0.027725774845030995,0.008802999400119976,0.0017250549890021995,0.0002609878024395121,7.390521895620876e-05,2.279544091181764e-06,1.199760047990402e-07
223	446706553	5000.0	0.004	0.00752	0.006	1.384302	0.00037460507898420315,0.0034431513697260547,0.018723295340931815,0.05565478904219156,0.13049414117176564,0.209776724655069,0.24231833633273345,0.19069006198760247,0.09829338132373525,0.035102979404119175,0.0112124375124975,0.0030120375924815035,0.0007457308538292342,0.00014893021395720856,9.038192361527695e-06,3.5992801439712056e-07
225	3240885124	5000.0	0.004	0.00752	0.006	1.562051	0.000122375524895021,0.0009335732853429314,0.002495380923815237,0.010985322935412918,0.03265630873825235,0.06873245350929814,0.12618308338332335,0.18952885422915416,0.22197360527894422,0.17339200159968007,0.09880499900019996,0.04750409918016397,0.017107098580283944,0.00616748650269946,0.0021676064787042593,0.0009575284943011398,0.00026490701859628075,2.3075384923015396e-05,2.399520095980804e-07
224	3939601282	5000.0	0.004	0.00752	0.006	1.774815	0.0003949610077984403,0.0019629274145170966,0.006141611677664467,0.00893873225354929,0.013083063387322536,0.02041623675264947,0.044875024995001,0.10068942211557688,0.1562746650669866,0.18734205158968206,0.1671391321735653,0.13555364927014596,0.09351469706058788,0.04419940011997601,0.015143051389722056,0.003490101979604079,0.0006541091781643671,0.00017084583083383325,1.5876824635072987e-05,4.399120175964807e-07
230	478413721	5000.0	0.004	0.00752	0.006	1.584138	0.0004195960807838432,0.0070417116576684665,0.030198400319936012,0.09870653869226155,0.196824675064987,0.2597474905018996,0.21997112577484504,0.12015848830233954,0.04717196560687863,0.014419516096780645,0.0032389122175564885,0.0014718256348730254,0.0005707258548290342,5.782843431313737e-05,1.199760047990402e-06
229	565943184	5000.0	0.004	0.00752	0.006	1.765232	0.0003881623675264947,0.0033548090381923614,0.01631633673265347,0.04875772845430914,0.09915688862227555,0.14317640471905618,0.1630639072185563,0.1580602679464107,0.15237824435112976,0.12155088982203559,0.06357348530293941,0.022769366126774646,0.006084903019396121,0.001182123575284943,0.00015316936612677463,3.331333733253349e-05
226	1082194828	5000.0	0.004	0.00752	0.006	1.651817	0.0006420315936812637,0.006549490101979604,0.02282027594481104,0.05208614277144571,0.10532097580483903,0.17000171965606878,0.2128373125374925,0.20104087182563488,0.1341994801039792,0.06520951809638072,0.023375364927014596,0.005223315336932614,0.0006110377924415116,7.150569886022795e-05,1.0757848430313937e-05,1.9996000799840033e-07
231	2607834023	5000.0	0.004	0.00752	0.006	1.494459	0.00028290341931613676,0.001714137172565487,0.006797800439912018,0.02993001399720056,0.088749850029994,0.16543275344931013,0.2162735052989402,0.20911757648470305,0.1474652269546091,0.07608546290741852,0.034442271545690864,0.015727054589082183,0.00589618076384723,0.0017116576684663067,0.000361127774445111,1.2117576484703059e-05,3.5992801439712056e-07
232	1231748013	5000.0	0.004	0.00752	0.006	1.643515	0.00029622075584883023,0.002826954609078184,0.011331893621275745,0.040396840631873626,0.09750381923615277,0.16092757448510298,0.20374149170165967,0.20448462307538492,0.14828986202759448,0.07674853029394121,0.0351868026394721,0.014747850429914017,0.0031431713657268548,0.0003546890621875625,1.895620875824835e-05,4.799040191961608e-07,2.399520095980804e-07
228	2534419340	5000.0	0.004	0.00752	0.006	1.715335	0.00013497300539892023,0.0008416316736652669,0.00619000199960008,0.02794141171765647,0.06602091581683664,0.13606610677864428,0.2038397120575885,0.20948118376324734,0.15483439312137573,0.09050225954809038,0.047985402919416116,0.026587962407518498,0.01717612477504499,0.008707138572285543,0.0031622075584883023,0.00048210357928414317,4.371125774845031e-05,2.7594481103779245e-06
233	1868651439	5000.0	0.004	0.00752	0.006	1.865079	0.0001548890221955609,0.0018495900819836032,0.010935772845430914,0.03638260347930414,0.07554689062187563,0.11161163767246551,0.12945502899420117,0.14941155768846232,0.17843691261747652,0.16195312937412518,0.09162615476904619,0.03677912417516497,0.01142987402519496,0.002988162367526495,0.001256628674265147,0.00017164567086582684,9.758048390321935e-06,6.39872025594881e-07
235	175289268	5000.0	0.004	0.00752	0.006	1.780719	5.626874625074985e-05,0.00041471705658868225,0.0013085382923415318,0.0016292741451709657,0.006607798440311938,0.015661987602479503,0.03573981203759248,0.06964147170565888,0.11801923615276945,0.17078364327134574,0.2139654869026195,0.1894124375124975,0.10158964207158569,0.04090201959608079,0.018587802439512097,0.0107125774845031,0.004108098380323935,0.0007533693261347731,0.00010137972405518897,4.119176164767047e-06,3.199360127974405e-07
