sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
187	3354739410	5000.0	0.0004	0.000584	0.006	0.579601	0.0034885422915416917,0.016086702659468106,0.0532871825634873,0.10786342731453709,0.13025862827434512,0.14163191361727653,0.14982795440911817,0.13629054189162168,0.1049114577084583,0.06351097780443911,0.03394349130173965,0.026465386922615478,0.01463995200959808,0.006298780243951209,0.0041769646070785845,0.004397160567886423,0.0018828234353129374,0.0003191761647670466,0.0002445510897820436,0.00040171965606878625,6.23875224955009e-05,1.0277944411117777e-05
192	3656635129	5000.0	0.0004	0.000584	0.006	0.726419	0.0030791841631673663,0.012616476704659069,0.03269082183563287,0.05783819236152769,0.07685414917016596,0.09329342131573685,0.10177296540691862,0.12817892421515698,0.13935760847830433,0.10180167966406718,0.0784498300339932,0.04797276544691062,0.024526974605078983,0.01240251949610078,0.007280743851229754,0.00745118976204759,0.008804319136172765,0.00860867826434713,0.009467106578684263,0.008203359328134372,0.007919096180763847,0.008157288542291542,0.007939052189562087,0.006675344931013797,0.005026754649070186,0.002998840231953609,0.00048110377924415117,0.00014253149370125975,8.998200359928014e-06,7.998400319936013e-08
188	3514845923	5000.0	0.0004	0.000584	0.006	0.783071	0.0006187162567486503,0.0053416116776644675,0.021963087382523495,0.04917036592681464,0.09686370725854829,0.15500531893621275,0.1844347530493901,0.15866038792241552,0.11962299540091982,0.07746578684263147,0.051153049390121975,0.03443971205758848,0.020307898420315936,0.012158448310337933,0.006790521895620876,0.003300739852029594,0.0014074785042991402,0.0007883623275344932,0.00031169766046790643,0.00015560887822435514,3.37132573485303e-05,4.879024195160968e-06,1.0797840431913617e-06,7.998400319936013e-08
186	1601499851	5000.0	0.0004	0.000584	0.006	0.807239	0.0010859428114377125,0.002416356728654269,0.002408638272345531,0.00228878224355129,0.008544011197760448,0.03653401319736053,0.09280515896820636,0.12299752049590082,0.12767562487502498,0.09746122775444911,0.08824935012997401,0.0977509698060388,0.09845558888222355,0.07114605078984203,0.05287398520295941,0.04251541691661668,0.02845642871425715,0.01327762447510498,0.0077999600079984,0.0036207558488302338,0.0011174165166966607,0.0003309738052389522,0.00013069386122775445,2.2875424915016998e-05,3.359328134373125e-05,1.0397920415916818e-06
194	3407303423	5000.0	0.0004	0.000584	0.006	0.502832	0.0012511897620475904,0.01111377724455109,0.022895300939812038,0.04177020595880824,0.059330213957208555,0.07920403919216157,0.10765830833833233,0.11359576084783043,0.09786738652269546,0.09769354129174165,0.09870845830833833,0.07900211957608479,0.06930649870025994,0.052708098380323934,0.03419492101579684,0.019816956608678264,0.008840711857628475,0.0029502899420115977,0.0007863227354529094,0.0005129774045190961,0.0003484103179364127,0.00035612877424515095,8.698260347930414e-05,1.3997200559888023e-06
191	795853557	5000.0	0.0004	0.000584	0.006	0.669767	0.0020026794641071787,0.007301379724055189,0.009285182963407319,0.010735772845430914,0.04055704859028195,0.11583927214557088,0.18663279344131173,0.18559844031193762,0.15670869826034792,0.1232496700659868,0.08036408718256349,0.04473133373325335,0.023426434713057387,0.009814797040591882,0.002829514097180564,0.0006340331933613277,0.0002698260347930414,1.871625674865027e-05,2.7994401119776043e-07,3.9992001599680065e-08
193	2064327422	5000.0	0.0004	0.000584	0.006	0.946192	0.0014309538092381524,0.0022047190561887624,0.003755488902219556,0.007604439112177564,0.005948210357928414,0.006705298940211958,0.013154969006198761,0.01885378924215157,0.027775204959008197,0.03719344131173765,0.04636852629474105,0.07079000199960007,0.07764643071385723,0.09016852629474105,0.08276988602279545,0.0956377124575085,0.11155324935012997,0.09611537692461508,0.08107286542691462,0.053028514297140575,0.031534613077384525,0.020545290941811636,0.011664067186562687,0.004777724455108978,0.0011056988602279544,0.0002814637072585483,0.00027510497900419913,3.819236152769446e-05,2.399520095980804e-07
189	2054034155	5000.0	0.0004	0.000584	0.006	0.943404	0.0005348530293941212,0.0012360327934413118,0.00039828034393121374,0.0008112777444511098,0.001478504299140172,0.008436752649470107,0.027773165366926613,0.06222363527294541,0.11356668666266746,0.16005974805038992,0.1665346530693861,0.14810337932413517,0.11993017396520696,0.07626490701859628,0.04108098380323935,0.025408038392321537,0.019338372325534894,0.011496100779844032,0.007463867226554689,0.004433473305338932,0.002447110577884423,0.0008155168966206759,0.0001089382123575285,3.243351329734053e-05,2.2195560887822434e-05,9.198160367926415e-07
190	1472623339	5000.0	0.0004	0.000584	0.006	0.670812	0.000667626474705059,0.0019066586682663467,0.006476984603079384,0.018463307338532294,0.03231001799640072,0.056858148370325934,0.09588370325934813,0.1216743051389722,0.15754649070185964,0.15917792441511697,0.14066886622675465,0.0876374725054989,0.051868626274745054,0.03457956408718257,0.017408638272345532,0.008829714057188562,0.003770645870825835,0.002089142171565687,0.0013019396120775846,0.000783123375324935,9.242151569686062e-05,4.679064187162567e-06
195	1051972362	5000.0	0.0004	0.000584	0.006	0.559285	0.0025274545090981804,0.021211517696460708,0.05039536092781444,0.09205866826634673,0.12154617076584683,0.11478188362327535,0.09522147570485903,0.10269182163567286,0.1129866826634673,0.09700875824835033,0.06636388722255548,0.048217036592681464,0.0279624475104979,0.018068986202759447,0.010012077584483104,0.00742371525694861,0.005150449910017996,0.0028401919616076786,0.0019334933013397321,0.0012193961207758448,0.0002516696660667866,7.890421915616876e-05,3.219356128774245e-05,1.5556888622275544e-05,1.9996000799840033e-07
197	418110232	5000.0	0.0004	0.000584	0.006	0.592968	0.0018112777444511097,0.004428874225154969,0.019504739052189562,0.060039752049590084,0.09356808638272346,0.11131633673265347,0.12493805238952209,0.12066878624275144,0.10303319336132774,0.08344827034593082,0.06737176564687063,0.05871689662067586,0.05178196360727855,0.03480383923215357,0.01936140771845631,0.013044991001799641,0.012719856028794241,0.010049790041991602,0.005765246950609878,0.001384243151369726,0.0005832033593281343,0.0006821835632873425,0.0006306338732253549,0.0002549490101979604,8.382323535292942e-05,7.838432313537292e-06
196	2019711765	5000.0	0.0004	0.000584	0.006	0.712607	0.00037760447910417915,0.0012025994801039793,0.0038950209958008397,0.01392737452509498,0.04681531693661268,0.08719132173565287,0.11166842631473706,0.12469446110777845,0.11011065786842632,0.11145974805038993,0.1255752049590082,0.09376888622275545,0.06759368126374725,0.04115624875024995,0.022415156968606277,0.013213117376524695,0.010801959608078384,0.005532013597280544,0.004531613677264547,0.0021860427914417117,0.001207118576284743,0.0006341931613677265,3.89122175564887e-05,3.319336132773445e-06
198	1872886553	5000.0	0.0004	0.000584	0.006	0.740457	0.00030821835632873423,0.0009032593481303739,0.0036351929614077184,0.005319736052789442,0.009685342931413717,0.025904299140171966,0.058785602879424116,0.09399708058388323,0.10649654069186162,0.12829022195560888,0.14359344131173765,0.1384622675464907,0.10925182963407319,0.07644523095380924,0.04690625874825035,0.027899140171965608,0.013944491101779644,0.006421795640871825,0.002422755448910218,0.0006115176964607079,0.00026630673865226957,0.00030733853229354127,0.0001400519896020796,2.0795840831833635e-06
199	1012202267	5000.0	0.0004	0.000584	0.006	0.823989	0.0009124175164967007,0.004508018396320736,0.01132621475704859,0.03049126174765047,0.08413881223755248,0.15319716056788643,0.17791773645270945,0.15549726054789043,0.11255744851029795,0.08588230353929215,0.05341871625674865,0.0390873825234953,0.032709418116376725,0.0220251549690062,0.012549610077984403,0.00860499900019996,0.007218276344731054,0.004461347730453909,0.0022223955208958207,0.0008828234353129374,0.00033989202159568087,4.167166566686663e-05,8.678264347130574e-06,9.998000399920016e-07
201	2558608158	5000.0	0.0004	0.000584	0.006	0.738894	0.0006359528094381124,0.003980763847230554,0.010896940611877624,0.030025274945010998,0.060916376724655066,0.08032573485302939,0.07315876824635073,0.07185818836232753,0.08595760847830435,0.09973149370125975,0.10690205958808238,0.11051141771645671,0.09696864627074585,0.0748261547690462,0.05104119176164767,0.026656948610277946,0.010420395920815837,0.0025031793641271745,0.0020157568486302738,0.0005526894621075785,8.646270745850829e-05,2.2235552889422114e-05,5.758848230353929e-06
200	657828636	5000.0	0.0004	0.000584	0.006	0.561255	0.0008366726654669066,0.004967646470705859,0.02295984803039392,0.05993229354129174,0.0899365326934613,0.09895672865426915,0.09955912817436513,0.09139512097580484,0.09112061587682463,0.096949650069986,0.06914489102179563,0.048884903019396124,0.03728010397920416,0.03113645270945811,0.031908138372325534,0.030145730853829236,0.024123295340931813,0.016860307938412318,0.018879144171165766,0.01764475104979004,0.00940743851229754,0.004921935612877425,0.00218996200759848,0.0007408118376324735,5.934813037392521e-05,5.738852229554089e-05,1.0797840431913617e-06,7.998400319936013e-08
202	3170523934	5000.0	0.0004	0.000584	0.006	0.722396	0.00031637672465506896,0.001347370525894821,0.006561567686462708,0.015050589882023594,0.03146950609878024,0.07284867026594681,0.1367506098780244,0.17775840831833634,0.1622639872025595,0.14481351729654068,0.1096745050989802,0.0605623275344931,0.0410250349930014,0.023744691061787643,0.009312097580483904,0.004595200959808038,0.001118616276744651,0.0005241351729654069,0.00018540291941611677,5.3989202159568085e-05,2.3115376924615077e-05,1.9996000799840033e-07,7.998400319936013e-08
203	1166813984	5000.0	0.0004	0.000584	0.006	0.720285	0.0005065386922615477,0.003259148170365927,0.013520455908818237,0.02959012197560488,0.048636112777444514,0.07171725654869027,0.11390553889222156,0.1507380123975205,0.15220119976004798,0.11411609678064387,0.08332033593281343,0.05975192961407719,0.048035552889422115,0.031688462307538495,0.022806638672265546,0.017453469306138773,0.01563635272945411,0.007959408118376326,0.006719656068786242,0.00448254349130174,0.002825234953009398,0.0008532293541291742,0.00025150969806038794,2.46750649870026e-05,5.198960207958409e-07
204	4099885858	5000.0	0.0004	0.000584	0.006	0.610129	0.0008351929614077184,0.012364527094581084,0.05789486102779444,0.09057856428714257,0.10533589282143571,0.13279576084783043,0.1372753449310138,0.10761735652869427,0.09592877424515096,0.09089718056388722,0.06839552089582084,0.03824475104979004,0.022960847830433912,0.01755596880623875,0.011380123975204959,0.005558408318336333,0.0029900819836032795,0.0010088382323535294,0.00032645470905818836,1.903619276144771e-05,5.438912217556489e-06,3.103379324135173e-05,3.9992001599680065e-08
205	156799781	5000.0	0.0004	0.000584	0.006	0.991357	0.0003763247350529894,0.0022937012597480503,0.005805478904219156,0.003863867226554689,0.008143291341731654,0.014895260947810438,0.02650133973205359,0.04113989202159568,0.04662019596080784,0.06536032793441311,0.06860203959208158,0.08091117776444712,0.0913005798840232,0.10854385122975405,0.11309574085182963,0.10550777844431114,0.08066414717056589,0.057407358528294344,0.03775924815036993,0.018426954609078186,0.01049254149170166,0.0058375124975004996,0.0027680863827234553,0.0022572285542891424,0.0008642271545690862,0.00046770645870825836,6.538692261547691e-05,2.8634273145370926e-05,1.199760047990402e-07
206	193041198	5000.0	0.0004	0.000584	0.006	0.717626	0.001533133373325335,0.004010197960407918,0.008289542091581684,0.03273657268546291,0.05149138172365527,0.07319192161567686,0.10755024995001,0.1379505698860228,0.16447694461107779,0.15087742451509698,0.10935480903819236,0.0682640271945611,0.036722415516896624,0.02198032393521296,0.01738108378324335,0.009039752049590082,0.0030873425314937013,0.0010348330333933213,0.00038264347130573885,0.00010249950009998,0.00027326534693061387,0.00013757248550289942,0.00011397720455908818,1.6316736652669465e-05,1.199760047990402e-06
208	3677840190	5000.0	0.0004	0.000584	0.006	0.872425	0.002375364927014597,0.016162807438512297,0.04966870625874825,0.09578988202359529,0.1524865826834633,0.1824117176564687,0.17426790641871626,0.1209630473905219,0.08447326534693061,0.052569086182763444,0.0330878624275145,0.016498540291941612,0.007354009198160368,0.004268666266746651,0.0038315536892621475,0.0015665666866626674,0.0007388122375524895,0.000861747650469906,0.00046390721855628874,0.00015312937412517496,6.838632273545291e-06
207	2518981423	5000.0	0.0004	0.000584	0.006	0.785475	0.00166122775444911,0.006255908818236353,0.015013997200559888,0.03301407718456309,0.04047406518696261,0.04990761847630474,0.05729142171565687,0.07621943611277744,0.12180391921615677,0.1465852829434113,0.11892169566086783,0.10677200559888023,0.09047358528294341,0.05751985602879424,0.034518016396720655,0.022968366326734654,0.013866786642671465,0.005238872225554889,0.0011839232153569286,0.00027286542691461706,3.67126574685063e-05,3.5992801439712056e-07
213	2262688592	5000.0	0.0004	0.000584	0.006	0.887099	0.0019271745650869827,0.00661879624075185,0.013938972205558888,0.02726614677064587,0.04222759448110378,0.05639192161567686,0.08898452309538092,0.11567678464307139,0.12982687462507497,0.13751665666866628,0.12134169166166767,0.08105766846630674,0.06096012797440512,0.03881859628074385,0.027840391921615675,0.01644511097780444,0.010007238552289542,0.010034713057388522,0.00645494901019796,0.0036483103379324135,0.001378364327134573,0.001077864427114577,0.00048378324335132976,7.078584283143371e-05,4.9590081983603276e-06
211	4154770242	5000.0	0.0004	0.000584	0.006	0.763151	0.0005736852629474105,0.0005774445110977804,0.0007167366526694662,0.0033185762847430514,0.00968382323535293,0.02202015596880624,0.04553113377324535,0.06918488302339532,0.08385598880223956,0.11606658668266347,0.14839740051989603,0.17081707658468306,0.1460525094981004,0.0975010597880424,0.047322295540891825,0.02114485102979404,0.008788402319536093,0.00496376724655069,0.0024573485302939414,0.0008429514097180563,0.00017076584683063388,1.251749650069986e-05,3.9992001599680065e-08
209	2814362432	5000.0	0.0004	0.000584	0.006	0.829500	0.003992001599680064,0.015651589682063587,0.0450002399520096,0.08354561087782443,0.12657280543891222,0.14807030593881224,0.16929850029994,0.14935664867026593,0.10911001799640072,0.063599200159968,0.03720511897620476,0.02280963807238552,0.015028554289142172,0.006611997600479904,0.002410997800439912,0.0008448310337932413,0.0002643871225754849,0.0004052389522095581,0.00020751849630073986,1.3597280543891222e-05,9.598080383923216e-07,2.399520095980804e-07
210	376343361	5000.0	0.0004	0.000584	0.006	0.959040	0.002655388922215557,0.007177724455108978,0.017660987802439514,0.033794001199760046,0.04700683863227355,0.04503267346530694,0.039499460107978404,0.04601967606478704,0.04600707858428314,0.04448942211557688,0.03958056388722256,0.040330773845230955,0.038717296540691865,0.0387366926614677,0.0459251349730054,0.053069346130773846,0.06737180563887223,0.08512933413317336,0.07345310937812438,0.06168018396320736,0.05006502699460108,0.0344623475304939,0.017308658268346332,0.01201995600879824,0.008361647670465907,0.0030724655068986202,0.0010322735452909417,0.0002837432513497301,5.1269746050789844e-05,5.118976204759048e-06
212	698854220	5000.0	0.0004	0.000584	0.006	0.755747	0.0007590481903619276,0.0032839032193561287,0.004620595880823836,0.005567366526694661,0.007212157568486303,0.01598992201559688,0.02087110577884423,0.01724135172965407,0.018180283943211358,0.02593485302939412,0.055432153569286144,0.08469162167566487,0.12103103379324136,0.146023875224955,0.15357108578284343,0.12720375924815036,0.08604651069786043,0.053783323335332936,0.027179564087182563,0.014593321335732854,0.005534853029394121,0.0028894221155768844,0.0014720255948810239,0.0006075984803039392,0.0002136372725454909,5.610877824435113e-05,9.478104379124176e-06,3.9992001599680065e-08
