sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
179	3133463300	5000.0	0.004	0.00748	0.006	1.595531	0.00016920615876824636,0.0007136172765446911,0.006705778844231154,0.03028162367526495,0.08455592881423715,0.16121939612077585,0.2053244951009798,0.19624647070585882,0.16178548290341932,0.0930250349930014,0.04278616276744651,0.01305886822635473,0.0034489502099580086,0.0006323535292941412,4.5110977804439116e-05,1.5196960607878424e-06
180	2155770632	5000.0	0.004	0.00748	0.006	1.750178	0.00040867826434713055,0.0028665466906618677,0.020300859828034392,0.05995844831033793,0.10354773045390922,0.1397612477504499,0.14212717456508697,0.12877060587882425,0.1204618676264747,0.09707578484303139,0.07279836032793441,0.05606910617876425,0.034903339332133576,0.01617896420715857,0.0037857228554289144,0.0008310737852429514,0.00012845430913817238,2.54749050189962e-05,5.598880223955209e-07
182	4019583755	5000.0	0.004	0.00748	0.006	1.527717	0.0004159168166366727,0.004717456508698261,0.02056892621475705,0.05441539692061588,0.0964253949210158,0.14053945210957808,0.166249550089982,0.16751157768446312,0.15438612277544492,0.10705670865826834,0.05391453709258148,0.021171685662867427,0.008793521295740852,0.0031526894621075785,0.0006287542491501699,5.158968206358728e-05,6.798640271945611e-07,3.9992001599680065e-08
181	2909426442	5000.0	0.004	0.00748	0.006	1.556035	0.0004655468906218756,0.00578380323935213,0.025872065586882622,0.07011909618076385,0.12180415916816636,0.18022675464907018,0.21277940411917617,0.18941975604879024,0.11317432513497301,0.04906106778644271,0.021282183563287344,0.007501339732053589,0.002262387522495501,0.00024143171365726855,6.678664267146571e-06
183	2345413388	5000.0	0.004	0.00748	0.006	1.513862	1.739652069586083e-05,0.00010121975604879025,0.0007054189162167566,0.0019896020795840833,0.00754877024595081,0.03533557288542292,0.1043740051989602,0.17933945210957808,0.2432508298340332,0.21504703059388122,0.13597736452709458,0.055084423115376924,0.016512377524495102,0.004042111577684463,0.000607118576284743,5.502899420115977e-05,1.0717856428714257e-05,1.5596880623875224e-06
184	1299614487	5000.0	0.004	0.00748	0.006	1.868573	0.00021379724055188963,0.004216676664667067,0.02084019196160768,0.05847690461907618,0.10919588082383523,0.1450863427314537,0.16790349930013998,0.18121827634473106,0.16249698060387924,0.09964287142571486,0.03678224355128974,0.010421995600879823,0.0029539292141571687,0.0005230553889222155,2.7194561087782445e-05,1.5996800639872026e-07
185	2929888025	5000.0	0.004	0.00748	0.006	1.579485	0.00024351129774045192,0.0005266946610677864,0.0013925614877024594,0.00848490301939612,0.040092861427714455,0.11461755648870225,0.19240547890421916,0.2113246150769846,0.18721639672065588,0.1311644471105779,0.07263427314537092,0.029612997400519897,0.008433073385322936,0.0016474705058988203,0.00018972205558888224,1.3317336532693461e-05,1.199760047990402e-07
186	3030659865	5000.0	0.004	0.00748	0.006	1.637939	0.0005130973805238952,0.003238992201559688,0.008242111577684463,0.024367166566686662,0.06812645470905819,0.13269806038792242,0.1865363327334533,0.19126306738652268,0.16687150569886022,0.12246462707458508,0.05999732053589282,0.021265426914617077,0.009745850829834033,0.0033576884623075383,0.0010361527694461108,0.0002536692661467706,5.758848230353929e-06,4.319136172765447e-06,1.22375524895021e-05,1.5996800639872026e-07
188	3400428322	5000.0	0.004	0.00748	0.006	2.013043	0.00011749650069986003,0.00016744651069786043,0.0018457108578284343,0.007575964807038592,0.021783643271345732,0.041828034393121376,0.06948234353129375,0.10031521695660868,0.12781747650469907,0.14617152569486103,0.12898164367126574,0.0919254549090182,0.06413661267746451,0.05629214157168566,0.058826594681063785,0.04720107978404319,0.024153089382123575,0.008359008198360328,0.002662107578484303,0.00033973205358928213,1.7636472705458908e-05,3.9992001599680065e-08
190	3477349157	5000.0	0.004	0.00748	0.006	1.765482	0.0002747850429914017,0.0015453309338132374,0.007093021395720856,0.026659748050389922,0.0601879224155169,0.11077692461507699,0.164649550089982,0.20378436312737452,0.19173277344531095,0.1347001399720056,0.06308242351529694,0.02050741851629674,0.0075745650869826035,0.004907218556288742,0.002228074385122975,0.000266626674665067,2.7754449110177964e-05,1.0797840431913617e-06,2.7994401119776043e-07
187	3194479387	5000.0	0.004	0.00748	0.006	1.621333	0.0003777644471105779,0.000686622675464907,0.003893221355728854,0.024044311137772445,0.0741240951809638,0.1420403119376125,0.20995068986202758,0.21832941411717657,0.1629626874625075,0.07981479704059188,0.03094893021395721,0.020496340731853628,0.016518336332733453,0.007411317736452709,0.004753889222155569,0.0029551689662067585,0.0006381123775244951,5.2989402119576085e-05,9.998000399920016e-07
189	931177252	5000.0	0.004	0.00748	0.006	1.549965	0.0003221755648870226,0.003925614877024595,0.01675480903819236,0.03463239352129574,0.05716864627074585,0.09000339932013597,0.1368517096580684,0.17385818836232753,0.1577636072785443,0.12910745850829833,0.10499852029594081,0.061718176364727054,0.02606742651469706,0.00580499900019996,0.0008375924815036993,0.00017728454309138173,7.838432313537292e-06,1.5996800639872026e-07
193	243022642	5000.0	0.004	0.00748	0.006	1.842106	0.0002176764647070586,0.0011322935412917416,0.004423395320935813,0.015704339132173565,0.03390525894821036,0.05075648870225955,0.06802747450509898,0.10765086982603479,0.16702535492901419,0.19666006798640273,0.17320607878424316,0.11077756448710258,0.05266814637072585,0.014417436512697461,0.0029307738452309536,0.00048094381123775244,1.5436912617476506e-05,3.9992001599680065e-07
192	1851933484	5000.0	0.004	0.00748	0.006	1.594308	0.0002230753849230154,0.002697900419916017,0.011728214357128574,0.03507158568286343,0.08201467706458708,0.15823523295340933,0.21588314337132575,0.2168251149770046,0.15800911817636473,0.07877008598280344,0.026996480703859228,0.009156808638272345,0.003584363127374525,0.0006984603079384123,0.00010201959608078384,3.3993201359728056e-06,3.199360127974405e-07
194	2872116020	5000.0	0.004	0.00748	0.006	1.488991	0.0002974605078984203,0.003993041391721655,0.0321624875024995,0.11534161167766446,0.2239115776844631,0.24540879824035192,0.18212785442911417,0.10892593481303739,0.053775764847030595,0.02407614477104579,0.007644671065786843,0.0018280343931213758,0.0004142371525694861,8.502299540091981e-05,7.198560287942412e-06,1.5996800639872026e-07
191	2585541418	5000.0	0.004	0.00748	0.006	1.410968	0.0004624675064987003,0.0011569286142771446,0.006711417716456709,0.025220835832833435,0.056695460907818435,0.10173265346930614,0.16821411717656468,0.23304331133773246,0.21025190961807638,0.11179004199160168,0.04770493901219756,0.02078620275944811,0.01011501699660068,0.004593001399720056,0.0012273145370925815,0.0002586682663467307,3.507298540291942e-05,6.39872025594881e-07
197	2414799675	5000.0	0.004	0.00748	0.006	1.640127	2.431513697260548e-05,0.0007867226554689063,0.005119176164767047,0.022687182563487302,0.06839648070385923,0.13474521095780845,0.18555828834233154,0.18958356328734252,0.17079180163967206,0.12639432113577284,0.06530029994001199,0.02336624675064987,0.006029514097180564,0.0010720255948810239,0.0001362127574485103,8.438312337532494e-06,1.9996000799840033e-07
195	4162581303	5000.0	0.004	0.00748	0.006	1.552009	4.0711857628474304e-05,0.000805998800239952,0.005765286942611478,0.031275824835032995,0.09416544691061787,0.18833829234153168,0.22879088182363527,0.20171729654069187,0.13562651469706058,0.07316116776644671,0.029150329934013196,0.0088874625074985,0.0016977004599080185,0.0004734253149370126,9.886022795440912e-05,4.799040191961608e-06
196	2144039737	5000.0	0.004	0.00748	0.006	1.670751	0.0007796440711857628,0.004752689462107579,0.020010757848430313,0.062240871825634876,0.1342124375124975,0.2009387722455509,0.22067134573085384,0.1724390721855629,0.09463823235352929,0.04584051189762048,0.023258188362327535,0.012980683863227354,0.0060347130573885225,0.0010873025394921017,0.00010981803639272146,4.799040191961608e-06,1.199760047990402e-07,3.9992001599680065e-08
198	4169667390	5000.0	0.004	0.00748	0.006	1.510644	0.00047610477904419117,0.007222275544891021,0.027706658668266347,0.08805514897020596,0.17482563487302538,0.23886794641071785,0.21629462107578484,0.14550709858028393,0.06880895820835833,0.025748170365926814,0.0055521695660867825,0.0008298340331933614,9.978004399120176e-05,5.598880223955209e-06
199	3166159695	5000.0	0.004	0.00748	0.006	1.617573	0.00046866626674665066,0.0024407918416316735,0.008943171365726855,0.02163499300139972,0.05265410917816437,0.11325954809038193,0.18780567886422717,0.23445998800239953,0.20002247550489902,0.1104741451709658,0.04676756648670266,0.015587042591481704,0.004436512697460508,0.000944251149770046,9.506098780243951e-05,5.99880023995201e-06
200	809741135	5000.0	0.004	0.00748	0.006	1.801737	0.000262747450509898,0.003960887822435513,0.017677104579084182,0.060829474105178964,0.13043951209758048,0.21364279144171167,0.2420993401319736,0.18606774645070986,0.0946636672665467,0.03557320535892822,0.011864187162567487,0.0025410517896420717,0.0003306138772245551,3.719256148770246e-05,1.0477904419116177e-05
202	1673710423	5000.0	0.004	0.00748	0.006	1.804264	0.00028958208358328334,0.005771925614877025,0.020122775444911017,0.04194377124575085,0.0825373325334933,0.1352999400119976,0.1695724455108978,0.17404419116176764,0.1530242351529694,0.11511353729254149,0.06540939812037593,0.025046950609878025,0.00806498700259948,0.0029964407118576284,0.0007166566686662668,4.379124175164967e-05,2.039592081583683e-06
201	868031316	5000.0	0.004	0.00748	0.006	1.498770	0.00012525494901019797,0.000602879424115177,0.0041830433913217354,0.026345810837832433,0.07991565686862627,0.16136536692661468,0.2331886422715457,0.2402016396720656,0.15641967606478704,0.06323475304939012,0.018600599880023994,0.0076359128174365125,0.0055329734053189365,0.001893501299740052,0.0005753649270145971,0.0001574485102979404,2.1155768846230754e-05,3.199360127974405e-07
203	1569852249	5000.0	0.004	0.00748	0.006	1.588526	0.00041679664067186564,0.0009155768846230754,0.004603839232153569,0.020723055388922215,0.0666389922015597,0.1404620675864827,0.20353621275744851,0.20039028194361128,0.15671765646870625,0.10715924815036992,0.06039932013597281,0.02592357528494301,0.009113457308538292,0.002538372325534893,0.0004130373925214957,4.7470505898820236e-05,1.0397920415916818e-06
204	3033402209	5000.0	0.004	0.00748	0.006	1.924694	2.679464107178564e-06,9.038192361527695e-06,2.399520095980804e-07,0.0006181963607278544,0.003538492301539692,0.01158880223955209,0.027394561087782442,0.05495312937412517,0.11132797440511898,0.15694485102979405,0.18942235552889422,0.18335764847030595,0.1348257548490302,0.0771007798440312,0.03361391721655669,0.011525614877024595,0.0028539492101579684,0.0007917216556688662,0.0001241351729654069,6.15876824635073e-06
205	717140834	5000.0	0.004	0.00748	0.006	1.796290	7.786442711457709e-05,0.0001825234953009398,0.0010651869626074784,0.002845990801839632,0.01026366726654669,0.028229434113177364,0.05155616876624675,0.10015772845430913,0.16838984203159368,0.19754761047790442,0.17839284143171366,0.1297132173565287,0.07054265146970606,0.03415552889422115,0.018823155368926214,0.006050509898020396,0.0017336532693461308,0.0002571885622875425,1.4997000599880025e-05,2.399520095980804e-07
206	1924547431	5000.0	0.004	0.00748	0.006	1.383456	0.00023019396120775844,0.0036755848830233953,0.019183243351329735,0.058356968606278745,0.12290277944411118,0.18672705458908218,0.22747354529094183,0.18277212557488504,0.10850733853229354,0.056191401719656066,0.023195760847830434,0.00897244551089782,0.0015144971005798841,0.00028862227554489104,8.438312337532494e-06
207	3234687851	5000.0	0.004	0.00748	0.006	1.742441	0.0002529894021195761,0.0023962007598480302,0.019991841631673665,0.066374125174965,0.14223371325734854,0.2177755648870226,0.22899480103979203,0.16942803439312137,0.09495700859828034,0.039556808638272344,0.012834273145370926,0.0039876024795040994,0.0010733853229354128,0.00013241351729654068,1.1197760447910418e-05,3.9992001599680065e-08
209	3192693616	5000.0	0.004	0.00748	0.006	1.888993	0.00019416116776644672,0.0012511497700459907,0.00838248350329934,0.027927654469106177,0.06552741451709658,0.12066618676264747,0.17902927414517097,0.20749658068386323,0.18126462707458507,0.12284303139372126,0.060249950009998,0.019776924615076984,0.004318696260747851,0.0008251149770045991,0.000230873825234953,1.5396920615876825e-05,4.799040191961608e-07
210	3648303985	5000.0	0.004	0.00748	0.006	1.769952	0.0002549490101979604,0.0010527094581083783,0.0020580283943211356,0.005383123375324935,0.014264067186562687,0.0280127174565087,0.05767958408318336,0.10388402319536093,0.1677629274145171,0.2135255348930214,0.1961113377324535,0.12678852229554088,0.05700303939212158,0.018140851829634073,0.005956568686262748,0.0018325934813037393,0.0002409118176364727,4.403119376124775e-05,4.439112177564487e-06,3.9992001599680065e-08
208	1057907567	5000.0	0.004	0.00748	0.006	1.521244	0.0001099380123975205,0.0012490701859628073,0.006487142571485703,0.015398920215956808,0.025401479704059187,0.059091781643671265,0.11414121175764846,0.159178324335133,0.16523035392921415,0.1487852429514097,0.12145802839432114,0.0815258148370326,0.05709714057188562,0.031129174165166966,0.010149850029994,0.0025198560287942413,0.0007742851429714058,0.00024439112177564485,2.54749050189962e-05,2.4795040991801638e-06,3.9992001599680065e-08
211	3767360370	5000.0	0.004	0.00748	0.006	1.640696	3.523295340931814e-05,0.00027998400319936015,0.0018753049390121976,0.0059404919016196765,0.010787202559488103,0.019284423115376925,0.034187442511497704,0.06224111177764447,0.10302691461707658,0.1595519696060788,0.20459040191961608,0.18127918416316738,0.11448006398720256,0.06034001199760048,0.026930693861227754,0.01142759448110378,0.0030879024195160968,0.0005976404719056188,5.4269146170765845e-05,2.1595680863827235e-06
213	707830644	5000.0	0.004	0.00748	0.006	1.978249	0.0001038992201559688,0.0007694061187762447,0.002255988802239552,0.011919496100779844,0.04332761447710458,0.10188582283543292,0.15532021595680864,0.17943015396920617,0.1710899820035993,0.12880527894421115,0.08728886222755448,0.057462747450509895,0.034066906618676264,0.017367606478704257,0.007074345130973805,0.0016656668666266746,0.0001540891821635673,1.18376324735053e-05,7.998400319936013e-08
212	1135108976	5000.0	0.004	0.00748	0.006	1.695845	0.00026626674665066987,0.002566726654669066,0.017361967606478703,0.06816012797440511,0.16637916416716655,0.2673975604879024,0.24946506698660267,0.14398176364727056,0.05868166366726655,0.018202079584083184,0.005213917216556689,0.0017932013597280543,0.00047738452309538094,5.2189562087582484e-05,7.198560287942411e-07,1.9996000799840033e-07
214	3727526780	5000.0	0.004	0.00748	0.006	1.456824	3.7272545490901816e-05,0.00014881023795240952,0.00020427914417116576,0.0009331333733253349,0.002601119776044791,0.01579628074385123,0.07420707858428315,0.17909574085182964,0.26729342131573686,0.24563907218556288,0.1458227554489102,0.05301343731253749,0.012614477104579084,0.002379644071185763,0.00020707858428314338,6.11877624475105e-06,2.7994401119776043e-07
215	3946566538	5000.0	0.004	0.00748	0.006	1.789308	0.0001634873025394921,0.0015585282943411318,0.007712657468506298,0.029987162567486503,0.07604631073785242,0.1246634673065387,0.14969702059588083,0.1545875224955009,0.15447862427514497,0.13738124375124974,0.08784743051389722,0.04481715656868626,0.0210249550089982,0.007694461107778445,0.0019673265346930612,0.0003544891021795641,1.815636872625475e-05
216	2146075535	5000.0	0.004	0.00748	0.006	1.803095	0.0002563087382523495,0.003802159568086383,0.014914857028594282,0.03630261947610478,0.0801502899420116,0.13444635072985403,0.16497028594281143,0.16284051189762047,0.14147902419516098,0.11344823035392922,0.07272753449310138,0.040693301339732056,0.02219868026394721,0.009953089382123576,0.0016619476104779043,0.00014477104579084182,9.998000399920016e-06,3.9992001599680065e-08
