sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
187	108196614	5000.0	0.004	0.0078	0.006	1.738999	0.00021635672865426915,0.001382243551289742,0.010301899620075985,0.032856908618276344,0.06353005398920215,0.10509722055588883,0.17158400319936012,0.21715916816636674,0.19370573885222955,0.11979704059188162,0.05893217356528694,0.019073585282943412,0.0050300739852029595,0.0011235752849430114,0.0001823635272945411,2.495500899820036e-05,2.519496100779844e-06,1.199760047990402e-07
189	2058863374	5000.0	0.004	0.0078	0.006	1.640189	9.99000199960008e-05,0.00047334533093381325,0.0021201759648070387,0.010387842431513698,0.030365966806638674,0.07348922215556888,0.1352243551289742,0.1701871625674865,0.16375388922215556,0.13982711457708458,0.11990177964407119,0.08806754649070186,0.0412000399920016,0.017351889622075584,0.005860267946410718,0.0015492101579684062,0.00013013397320535893,1.0157968406318736e-05
190	3257402127	5000.0	0.004	0.0078	0.006	1.745069	0.00020771845630873826,0.002317016596680664,0.011678344331133773,0.023264187162567486,0.05032885422915417,0.0924621075784843,0.1278233153369326,0.16712973405318937,0.17916800639872027,0.14282215556888622,0.08917696460707858,0.056962647470505896,0.037162367526494704,0.015023435312937412,0.003647270545890822,0.0006096780643871226,0.00012105578884223155,3.5272945410917816e-05,4.047190561887622e-05,1.927614477104579e-05,1.199760047990402e-07
192	1797796637	5000.0	0.004	0.0078	0.006	1.690692	0.00012309538092381524,0.001769886022795441,0.009803359328134373,0.04014109178164367,0.09355624875024995,0.1385640071985603,0.15892253549290142,0.1838849030193961,0.18631473705258947,0.11869838032393522,0.04649266146770646,0.014754129174165166,0.00452749450109978,0.0016649470105978804,0.000620875824835033,0.0001022995400919816,5.798840231953609e-05,1.3597280543891223e-06
191	3996793620	5000.0	0.004	0.0078	0.006	1.713569	4.275144971005799e-05,0.0007112177564487103,0.0016015196960607878,0.004241991601679664,0.01359136172765447,0.04969294141171766,0.11916668666266747,0.20717040591881625,0.24850485902819436,0.20039448110377925,0.10159852029594081,0.03575548890221956,0.01367618476304739,0.0027818036392721454,0.0005861627674465107,0.00037700459908018396,0.00010097980403919216,5.198960207958408e-06,4.399120175964807e-07
194	1982407468	5000.0	0.004	0.0078	0.006	1.721662	0.00018660267946410717,0.0023985202959408117,0.0156375124975005,0.05295516896620676,0.10146150769846031,0.1403280143971206,0.15794081183763248,0.14672645470905818,0.14115220955808838,0.11554481103779245,0.07720835832833434,0.032616036792641474,0.010897940411917616,0.0033606078784243153,0.0012765446910617876,0.0002814237152569486,2.6634673065386922e-05,8.398320335932813e-07
195	3969114931	5000.0	0.004	0.0078	0.006	1.807939	0.0002056388722255549,0.0014374325134973004,0.011983403319336132,0.04601791641671665,0.09884739052189562,0.16540903819236152,0.19589454109178164,0.16809002199560089,0.13047062587482502,0.09156068786242752,0.052685222955408915,0.02498644271145771,0.009718336332733453,0.0021358928214357128,0.0004977804439112178,5.746850629874025e-05,2.1195760847830435e-06,3.9992001599680065e-08
193	3007695654	5000.0	0.004	0.0078	0.006	1.492702	0.0006065186962607479,0.003443111377724455,0.009842111577684463,0.030664467106578684,0.08117068586282744,0.15247678464307138,0.19539336132773447,0.2088249150169966,0.15349506098780244,0.09536540691861628,0.04627354529094181,0.01625606878624275,0.00532745450909818,0.0008101179764047191,4.791041791641672e-05,2.4795040991801638e-06
198	4176157508	5000.0	0.004	0.0078	0.006	1.499828	0.0006579084183163368,0.009680623875224954,0.04499740051989602,0.12005334933013398,0.2001854029194161,0.21784683063387322,0.17831777644471106,0.10518588282343531,0.056032313537292544,0.02800607878424315,0.018139052189562088,0.010730693861227755,0.00533877224555089,0.0028000799840031993,0.001301019796040792,0.0004598280343931214,0.00022343531293741252,3.5192961407718455e-05,8.118376324735054e-06,2.399520095980804e-07
199	1531853638	5000.0	0.004	0.0078	0.006	1.581232	0.0001827634473105379,0.0016314737052589483,0.012397000599880024,0.05041155768846231,0.13446606678664266,0.223100899820036,0.24320315936812636,0.18337092581483702,0.10133121375724854,0.0374372725454909,0.00991757648470306,0.002208638272345531,0.00031985602879424117,2.0675864827034592e-05,9.198160367926415e-07
196	3941362491	5000.0	0.004	0.0078	0.006	1.834928	0.0001809238152369526,0.002137852429514097,0.009405638872225555,0.031102699460107977,0.09714045190961808,0.18743915216956608,0.23421975604879025,0.20731397720455907,0.1291150169966007,0.061128254349130176,0.026302019596080785,0.008724975004999,0.0036328334333133373,0.0017108978204359129,0.0003838032393521296,6.010797840431914e-05,1.6396720655868826e-06
197	4194009922	5000.0	0.004	0.0078	0.006	1.855135	0.00015868826234753048,0.0016510297940411918,0.007606878624275145,0.023123095380923817,0.06847598480303939,0.13260223955208958,0.18659540091981602,0.21110513897220556,0.1840354729054189,0.1198244351129774,0.04914141171765647,0.013233273345330934,0.002095500899820036,0.000298500299940012,4.851029794041192e-05,4.399120175964807e-06,3.9992001599680065e-08
201	157698889	5000.0	0.004	0.0078	0.006	1.842392	0.00028638272345530896,0.0018987402519496102,0.011429714057188562,0.038349210157968404,0.0829616876624675,0.14448962207558488,0.18019128174365126,0.17928362327534494,0.1516254349130174,0.11243571285742851,0.06509174165166967,0.023941891621675666,0.00659624075184963,0.0012939412117576484,0.00010761847630473906,1.703659268146371e-05,1.199760047990402e-07
200	2257638215	5000.0	0.004	0.0078	0.006	1.603266	0.00015776844631073785,0.0025854429114177163,0.011917736452709458,0.03583523295340932,0.09671753649270146,0.19952217556488702,0.261124975004999,0.22151601679664068,0.11940963807238553,0.03961511697660468,0.009791761647670465,0.0014441111777644471,0.0002747050589882024,5.962807438512297e-05,2.7554489102179565e-05,5.99880023995201e-07
202	1782426443	5000.0	0.004	0.0078	0.006	1.847874	0.00034453109378124376,0.004084223155368927,0.01723367326534693,0.06480491901619675,0.14076852629474104,0.2053008198360328,0.21308046390721855,0.1711483703259348,0.11099776044791042,0.05071757648470306,0.016080463907218557,0.004613957208558288,0.0007778844231153769,4.535092981403719e-05,1.4797040591881624e-06
203	2311267148	5000.0	0.004	0.0078	0.006	1.568047	0.00023823235352929414,0.0019450909818036393,0.00914497100579884,0.024377324535092983,0.05149146170765847,0.08097176564687063,0.1105999200159968,0.1434877024595081,0.16432333533293342,0.15073273345330934,0.11286186762647471,0.06937864427114578,0.03672653469306139,0.021456988602279545,0.01319240151969606,0.006311417716456709,0.001996360727854429,0.000567126574685063,0.00018852229554089183,7.5984803039392126e-06
204	2426377035	5000.0	0.004	0.0078	0.006	1.839971	0.0005199360127974405,0.002253349330133973,0.00809754049190162,0.02699636072785443,0.06365450909818036,0.11582107578484303,0.1741117376524695,0.20194077184563086,0.18315700859828035,0.12742847430513898,0.06250233953209358,0.023908098380323935,0.007286102779444111,0.0017375324935012997,0.00050125974805039,7.950409918016396e-05,4.399120175964807e-06
205	2759889741	5000.0	0.004	0.0078	0.006	1.719904	0.00037164567086582685,0.0012524295140971806,0.0027440511897620476,0.016830593881223755,0.0478246350729854,0.09045662867426514,0.1204622275544891,0.1342115176964607,0.148723575284943,0.17058272345530895,0.1388507098580284,0.0698991401719656,0.02767866426714657,0.01288246350729854,0.009438872225554888,0.0050874625074985,0.002224915016996601,0.0004600279944011198,1.7636472705458908e-05,7.998400319936013e-08
206	21525332	5000.0	0.004	0.0078	0.006	1.826200	6.13877224555089e-05,0.001225874825034993,0.006319576084783044,0.024492781443711257,0.08143103379324135,0.16967798440311938,0.22739544091181763,0.22985454909018196,0.1499243351329734,0.0704739452109578,0.029300459908018398,0.007742051589682063,0.0017606878624275145,0.00030381923615276947,3.151369726054789e-05,4.559088182363528e-06
207	3852141401	5000.0	0.004	0.0078	0.006	1.897227	0.0002908218356328734,0.002242671465706859,0.009582243551289742,0.026944051189762046,0.057154529094181165,0.09954961007798441,0.14418476304739053,0.16758900219956008,0.1714906218756249,0.14952017596480704,0.10379296140771846,0.0479000599880024,0.01456752649470106,0.004191481703659268,0.0008811437712457509,0.0001115376924615077,6.798640271945611e-06
208	1174221659	5000.0	0.004	0.0078	0.006	1.883733	0.0007998000399920016,0.005001799640071985,0.0148375124975005,0.03410913817236553,0.07716068786242751,0.1464,0.19142231553689262,0.18004667066586683,0.14052081583683262,0.09864495100979805,0.06234765046990602,0.030905378924215157,0.01248382323535293,0.004118296340731854,0.0007904019196160768,0.0003643271345730854,4.411117776444711e-05,2.319536092781444e-06
209	466705245	5000.0	0.004	0.0078	0.006	1.882718	0.00020803839232153568,0.0009324935012997401,0.003862387522495501,0.00867622475504899,0.019864427114577084,0.03400699860027995,0.05948222355528894,0.10432769446110778,0.16083303339332133,0.20733553289342133,0.20169018196360727,0.12836048790241952,0.052402279544091185,0.014563207358528294,0.0026375124975005,0.0006733453309338132,0.00013645270945810838,7.438512297540492e-06,3.9992001599680065e-08
210	4148427621	5000.0	0.004	0.0078	0.006	1.961319	0.0002327134573085383,0.00336620675864827,0.011058468306338732,0.0206247950409918,0.04050565886822635,0.08534753049390122,0.15068338332333533,0.2093882823435313,0.2085608878224355,0.14765554889022195,0.08039712057588483,0.030583043391321736,0.009563287342531493,0.0017679264147170567,0.00025106978604279143,1.3037392521495702e-05,1.0397920415916818e-06
220	3676904353	5000.0	0.004	0.0078	0.006	1.741723	0.00024319136172765447,0.0008215156968606279,0.00202379524095181,0.00517876424715057,0.009781643671265747,0.020916976604679064,0.05380839832033593,0.11380947810437912,0.1806111177764447,0.21467202559488102,0.17118252349530094,0.11136660667866427,0.06942347530493902,0.031305538892221554,0.011376644671065786,0.003054229154169166,0.0003590881823635273,6.0227954409118175e-05,4.759048190361927e-06
214	116646763	5000.0	0.004	0.0078	0.006	1.853303	0.00020031993601279745,0.0015935612877424515,0.0071500099980004,0.025000999800039992,0.05669618076384723,0.10507222555488903,0.13350657868426316,0.13624203159368126,0.14057836432713458,0.14293653269346132,0.12313577284543091,0.07685714857028594,0.03449226154769046,0.012566846630673865,0.0030564687062587482,0.0006402319536092781,0.0002373125374925015,2.6834633073385324e-05,1.0077984403119377e-05,2.399520095980804e-07
211	414667621	5000.0	0.004	0.0078	0.006	1.647658	0.0004601079784043191,0.0069776844631073785,0.041214197160567886,0.10117828434313138,0.14719376124775044,0.1768873825234953,0.19658992201559689,0.16345658868226354,0.10626310737852429,0.041199000199960006,0.012022355528894222,0.004592761447710458,0.0014939012197560488,0.00043239352129574083,3.815236952609478e-05,3.9992001599680065e-07
213	1949543269	5000.0	0.004	0.0078	0.006	1.766138	0.00020215956808638272,0.0004625874825034993,0.0016874225154969006,0.005016076784643071,0.0159501299740052,0.04119256148770246,0.0934117176564687,0.1452881023795241,0.176375524895021,0.18191753649270145,0.15868290341931612,0.10798144371125774,0.05074749050189962,0.017023595280943812,0.003629754049190162,0.0004065986802639472,2.40751849630074e-05,3.199360127974405e-07
215	969917292	5000.0	0.004	0.0078	0.006	1.853407	9.258148370325934e-05,0.0009723255348930214,0.006888422315536893,0.021499700059988,0.054279024195160966,0.10881671665666867,0.16241539692061588,0.17109226154769047,0.15089502099580085,0.13632285542891423,0.10497720455908818,0.05567350529894021,0.020253549290141972,0.004811397720455909,0.0008953009398120376,0.00010817836432713458,6.55868826234753e-06
224	2471074760	5000.0	0.004	0.0078	0.006	1.769792	0.0003700859828034393,0.00363247350529894,0.018726414717056588,0.06869270145970806,0.14834369126174765,0.2142734653069386,0.2266732653469306,0.1730365126974605,0.09234153169366127,0.03524139172165567,0.011984283143371325,0.004385122975404919,0.0016027194561087782,0.0006150369926014798,7.60247950409918e-05,5.278944211157768e-06
218	800418698	5000.0	0.004	0.0078	0.006	1.513667	0.0001406118776244751,0.0015292541491701659,0.007375244951009798,0.03249438112377524,0.11042775444911018,0.21112373525294942,0.23561763647270545,0.1798849030193961,0.10850617876424715,0.06117340531893621,0.03307778444311138,0.013228274345130974,0.004683383323335333,0.0006690261947610478,6.562687462507499e-05,2.7994401119776045e-06
212	2272027494	5000.0	0.004	0.0078	0.006	1.583759	0.0005610877824435113,0.0055021395720855825,0.02330489902019596,0.05861147770445911,0.10812549490101979,0.1778988202359528,0.21241315736852628,0.18711909618076386,0.12356836632673465,0.06346466706658668,0.027108658268346332,0.009332333533293342,0.0021396520695860827,0.0005072985402919416,0.00023839232153569285,9.054189162167566e-05,1.215756848630274e-05,1.7596480703859228e-06
223	2332265411	5000.0	0.004	0.0078	0.006	1.799070	0.0002401119776044791,0.003704859028194361,0.02225254949010198,0.06961891621675664,0.1506121575684863,0.21703247350529895,0.21570817836432712,0.15788942211557688,0.10123407318536293,0.04618356328734253,0.013067746450709858,0.0022114377124575085,0.0002302739452109578,1.4197160567886423e-05,3.9992001599680065e-08
216	2619911043	5000.0	0.004	0.0078	0.006	1.698425	0.00016040791841631674,0.002649510097980404,0.014769646070785843,0.05068010397920416,0.11202287542491501,0.17644443111377725,0.2114102779444111,0.1901887622475505,0.12678328334333133,0.07199320135972806,0.0314123975204959,0.00833485302939412,0.0018745450909818037,0.0008363927214557089,0.0003966006798640272,3.983203359328134e-05,2.8794241151769645e-06
225	305990602	5000.0	0.004	0.0078	0.006	1.750891	0.0006794241151769646,0.005660507898420316,0.01665106978604279,0.03998688262347531,0.0974125174965007,0.1887897220555889,0.23454677064587082,0.21086518696260748,0.12713969206158768,0.05130597880423915,0.018433073385322934,0.005566646670665867,0.0021036192761447713,0.0006687862427514497,0.00015572885422915418,3.4273145370925816e-05,1.199760047990402e-07
217	1197341572	5000.0	0.004	0.0078	0.006	1.707843	9.91001799640072e-05,0.0005927214557088583,0.0022829034193161367,0.01199740051989602,0.0445874425114977,0.11138040391921615,0.18693573285342932,0.2238637872425515,0.18800683863227355,0.12191473705258948,0.06543523295340932,0.028118136372725457,0.010434433113377325,0.003634113177364527,0.0006483503299340132,6.262747450509899e-05,5.91881623675265e-06,1.199760047990402e-07
222	3733642171	5000.0	0.004	0.0078	0.006	2.108496	0.00027026594681063787,0.0020535892821435713,0.007393241351729654,0.023003919216156767,0.06134161167766447,0.118026274745051,0.1664265146970606,0.18945362927414516,0.17910561887622475,0.13461651669666067,0.07828914217156568,0.030731933613277345,0.0073226554689062185,0.0015766446710657868,0.0003520895820835833,2.543491301739652e-05,5.878824235152969e-06,4.559088182363528e-06,4.799040191961608e-07
226	1008223191	5000.0	0.004	0.0078	0.006	2.180678	5.842831433713257e-05,0.0006926614677064588,0.004126654669066187,0.00800875824835033,0.010144171165766847,0.012180963807238552,0.016379284143171365,0.02708506298740252,0.05013869226154769,0.08652025594881024,0.12996004799040192,0.1691869626074785,0.17981367726454708,0.14929602079584084,0.09139528094381123,0.03990101979604079,0.015979324135172966,0.006330133973205359,0.002303499300139972,0.0004162767446510698,8.102379524095181e-05,1.4397120575884822e-06,3.5992801439712056e-07
221	3344573353	5000.0	0.004	0.0078	0.006	1.596541	0.0007576084783043392,0.006007198560287943,0.02705122975404919,0.08120499900019996,0.17741123775244952,0.23798656268746252,0.22102643471305738,0.14882123575284942,0.06680987802439513,0.022623035392921417,0.007702779444111177,0.0021825234953009396,0.0003238952209558088,8.378324335132974e-05,7.5984803039392126e-06
