sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
193	3860937539	5000.0	0.001	1e-05	0.006	0.138145	0.010983563287342532,0.0455495700859828,0.11461195760847831,0.14830773845230955,0.16297384523095382,0.16118204359128174,0.12738068386322735,0.09477072585482904,0.061534253149370124,0.033221515696860625,0.020414597080583883,0.008351009798040392,0.0041740451909618075,0.002794881023795241,0.0011969206158768246,0.0011206558688262348,0.001136892621475705,0.0002877024595080984,7.398520295940812e-06
198	280091477	5000.0	0.001	1e-05	0.006	0.378473	0.0009260147970405919,0.017544411117776444,0.06155772845430914,0.11547510497900419,0.1869244151169766,0.18858632273545292,0.1612629874025195,0.12360211957608479,0.07575140971805638,0.040055868826234756,0.017204679064187163,0.006797280543891222,0.0034811437712457508,0.0007051789642071585,9.010197960407918e-05,3.4633073385322936e-05,5.99880023995201e-07
199	2032497504	5000.0	0.001	1e-05	0.006	0.253560	0.016861107778444313,0.054160847830433914,0.14140935812837432,0.17686850629874026,0.17470921815636872,0.1527742451509698,0.11803071385722855,0.07744615076984603,0.047706658668266344,0.021083423315336934,0.010629714057188563,0.004649150169966007,0.002584123175364927,0.0008135972805438912,0.00023239352129574085,3.995200959808039e-05,8.398320335932813e-07
184	1417456420	5000.0	0.001	1e-05	0.006	0.200081	0.0015542891421715657,0.02469514097180564,0.06978280343931213,0.13000315936812637,0.1610249550089982,0.17140683863227354,0.13249570085982804,0.10448110377924415,0.08174345130973805,0.05892369526094781,0.034318376324735056,0.016415276944611076,0.008281423715256949,0.003100219956008798,0.0010653869226154768,0.0005937612477504499,0.00010313937212557489,1.1277744451109779e-05
200	713773921	5000.0	0.001	1e-05	0.006	0.228394	0.02905858828234353,0.11304703059388123,0.1622777044591082,0.18147066586682664,0.16789350129974004,0.1337492901419716,0.09672829434113177,0.05521747650469906,0.03298524295140972,0.01583123375324935,0.006182643471305739,0.0029926814637072584,0.001578004399120176,0.0008438312337532494,0.0001319736052789442,1.0917816436712657e-05,8.398320335932813e-07,7.998400319936013e-08
192	2584220480	5000.0	0.001	1e-05	0.006	0.276278	0.0038255148970205957,0.034977564487102576,0.10886086782643471,0.16620619876024795,0.16931761647670465,0.16654285142971406,0.14477056588682263,0.09406958608278344,0.0566877424515097,0.030317856428714256,0.016251629674065186,0.005743131373725255,0.0018863427314537093,0.0004132773445310938,0.00011769646070785843,1.1557688462307538e-05
202	4172325732	5000.0	0.001	1e-05	0.006	0.325296	0.005323975204959008,0.04919436112777444,0.1501401319736053,0.2014623475304939,0.18867002599480104,0.1416975404919016,0.09111805638872225,0.07209306138772245,0.049428554289142175,0.027947690461907617,0.014716736652669466,0.0055166566686662664,0.0021825234953009396,0.0003982403519296141,9.954009198160368e-05,1.0077984403119377e-05,4.799040191961608e-07
203	3371176810	5000.0	0.001	1e-05	0.006	0.288969	0.0024020395920815838,0.018598440311937612,0.07965074985003,0.1568137172565487,0.18463127374525096,0.18277076584683064,0.13629466106778645,0.10218468306338732,0.0655123375324935,0.03843883223355329,0.019699460107978406,0.008310297940411918,0.00321127774445111,0.0011159368126374726,0.0003275344931013797,3.587282543491302e-05,2.1195760847830435e-06
188	3948821303	5000.0	0.001	1e-05	0.006	0.236870	0.005317096580683863,0.04584607078584283,0.09942091581683664,0.1493989602079584,0.1858513897220556,0.16846938612277546,0.12740923815236951,0.10400715856828634,0.06019508098380324,0.02569130173965207,0.01596712657468506,0.008755528894221156,0.002561487702459508,0.0007540491901619676,0.0003252949410117976,2.9834033193361328e-05,7.998400319936013e-08
206	2375338863	5000.0	0.001	1e-05	0.006	0.311384	0.004922855428914217,0.027271945610877823,0.0993627674465107,0.14545078984203158,0.17508458308338332,0.18092661467706458,0.15981679664067186,0.09971861627674465,0.05359572085582883,0.029337732453509298,0.013514657068586284,0.005758288342331534,0.003157888422315537,0.0013964407118576285,0.00035180963807238553,0.00030533893221355727,2.6074785042991403e-05,1.0797840431913617e-06
201	18094947	5000.0	0.001	1e-05	0.006	0.320012	0.004277704459108179,0.02486362727454509,0.0996381523695261,0.1780366326734653,0.19170885822835432,0.17882047590481903,0.13645470905818835,0.0927627274545091,0.05061631673665267,0.0228621075784843,0.011408078384323136,0.004927014597080584,0.00200499900019996,0.0009175764847030594,0.00046490701859628074,0.0001342131573685263,7.5624875024995e-05,9.318136372725454e-06,1.6676664667066585e-05,2.7994401119776043e-07
204	2753262445	5000.0	0.001	1e-05	0.006	0.282036	0.014051029794041192,0.08382987402519496,0.17340795840831832,0.19481591681663668,0.1867121775644871,0.13376512697460508,0.08977740451909617,0.05733113377324535,0.03246430713857228,0.018893941211757647,0.00878392321535693,0.003339532093581284,0.001152249550089982,0.0012142771445710857,0.00033845230953809236,0.0001057388522295541,1.3717256548690262e-05,3.239352129574085e-06
209	2867254137	5000.0	0.001	1e-05	0.006	0.304814	0.009645350929814037,0.06794485102979404,0.15158332333533292,0.20855428914217156,0.20050681863627273,0.15127206558688264,0.09833469306138773,0.05358528294341132,0.03230689862027594,0.015021955608878224,0.005973405318936213,0.002232993401319736,0.0008921415716856628,0.0003008998200359928,0.0009138172365526895,0.0007649670065986802,0.00015784843031393722,8.398320335932813e-06
210	3779814266	5000.0	0.001	1e-05	0.006	0.343871	0.01106386722655469,0.07970089982003599,0.16275976804639072,0.21516348730253948,0.20059504099180164,0.13504143171365726,0.09266130773845231,0.05164575084983004,0.030131813637272544,0.013954129174165168,0.004798440311937612,0.0019533293341331736,0.00047894421115776844,5.022995400919816e-05,1.5596880623875224e-06
212	2161730431	5000.0	0.001	1e-05	0.006	0.276592	0.006339452109578084,0.0558755448910218,0.13442843431313736,0.17115848830233954,0.18518060387922416,0.17270509898020395,0.12556812637472506,0.0749861627674465,0.041490661867626476,0.02095376924615077,0.008849230153969207,0.002081623675264947,0.00035512897420515895,2.543491301739652e-05,2.2395520895820834e-06
211	1290343294	5000.0	0.001	1e-05	0.006	0.376475	0.0046827834433113375,0.03855636872625475,0.12455820835832833,0.20877900419916018,0.1859140171965607,0.16757212557488502,0.11750697860427914,0.0654883823235353,0.04055844831033793,0.02509002199560088,0.01405242951409718,0.004975604879024195,0.0013603279344131173,0.0003882023595280944,0.00025278944211157766,0.00024279144171165766,2.1275744851029795e-05,2.399520095980804e-07
213	4201837442	5000.0	0.001	1e-05	0.006	0.163511	0.014174085182963408,0.046006558688262346,0.10812069586082783,0.14181991601679664,0.18420547890421915,0.15965194961007798,0.13724279144171167,0.09185442911417717,0.053524615076984604,0.03381343731253749,0.015423915216956609,0.007152689462107578,0.0034947010597880424,0.0017889622075584883,0.0010631873625274945,0.00046130773845230955,0.00019308138372325535,8.118376324735054e-06,7.998400319936013e-08
214	980245378	5000.0	0.001	1e-05	0.006	0.277794	0.007068546290741852,0.04431645670865827,0.11977056588682264,0.19393797240551888,0.1982644271145771,0.16443283343331333,0.11230313937212558,0.07092233553289343,0.04269494101179764,0.02511629674065187,0.014246150769846032,0.005332133573285343,0.001293861227754449,0.0002898620275944811,9.838032393521296e-06,6.39872025594881e-07
207	2579135342	5000.0	0.001	1e-05	0.006	0.252596	0.01576148770245951,0.05973853229354129,0.1074743451309738,0.16402211557688462,0.19174741051789643,0.19001703659268146,0.12332113577284542,0.079074625074985,0.03911101779644071,0.017600319936012798,0.007825714857028595,0.0032206758648270347,0.0009069786042791442,0.00013893221355728853,3.599280143971206e-05,3.639272145570886e-06,3.9992001599680065e-08
196	3851422541	5000.0	0.001	1e-05	0.006	0.311568	0.007809918016396721,0.033014637072585486,0.10378552289542091,0.15806702659468105,0.18826462707458508,0.18471765646870625,0.14289918016396722,0.08848894221155769,0.0502373125374925,0.024104139172165567,0.009919616076784644,0.00473381323735253,0.002721895620875825,0.0010607878424315138,0.0001663267346530694,8.598280343931213e-06
215	3693011844	5000.0	0.001	1e-05	0.006	0.393976	0.002806798640271946,0.014888622275544891,0.038125974805038994,0.09037268546290741,0.17589158168366326,0.19972241551689662,0.1723378124375125,0.1267125374925015,0.07883411317736452,0.05162619476104779,0.028308098380323936,0.012313177364527094,0.004951769646070786,0.0021228154369126173,0.000730373925214957,0.0002370725854829034,1.735652869426115e-05,5.99880023995201e-07
205	2605611886	5000.0	0.001	1e-05	0.006	0.293019	0.0011790441911617676,0.04547018596280744,0.1181878824235153,0.16504483103379325,0.1757256148770246,0.17391917616476704,0.13299808038392322,0.0836996200759848,0.05082243551289742,0.031075224955008997,0.01323127374525095,0.004104579084183164,0.0026893021395720854,0.0009519696060787843,0.0005284543091381723,0.0002325134973005399,0.00011001799640071985,2.955408918216357e-05,2.399520095980804e-07
216	2819259269	5000.0	0.001	1e-05	0.006	0.222748	0.0276626274745051,0.10606442711457709,0.15922003599280143,0.19096680663867227,0.1717988802239552,0.13079492101579684,0.0946506698660268,0.061825794841031796,0.027872105578884223,0.016669066186762647,0.007269586082783443,0.0027879224155168965,0.0015439312137572486,0.0007030193961207759,0.000148250349930014,1.963607278544291e-05,2.319536092781444e-06
217	2108869507	5000.0	0.001	1e-05	0.006	0.252439	0.005843071385722856,0.05203495300939812,0.14349438112377524,0.19744279144171165,0.19100687862427515,0.1497868426314737,0.116349650069986,0.07437796440711858,0.03890493901219756,0.015611597680463907,0.006595520895820836,0.004804479104179164,0.0024023595280943813,0.001178644271145771,0.00015112977404519096,1.4637072585482903e-05,1.5996800639872026e-07
219	1657529230	5000.0	0.001	1e-05	0.006	0.289675	0.004246830633873226,0.06077912417516497,0.13455724855028994,0.17518180363927213,0.19097892421515697,0.15808490301939612,0.11563279344131173,0.07416404719056188,0.0431127374525095,0.023577884423115376,0.01149510097980404,0.005392801439712058,0.0021932813437312536,0.0004320735852829434,0.00012541491701659668,3.687262547490502e-05,8.118376324735054e-06,3.9992001599680065e-08
218	2837095306	5000.0	0.001	1e-05	0.006	0.366416	0.005720735852829434,0.0468123575284943,0.10500843831233753,0.17959536092781445,0.21521839632073586,0.17681675664867028,0.12839036192761447,0.07781391721655669,0.03709598080383923,0.014506858628274345,0.008168646270745851,0.0026204759048190363,0.0017325734853029394,0.00040651869626074787,8.86622675464907e-05,3.959208158368327e-06
208	3552121717	5000.0	0.001	1e-05	0.006	0.349144	0.0027555688862227552,0.023940811837632473,0.08981007798440312,0.1561501299740052,0.1749377324535093,0.19089382123575285,0.14729202159568086,0.10183447310537892,0.06069554089182164,0.03089378124375125,0.013114617076584683,0.00502119576084783,0.0017246550689862027,0.0006029594081183764,0.00024703059388122374,8.146370725854829e-05,4.119176164767047e-06
221	748229519	5000.0	0.001	1e-05	0.006	0.322870	0.002973965206958608,0.01591753649270146,0.06536516696660667,0.1402502699460108,0.17796680663867226,0.18990345930813837,0.16115424915016996,0.11398448310337933,0.06891097780443911,0.036315336932613476,0.016465266946610678,0.007864787042591482,0.0024532293541291742,0.000425874825034993,3.759248150369926e-05,1.0917816436712657e-05,7.998400319936013e-08
222	3882535826	5000.0	0.001	1e-05	0.006	0.332434	0.002028514297140572,0.01643499300139972,0.08395496900619875,0.15102955408918217,0.1725001399720056,0.17690329934013196,0.1552375524895021,0.11556484703059389,0.06708930213957208,0.0326127174565087,0.01683255348930214,0.005217836432713457,0.0031952409518096383,0.0011727254549090181,0.00019764047190561887,2.579484103179364e-05,2.319536092781444e-06
225	2426055577	5000.0	0.001	1e-05	0.006	0.122997	0.0493998800239952,0.10244667066586682,0.15440743851229755,0.16432285542891423,0.16819608078384324,0.13629434113177363,0.10341459708058388,0.058974725054989005,0.03660655868826235,0.016268106378724254,0.006825794841031793,0.0019604479104179165,0.0007224955008998201,0.00014669066186762648,1.1957608478304339e-05,3.9992001599680065e-08,1.319736052789442e-06
227	1661471648	5000.0	0.001	1e-05	0.006	0.390768	0.007335092981403719,0.045538252349530094,0.10609426114777044,0.14767878424315137,0.18814665066986602,0.16418172365526895,0.1336617876424715,0.09115360927814437,0.05360527894421116,0.034038432313537294,0.014109298140371925,0.006239072185562887,0.003416156768646271,0.002423235352929414,0.00150873825234953,0.0006194361127774445,0.00022275544891021796,2.7194561087782445e-05,2.399520095980804e-07
228	4117248935	5000.0	0.001	1e-05	0.006	0.259593	0.0038603079384123174,0.03033869226154769,0.09641071785642871,0.1384128774245151,0.19064315136972607,0.1782622275544891,0.125472625474905,0.09445902819436112,0.06642787442511498,0.04131745650869826,0.019244071185762848,0.008153489302139572,0.0031896020795840834,0.0016013997200559889,0.001500739852029594,0.000575124975004999,0.0001245750849830034,5.99880023995201e-06,3.9992001599680065e-08
230	837163943	5000.0	0.001	1e-05	0.006	0.243077	0.009524255148970207,0.04343203359328134,0.0859884823035393,0.14301623675264946,0.1889262947410518,0.17752833433313336,0.13646010797840433,0.08532117576484703,0.06134129174165167,0.03591533693261348,0.018870745850829835,0.008596360727854429,0.002647150569886023,0.0016551889622075586,0.0005076184763047391,0.00024355128974205159,2.2395520895820836e-05,3.279344131173765e-06,1.5996800639872026e-07
229	852665256	5000.0	0.001	1e-05	0.006	0.108852	0.02166626674665067,0.06989226154769046,0.14392029594081185,0.16905434913017398,0.16497864427114578,0.14793301339732054,0.11228266346730655,0.07527962407518496,0.04912261547690462,0.025240831833633272,0.011624635072985404,0.004236992601479704,0.0023907218556288743,0.0016018396320735852,0.0006991401719656069,7.110577884423115e-05,3.239352129574085e-06,1.6796640671865626e-06,7.998400319936013e-08
226	162868127	5000.0	0.001	1e-05	0.006	0.275665	0.010534853029394121,0.056911857628474304,0.13256592681463708,0.20584219156168768,0.20230397920415916,0.14814381123775244,0.10417984403119376,0.07200583883223355,0.037678824235152966,0.01709626074785043,0.008458468306338732,0.003072745450909818,0.0008333533293341332,0.00011381723655268946,0.00021495700859828034,4.1351729654069184e-05,1.919616076784643e-06
233	3469298618	5000.0	0.001	1e-05	0.006	0.284037	0.007188882223555289,0.06947166566686663,0.15682927414517098,0.2004373925214957,0.19175756848630274,0.146148050389922,0.10230925814837033,0.06115664867026595,0.03289194161167767,0.016615756848630273,0.0067790441911617675,0.005104699060187962,0.0022039192161567686,0.0008165566886622676,0.00025750849830033994,3.131373725254949e-05,5.198960207958409e-07
235	1391547344	5000.0	0.001	1e-05	0.006	0.271048	0.009970885822835432,0.058824675064987,0.1494364727054589,0.21371453709258148,0.19254001199760049,0.14558372325534893,0.09499232153569286,0.0688749450109978,0.03930645870825835,0.016072065586882622,0.006977444511097781,0.0017994801039792042,0.0014483903219356129,0.00036720655868826234,7.886422715456909e-05,1.247750449910018e-05,3.9992001599680065e-08
220	2290146191	5000.0	0.001	1e-05	0.006	0.325588	0.010669826034793042,0.07660635872825435,0.1863886022795441,0.19862259548090383,0.17640571885622874,0.13348062387522497,0.09091809638072386,0.0532751449710058,0.035636632673465306,0.022090381923615277,0.010141051789642072,0.003814717056588682,0.0013592081583683263,0.00024159168166366726,0.0002864627074585083,5.774845030993801e-05,5.198960207958408e-06,3.9992001599680065e-08
