sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
181	2882097947	5000.0	0.001	4e-05	0.006	0.258531	0.010009358128374325,0.0675124575084983,0.14094401119776045,0.22398892221555688,0.19920911817636472,0.13622191561687663,0.098125974805039,0.05726366726654669,0.031169006198760247,0.017349170165966807,0.009589762047590482,0.00476124775044991,0.0024698260347930413,0.0008225154969006198,0.00044263147370525896,4.551089782043591e-05,6.0147970405918814e-05,1.4237152569486102e-05,5.198960207958409e-07
184	1375966003	5000.0	0.001	4e-05	0.006	0.320278	0.004616716656668666,0.03351421715656869,0.09717900419916017,0.1653890821835633,0.178724175164967,0.1619247350529894,0.1371123775244951,0.10303159368126374,0.06213857228554289,0.032534693061387725,0.013903979204159167,0.005461907618476305,0.002757728454309138,0.0011510897820435912,0.0004975404919016197,5.8788242351529694e-05,3.7992401519696063e-06
183	3363089199	5000.0	0.001	4e-05	0.006	0.341167	0.001551009798040392,0.018420635872825435,0.07407930413917217,0.14355612877424515,0.18055632873425315,0.17573073385322935,0.15374305138972205,0.10576836632673466,0.07007306538692261,0.045171165766846634,0.018905898820235953,0.00758628274345131,0.0027879224155168965,0.0013020595880823835,0.00032309538092381525,0.0002729854029194161,7.766446710657868e-05,8.014397120575885e-05,1.3877224555088982e-05,2.7994401119776043e-07
186	983079736	5000.0	0.001	4e-05	0.006	0.350805	0.007205878824235153,0.07883863227354529,0.1764363927214557,0.20724151169766047,0.18730325934813039,0.145424875024995,0.0922508298340332,0.05293821235752849,0.026938052389522096,0.013886062787442512,0.006807038592281544,0.003165366926614677,0.0012146770645870826,0.0002930613877224555,5.4989002199560085e-05,1.159768046390722e-06
185	2659793720	5000.0	0.001	4e-05	0.006	0.178859	0.02471481703659268,0.0864257548490302,0.12599064187162567,0.13966906618676264,0.15199880023995202,0.15898168366326734,0.11585458908218356,0.09483927214557089,0.05440823835232953,0.028164007198560288,0.009964247150569885,0.003673425314937013,0.003255908818236353,0.0013118976204759048,0.0005829634073185362,0.00016340731853629274,1.279744051189762e-06
182	222567213	5000.0	0.001	4e-05	0.006	0.302767	0.006754849030193961,0.04716616676664667,0.12083519296140773,0.17048582283543293,0.19165006998600279,0.16950457908418318,0.13031521695660866,0.07611081783643271,0.04885146970605879,0.023342011597680463,0.010159408118376324,0.0031169366126774646,0.0015132573485302939,0.00019008198360327935,4.119176164767047e-06
192	3771525968	5000.0	0.001	4e-05	0.006	0.253418	0.014258948210357928,0.08294793041391722,0.15181015796840633,0.17679296140771847,0.18891977604479104,0.1409388522295541,0.09794673065386923,0.06041327734453109,0.04132865426914617,0.02161731653669266,0.011254269146170766,0.0073011397720455905,0.002774245150969806,0.0007906418716256749,0.0005488502299540092,0.0002834633073385323,7.210557888422315e-05,6.798640271945611e-07
191	2018175823	5000.0	0.001	4e-05	0.006	0.339839	0.008917576484703059,0.05371065786842631,0.13500855828834232,0.18727250549890023,0.19554745050989802,0.16580131973605278,0.11535780843831234,0.07376876624675065,0.03883299340131974,0.016948330333933212,0.006163647270545891,0.0018865826834633074,0.0005858428314337133,0.00015996800639872026,3.707258548290342e-05,9.198160367926415e-07
193	3958913875	5000.0	0.001	4e-05	0.006	0.282317	0.0028199560087982405,0.040545530893821236,0.09797192561487703,0.1859725654869026,0.20074177164567086,0.16557664467106578,0.11988546290741851,0.08190417916416717,0.052044471105778846,0.027697660467906417,0.012334653069386123,0.0049553289342131575,0.002046510697860428,0.0025699260147970405,0.0017750449910017996,0.0008283543291341732,0.00021415716856628675,0.0001097380523895221,6.11877624475105e-06
188	773980991	5000.0	0.001	4e-05	0.006	0.291159	0.010969326134773045,0.0349500099980004,0.10015284943011397,0.15429742051589682,0.15832017596480705,0.1443756048790242,0.13927102579484102,0.10849454109178164,0.06828286342731453,0.040172885422915416,0.023692901419716056,0.011702339532093582,0.0038991801639672065,0.001179004199160168,0.00022415516896620675,1.5636872625474905e-05,7.998400319936013e-08
196	3998995308	5000.0	0.001	4e-05	0.006	0.249267	0.0031336932613477302,0.030162287542491503,0.08141403719256149,0.1410093581283743,0.16040199960007998,0.16585482903419316,0.14465262947410518,0.11097228554289142,0.08187190561887622,0.047603239352129574,0.02101587682463507,0.007914737052589483,0.0027862027594481105,0.0009470505898820236,0.0002352729454109178,2.443511297740452e-05,1.5996800639872026e-07
187	3372358460	5000.0	0.001	4e-05	0.006	0.513443	0.00458372325534893,0.033265946810637874,0.11834449110177965,0.21219732053589282,0.23645830833833234,0.1582506698660268,0.10667390521895621,0.06408778244351129,0.03726954609078184,0.015150809838032393,0.00908118376324735,0.0032570285942811437,0.0010137972405518897,0.00028058388322335534,5.782843431313737e-05,1.927614477104579e-05,7.5984803039392126e-06,1.9996000799840033e-07
190	2650747725	5000.0	0.001	4e-05	0.006	0.147315	0.006930213957208558,0.048431393721255746,0.13128278344331135,0.16315608878224355,0.1833216156768646,0.15761903619276144,0.11845418916216757,0.08336688662267547,0.04928846230753849,0.0280747050589882,0.016510537892421517,0.008089902019596081,0.0035355728854229154,0.001229634073185363,0.00044223155368926215,0.00020431913617276545,5.962807438512297e-05,2.7994401119776045e-06
189	1997968203	5000.0	0.001	4e-05	0.006	0.233717	0.0021738052389522096,0.026561967606478703,0.09261535692861428,0.13598948210357928,0.17608046390721854,0.17788262347530495,0.14137808438312338,0.10202703459308138,0.06623447310537893,0.04072093581283743,0.021491741651669664,0.009529614077184563,0.0027616476704659066,0.0018789842031593682,0.0017494101179764048,0.0007188162367526494,0.00016436712657468507,3.4633073385322936e-05,6.55868826234753e-06
194	78762854	5000.0	0.001	4e-05	0.006	0.442171	0.0017752049590081984,0.02037724455108978,0.07892913417316537,0.13295468906218758,0.1768123175364927,0.18642127574485104,0.17029210157968405,0.1136877024595081,0.061188122375524893,0.029846590681863627,0.015453349330133974,0.008084303139372126,0.002549250149970006,0.000983363327334533,0.0003946010797840432,0.00022595480903819237,1.1757648470305939e-05,1.295740851829634e-05,7.998400319936013e-08
200	1327950713	5000.0	0.001	4e-05	0.006	0.405444	0.006372325534893021,0.05015844831033793,0.16654489102179565,0.22388386322735454,0.1974751849630074,0.14870253949210158,0.09837244551089783,0.05626162767446511,0.02667370525894821,0.014366366726654669,0.005865186962607479,0.004141571685662868,0.0010058388322335533,0.00015980803839232155,1.5476904619076186e-05,7.198560287942411e-07
199	3518274423	5000.0	0.001	4e-05	0.006	0.383985	0.010430553889222156,0.03198356328734253,0.09159604079184164,0.16431897620475905,0.19337896420715855,0.17907714457108578,0.13629170165966806,0.0900614277144571,0.049134933013397324,0.029090501899620078,0.01362631473705259,0.007056108778244351,0.0028575884823035394,0.0007016596680663867,0.0003165366926614677,7.498500299940011e-05,2.999400119976005e-06
201	1589685122	5000.0	0.001	4e-05	0.006	0.312011	0.0031425314937012596,0.0280625874825035,0.08816980603879224,0.16991673665266946,0.19577124575084984,0.16523371325734854,0.13087314537092581,0.09627354529094181,0.056495780843831236,0.03478624275144971,0.01720135972805439,0.00794381123775245,0.0032375524895020998,0.0020327134573085385,0.0005150569886022795,0.0002858228354329134,5.730853829234153e-05,1.0397920415916818e-06
198	4003455862	5000.0	0.001	4e-05	0.006	0.232343	0.007624035192961408,0.04291453709258149,0.13898400319936013,0.16080251949610078,0.17336684663067387,0.15044659068186364,0.12283463307338532,0.09842651469706058,0.058588522295540894,0.027834233153369328,0.010736972605478904,0.004496580683863227,0.00193001399720056,0.0007066586682663468,0.00026874625074985,3.4913017396520696e-05,3.599280143971206e-06,7.998400319936013e-08
202	3760411525	5000.0	0.001	4e-05	0.006	0.299459	0.010309458108378324,0.06473145370925815,0.12630365926814638,0.1814277144571086,0.19440191961607678,0.16470641871625674,0.11606870625874825,0.0740631873625275,0.03886146770645871,0.017561647670465908,0.008249470105978804,0.0023645670865826834,0.0007615276944611078,0.0001398120375924815,4.787042591481703e-05,1.1197760447910417e-06
203	949494668	5000.0	0.001	4e-05	0.006	0.328916	0.008069546090781844,0.03786982603479304,0.10756656668666267,0.17260399920015998,0.19396628674265146,0.15688026394721055,0.12925994801039792,0.09097368526294741,0.04927566486702659,0.02489274145170966,0.014291381723655268,0.006238152369526095,0.003928974205158968,0.0026782243551289743,0.001296380723855229,0.0002003999200159968,7.958408318336332e-06
195	718756713	5000.0	0.001	4e-05	0.006	0.345865	0.007244831033793241,0.036072105578884225,0.09212281543691261,0.15830973805238951,0.1994013597280544,0.17952037592481504,0.1351272545490902,0.09154281143771245,0.04810225954809038,0.02543111377724455,0.015365366926614677,0.006407358528294341,0.002838872225554889,0.0014933013397320535,0.0008752649470105979,0.0001396120775844831,3.959208158368327e-06,1.5996800639872026e-06
204	2527779725	5000.0	0.001	4e-05	0.006	0.212740	0.014007878424315136,0.08201051789642072,0.1288990201959608,0.1637024595080984,0.16392973405318936,0.1527481703659268,0.12034573085382923,0.08684175164967006,0.04341839632073585,0.026491661667666467,0.010033313337332534,0.004780363927214557,0.002163127374525095,0.0005576884623075385,5.2789442111577686e-05,1.159768046390722e-06,1.6116776644671066e-05,1.199760047990402e-07
205	2136562573	5000.0	0.001	4e-05	0.006	0.322189	0.006484463107378525,0.054345930813837234,0.1368620275944811,0.17323099380123974,0.1786484303139372,0.1510625074985003,0.11860907818436313,0.08146358728254349,0.053524135172965406,0.02715120975804839,0.011469186162767446,0.004568526294741052,0.0017576084783043392,0.0006344731053789242,0.0001799240151969606,7.838432313537292e-06,7.998400319936013e-08
207	2003198866	5000.0	0.001	4e-05	0.006	0.271832	0.009069146170765846,0.04945894821035793,0.0869877224555089,0.10773121375724855,0.1322113177364527,0.17034753049390122,0.17315356928614278,0.11793461307738452,0.07480647870425915,0.039199760047990403,0.02101371725654869,0.01226986602679464,0.0038108378324335133,0.0015709258148370326,0.0003358128374325135,7.48250349930014e-05,1.8636272745450908e-05,5.078984203159368e-06
208	2738568085	5000.0	0.001	4e-05	0.006	0.226887	0.015953249350129973,0.07166422715456909,0.11919368126374726,0.14626390721855628,0.17401675664867028,0.17420447910417916,0.12763151369726056,0.08258008398320336,0.04516328734253149,0.02466974605078984,0.0116623475304939,0.004231673665266947,0.0011108978204359128,0.00046166766646670666,0.0003608878224355129,0.00054749050189962,0.00025950809838032394,2.443511297740452e-05,1.5996800639872026e-07
210	410821535	5000.0	0.001	4e-05	0.006	0.223817	0.00571753649270146,0.04651005798840232,0.13253097380523896,0.1721481303739252,0.1792891821635673,0.15593905218956208,0.11049190161967606,0.0878877424515097,0.05434049190161968,0.032011077784443114,0.013493821235752849,0.005961527694461108,0.0022051989602079585,0.001133253349330134,0.00024219156168766247,2.8354329134173166e-05,6.754649070185963e-05,1.959608078384323e-06
209	1280781207	5000.0	0.001	4e-05	0.006	0.132471	0.015629274145170964,0.09921863627274545,0.14745378924215158,0.16972033593281344,0.15680671865626875,0.1355011397720456,0.10113273345330934,0.07305574885022996,0.04695636872625475,0.026764527094581082,0.01610213957208558,0.007375524895020996,0.002885862827434513,0.0008061987602479504,0.0005540091981603679,3.4673065386922613e-05,2.319536092781444e-06
197	2519085940	5000.0	0.001	4e-05	0.006	0.289670	0.006579684063187362,0.06057960407918416,0.128901299740052,0.16862263547290543,0.17824047190561887,0.16508850229954009,0.11717268546290742,0.07872293541291742,0.047310737852429514,0.023891781643671266,0.01116376724655069,0.007329374125174965,0.003283983203359328,0.002013357328534293,0.0008977404519096181,0.00018260347930413917,1.771645670865827e-05,1.1197760447910417e-06
211	609461153	5000.0	0.001	4e-05	0.006	0.305009	0.0033753249350129974,0.022052029594081184,0.06720935812837432,0.12022059588082383,0.17018976204759048,0.17725482903419315,0.154949650069986,0.11957240551889622,0.07899744051189762,0.04382227554489102,0.025186802639472105,0.011295180963807239,0.004337012597480504,0.0011330133973205358,0.00025582883423315336,0.0001125374925014997,3.5392921415716854e-05,5.198960207958409e-07,3.9992001599680065e-08
206	2214108050	5000.0	0.001	4e-05	0.006	0.081079	0.034828474305138975,0.09401711657668466,0.1380727054589082,0.1538594281143771,0.1481618476304739,0.13347874425114978,0.11841091781643671,0.07283199360127975,0.046901659668066385,0.02724663067386523,0.01901095780843831,0.007549450109978004,0.004330893821235753,0.0008649870025994801,0.0004087982403519296,2.40751849630074e-05,1.319736052789442e-06
216	1230394305	5000.0	0.001	4e-05	0.006	0.371094	0.003956688662267546,0.030907058588282344,0.09399200159968006,0.15785898820235952,0.18983635272945412,0.192026074785043,0.1528235952809438,0.08662015596880623,0.04569490101979604,0.02617360527894421,0.012851629674065187,0.005217276544691062,0.0015611677664467106,0.00033873225354929013,0.00011885622875424915,2.2555488902219558e-05,3.5992801439712056e-07
217	3651337153	5000.0	0.001	4e-05	0.006	0.264751	0.0019040591881623675,0.01949002199560088,0.0938504699060188,0.1819743651269746,0.1766655068986203,0.18824211157768447,0.14092293541291742,0.08876604679064187,0.05422979404119176,0.027762167566486702,0.014333613277344531,0.005048350329934013,0.0034273545290941813,0.002486022795440912,0.0006322335532893421,0.0002456708658268346,1.915616876624675e-05,1.199760047990402e-07
219	1244607426	5000.0	0.001	4e-05	0.006	0.459484	0.0008150769846030794,0.021034273145370926,0.09454681063787243,0.1790887422515497,0.23904707058588281,0.19226602679464108,0.12279552089582084,0.07409290141971606,0.04499396120775845,0.018853109378124375,0.00858268346330734,0.0026186762647470506,0.001027994401119776,0.00013273345330933812,9.878024395120976e-05,5.598880223955209e-06,3.9992001599680065e-08
220	3421494214	5000.0	0.001	4e-05	0.006	0.267171	0.009565126974605079,0.045000119976004796,0.11348454309138173,0.16236432713457308,0.18965642871425714,0.1615122575484903,0.12244283143371326,0.09196000799840032,0.05986834633073385,0.029375404919016197,0.009872945410917816,0.0028640271945610876,0.0013082183563287342,0.0005639672065586883,0.00015372925414917018,7.718456308738253e-06
213	2350369711	5000.0	0.001	4e-05	0.006	0.467208	0.00619880023995201,0.03440931813637273,0.10485738852229554,0.17541903619276145,0.19451745650869826,0.17796892621475704,0.13937100579884024,0.08760959808038392,0.04648310337932413,0.0205375724855029,0.007104419116176764,0.003395600879824035,0.0010227154569086184,0.0008291141771645671,0.0002650269946010798,1.0557888422315537e-05,3.5992801439712056e-07
214	1184496574	5000.0	0.001	4e-05	0.006	0.383136	0.017670545890821836,0.08239660067986403,0.13371957608478305,0.1825618476304739,0.1792249950009998,0.1615754449110178,0.10312713457308538,0.06804735052989402,0.04037376524695061,0.01793405318936213,0.00791997600479904,0.0038410717856428712,0.001117736452709458,0.0002307138572285543,0.0002236752649470106,3.523295340931814e-05,2.7994401119776043e-07
221	185355212	5000.0	0.001	4e-05	0.006	0.324198	0.008925654869026195,0.0687999200159968,0.15640627874425114,0.19170141971605678,0.18101999600079985,0.14560391921615676,0.10264659068186363,0.07048458308338332,0.04025930813837233,0.020469106178764247,0.008414557088582283,0.0036810637872425516,0.0013252949410117976,0.0002254749050189962,3.6632673465306937e-05,1.9996000799840033e-07
218	1714082753	5000.0	0.001	4e-05	0.006	0.269017	0.010401639672065586,0.053042111577684466,0.11541603679264147,0.18310889822035592,0.17955904819036192,0.15574277144571086,0.12269142171565686,0.07938280343931214,0.046666786642671466,0.026403479304139173,0.01353005398920216,0.007174205158968206,0.004032153569286143,0.002034873025394921,0.0006955808838232353,9.578084383123375e-05,2.0915816836632675e-05,1.2397520495900819e-06,1.9996000799840033e-07
