sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
146	1830619725	5000.0	0.0004	0.000712	0.006	1.104249	0.0004933413317336532,0.0026703059388122376,0.004560207958408318,0.0052741051789642075,0.004552689462107578,0.007446990601879624,0.013118336332733453,0.02224499100179964,0.03757928414317137,0.06172229554089182,0.09564819036192762,0.11384451109778045,0.11132205558888222,0.09606394721055789,0.08192165566886622,0.07866798640271945,0.07476056788642271,0.0672733453309338,0.0493870825834833,0.027530333933213358,0.01719160167966407,0.010335732853429314,0.005784443111377724,0.0032291141771645672,0.002362367526494701,0.0013471705658868226,0.0016651869626074785,0.0017655668866226755,0.0002118376324735053,2.0435912817436513e-05,4.319136172765447e-06
144	4190659138	5000.0	0.0004	0.000712	0.006	0.930644	0.0010294741051789641,0.006588082383523295,0.014682903419316136,0.017224395120975806,0.020331053789242153,0.02719256148770246,0.023481703659268147,0.030031833633273344,0.03885578884223155,0.04181611677664467,0.04837116576684663,0.06036876624675065,0.0839380923815237,0.11923999200159968,0.13298540291941613,0.1214995800839832,0.09056196760647871,0.05680087982403519,0.03199380123975205,0.015365566886622675,0.008262907418516296,0.006449390121975605,0.0017982003599280145,0.0007504099180163967,0.0002844631073785243,8.86622675464907e-05,6.758648270345931e-06,7.998400319936013e-08
151	3386452568	5000.0	0.0004	0.000712	0.006	0.784096	0.00027110577884423113,0.0012273545290941812,0.004190521895620876,0.012052829434113177,0.03770993801239752,0.07356368726254749,0.10943967206558688,0.14834577084583084,0.16513125374925014,0.14530989802039593,0.11180407918416317,0.07392841431713658,0.05053113377324535,0.027241071785642872,0.01751017796440712,0.00868866226754649,0.005365486902619476,0.0031145770845830835,0.0015564487102579484,0.001587242551489702,0.0004604279144171166,0.00047130573885222955,0.0004589882023595281,3.675264947010598e-05,1.5596880623875224e-06,1.6396720655868826e-06
152	830509659	5000.0	0.0004	0.000712	0.006	0.410519	0.0005559688062387523,0.0037736852629474105,0.011215916816636673,0.02571645670865827,0.04442295540891822,0.08115612877424515,0.08667142571485703,0.09446750649870025,0.0971253349330134,0.08440247950409918,0.09469758048390321,0.10169654069186163,0.08213905218956209,0.06928290341931613,0.050274385122975405,0.025653909218156367,0.011374925014997001,0.009799360127974405,0.008395600879824034,0.003756968606278744,0.0024761047790441914,0.003907218556288742,0.0010681463707258548,0.0004094381123775245,0.0016491901619676065,0.001648870225954809,0.0006839832033593282,0.001179004199160168,0.0003269746050789842,6.898620275944811e-05,2.559488102379524e-06,4.399120175964807e-07
149	3620813394	5000.0	0.0004	0.000712	0.006	0.977755	0.00012373525294941012,0.0010460707858428314,0.00620499900019996,0.010844111177764447,0.015411637672465507,0.03352845430913817,0.06327946410717857,0.08173137372525495,0.09515748850229953,0.1307023395320936,0.1448011597680464,0.14698428314337134,0.1235998800239952,0.07545430913817236,0.041306418716256746,0.020543131373725255,0.006654229154169166,0.001629874025194961,0.0007536092781443712,0.00019604079184163168,4.0431913617276545e-05,6.878624275144971e-06,7.998400319936013e-08
153	1053835868	5000.0	0.0004	0.000712	0.006	0.844237	0.00045946810637872423,0.0020687062587482503,0.005455908818236353,0.0073212157568486305,0.013142731453709259,0.02189874025194961,0.03963367326534693,0.05715280943811238,0.10369538092381524,0.14389518096380724,0.14295372925414918,0.11219380123975205,0.09184187162567486,0.07552909418116377,0.060481743651269744,0.04820527894421116,0.03284263147370526,0.018409478104379123,0.012474465106978604,0.0069739252149570085,0.002445990801839632,0.0008082383523295341,9.854029194161167e-05,1.6956608678264348e-05,4.399120175964807e-07
150	670550616	5000.0	0.0004	0.000712	0.006	0.777117	0.000581123775244951,0.002305498900219956,0.014135092981403719,0.031974725054989,0.06230649870025995,0.09591777644471106,0.10908050389922015,0.11641639672065587,0.12221851629674065,0.12065526894621076,0.1102871425714857,0.08855420915816836,0.054830313937212556,0.03672621475704859,0.023361767646470705,0.006703459308138373,0.002383963207358528,0.0006700659868026395,0.0006753849230153969,0.00020531893621275745,1.0637872425514897e-05,1.199760047990402e-07
154	2743267932	5000.0	0.0004	0.000712	0.006	0.926018	0.0007824835032993401,0.0041205358928214355,0.010095820835832834,0.017201039792041593,0.021874185162967408,0.02469122175564887,0.04461351729654069,0.07602707458508298,0.12247074585082983,0.15748582283543291,0.1422992601479704,0.11011085782843431,0.09531581683663268,0.0698626274745051,0.04184279144171166,0.030830953809238153,0.01841743651269746,0.008071545690861827,0.003127254549090182,0.0005843631273745251,0.000105498900219956,2.519496100779844e-05,3.0473905218956208e-05,1.34373125374925e-05,3.9992001599680065e-08
155	612997731	5000.0	0.0004	0.000712	0.006	0.352722	0.006668546290741852,0.022289462107578484,0.04609754049190162,0.0527495300939812,0.05779704059188162,0.10125962807438513,0.11817236552689463,0.10731573685262948,0.10177152569486103,0.09885910817836432,0.07478132373525295,0.04631557688462307,0.0245998400319936,0.02657884423115377,0.017935132973405318,0.012417996400719855,0.012535052989402119,0.013906098780243951,0.011442671465706858,0.008597200559888022,0.004116976604679064,0.003408118376324735,0.004160607878424315,0.006682863427314537,0.006745690861827635,0.005856148770245951,0.003973405318936213,0.0017281343731253749,0.00043043391321735653,0.0005737252549490102,0.0002120375924815037,1.927614477104579e-05,2.359528094381124e-06
158	2488238697	5000.0	0.0004	0.000712	0.006	0.637187	0.00304751049790042,0.00881735652869426,0.016671505698860226,0.037092181563687265,0.07489278144371125,0.12667910417916417,0.16012825434913017,0.14601883623275344,0.1146130773845231,0.09435752849430114,0.08163107378524295,0.05584463107378524,0.03140787842431514,0.01734381123775245,0.013494181163767247,0.010054149170165966,0.004247550489902019,0.002310897820435913,0.0010221955608878223,0.000309498100379924,1.291741651669666e-05,3.079384123175365e-06
159	3754992231	5000.0	0.0004	0.000712	0.006	0.641671	0.0007440911817636473,0.002166366726654669,0.00607622475504899,0.011949690061987603,0.024435552889422115,0.03978936212757449,0.0464495100979804,0.07994653069386123,0.12811641671665666,0.15429198160367927,0.1307008198360328,0.1005013397320536,0.07675104979004199,0.0600370325934813,0.046658108378324334,0.03754085182963407,0.026646910617876423,0.016375964807038592,0.00778124375124975,0.0024882623475304937,0.00045730853829234155,8.810237952409518e-05,7.118576284743051e-06,1.5996800639872026e-07
156	28793447	5000.0	0.0004	0.000712	0.006	0.810565	0.0003912017596480704,0.0009127774445110978,0.0026066786642671464,0.006694901019796041,0.027396560687862427,0.03815216956608678,0.04616036792641472,0.06558888222355529,0.11077268546290742,0.1412147570485903,0.1530752649470106,0.13713285342931414,0.1093132573485303,0.07725110977804439,0.04178668266346731,0.02128382323535293,0.01246890621875625,0.005736172765446911,0.0017557688462307539,0.00023299340131973607,5.490901819636073e-05,1.5676864627074585e-05,1.5996800639872026e-06
157	3884198503	5000.0	0.0004	0.000712	0.006	0.820669	0.0007695260947810438,0.004116896620675865,0.008782163567286543,0.015517176564687063,0.016729254149170165,0.018995640871825634,0.02869246150769846,0.054118056388722253,0.0991491701659668,0.12609802039592083,0.14688414317136572,0.14795912817436513,0.124449550089982,0.08585278944211158,0.052015636872625476,0.02956636672665467,0.02049490101979604,0.011490661867626475,0.0059750849830033995,0.0015488102379524096,0.000315496900619876,0.0004085982803439312,4.931013797240552e-05,1.895620875824835e-05,2.1995600879824035e-06
160	2977237611	5000.0	0.0004	0.000712	0.006	0.957075	0.0002680663867226555,0.0009992801439712058,0.004580123975204959,0.017307898420315937,0.03359852029594081,0.045078224355128975,0.06855052989402119,0.10250329934013197,0.13057904419116176,0.14072021595680864,0.13410841831633674,0.10984199160167966,0.08195692861427714,0.05218000399920016,0.035434273145370926,0.018074945010997802,0.009754689062187563,0.007735972805438912,0.003699860027994401,0.00162375524895021,0.0009768046390721855,0.00040535892821435713,2.1755648870225956e-05,3.9992001599680065e-08
161	3272286830	5000.0	0.0004	0.000712	0.006	0.581364	0.0010555088982203559,0.0008723455308938213,0.0013186162767446512,0.0025420915816836633,0.0014255548890221956,0.0019722055588882225,0.009659788042391522,0.031169966006798642,0.07823231353729254,0.12709710057988402,0.15860467906418715,0.13615360927814438,0.11296360727854429,0.11252349530093982,0.09453829234153169,0.05621963607278544,0.030397040591881624,0.015584443111377725,0.009160647870425915,0.009373725254949011,0.005354169166166767,0.0018916616676664668,0.001211517696460708,0.0004320735852829434,6.342731453709258e-05,0.00017188562287542492,1.0517896420715856e-05,7.998400319936013e-08
162	3200008814	5000.0	0.0004	0.000712	0.006	0.812870	0.0034670265946810637,0.010324655068986202,0.02513877224555089,0.04579432113577284,0.06387094581083783,0.09640859828034393,0.139522975404919,0.16118404319136173,0.13424407118576284,0.09449626074785043,0.08165342931413717,0.0606753449310138,0.04535208958208358,0.022273105378924216,0.009817036592681464,0.004102059588082384,0.0014663067386522695,0.00019532093581283743,1.2997400519896021e-05,6.39872025594881e-07
164	3499354742	5000.0	0.0004	0.000712	0.006	0.725643	0.0006034393121375725,0.005849270145970806,0.026352849430113977,0.04201507698460308,0.05886498700259948,0.08539184163167367,0.13184071185762847,0.15967414517096581,0.14209414117176564,0.10515748850229954,0.07629650069986003,0.05497032593481304,0.03368106378724255,0.020891701659668065,0.018295780843831235,0.012796760647870426,0.009652269546090782,0.007877584483103378,0.0028155568886222755,0.0018989402119576086,0.001489622075584883,0.0010764647070585882,0.0003978004399120176,1.5316936612677465e-05,3.5992801439712056e-07
166	347562621	5000.0	0.0004	0.000712	0.006	0.720605	0.0007136172765446911,0.004240151969606079,0.009942771445710858,0.012528254349130174,0.016019716056788643,0.026625354929014196,0.07563055388922216,0.12112237552489502,0.15142347530493902,0.16757016596680663,0.1331530093981204,0.113900099980004,0.07777416516696661,0.044804159168166366,0.020707978404319136,0.0070995800839832035,0.005077064587082583,0.005238952209558089,0.004344051189762048,0.0018625874825034994,0.00019956008798240353,2.1755648870225956e-05,5.99880023995201e-07
165	3338234491	5000.0	0.0004	0.000712	0.006	0.745752	0.0010079584083183364,0.009152449510097981,0.036747690461907616,0.04872845430913817,0.0599499700059988,0.09053397320535893,0.13580139972005598,0.15626498700259947,0.16238948210357929,0.12285514897020595,0.0793876024795041,0.03746794641071786,0.023782083583283344,0.021072785442911416,0.008818916216756649,0.0035500499900019996,0.0020105578884223154,0.00039668066386722655,7.006598680263947e-05,1.1717656468706258e-05,7.998400319936013e-08
163	1467658867	5000.0	0.0004	0.000712	0.006	1.053282	0.000303499300139972,0.004123175364927015,0.010534493101379725,0.012028594281143772,0.01686890621875625,0.028290861827634472,0.048459028194361126,0.07054089182163567,0.09322335532893421,0.09782155568886222,0.10176372725454909,0.09858460307938412,0.09620655868826235,0.10410841831633673,0.09516840631873626,0.06638016396720656,0.02880211957608478,0.013886742651469707,0.007250149970005999,0.0037574885022995403,0.0014293541291741652,0.00037928414317136574,8.52629474105179e-05,3.359328134373125e-06
169	2654679691	5000.0	0.0004	0.000712	0.006	0.584448	0.0010621875624875026,0.007784323135372926,0.012729454109178164,0.026260627874425114,0.07646362727454509,0.1317982803439312,0.14594529094181163,0.1350245550889822,0.13158364327134572,0.10864947010597881,0.08348486302739452,0.0565997600479904,0.03311473705258948,0.01738252349530094,0.00839372125574885,0.004938292341531694,0.0026875824835032995,0.002155608878224355,0.00237624475104979,0.0007594881023795241,0.00046710657868426317,0.0038257148570285944,0.0036785442911417715,0.0012216756648670266,0.0012900619876024795,0.00020267946410717857,0.00011145770845830834,8.438312337532494e-06,3.9992001599680065e-08
167	2895147646	5000.0	0.0004	0.000712	0.006	0.752365	0.0019306538692261549,0.010741731653669265,0.028712137572485502,0.04645558888222356,0.06668554289142171,0.08612353529294141,0.09904303139372125,0.11284395120975804,0.12317664467106579,0.10973421315736853,0.08543979204159168,0.06118212357528494,0.04323371325734853,0.0380753849230154,0.023901939612077584,0.015461187762447511,0.019005798840231954,0.012176844631073784,0.006646910617876424,0.003526894621075785,0.0018508298340331934,0.002107378524295141,0.0011961607678464307,0.0005966406718656269,0.00012221555688862227,2.7714457108578283e-05,1.199760047990402e-06,2.399520095980804e-07
170	2599477911	5000.0	0.0004	0.000712	0.006	0.771134	0.0011217756448710257,0.008632033593281343,0.02041631673665267,0.03622787442511498,0.0469500099980004,0.06825242951409718,0.09083175364927015,0.09383843231353729,0.0758491901619676,0.06766530693861228,0.06670865826834634,0.075301299740052,0.07311741651669666,0.06812385522895421,0.0650377124575085,0.05770781843631274,0.04369846030793841,0.02338616276744651,0.01094365126974605,0.0048194761047790444,0.0012020395920815836,0.00011177764447110578,4.943011397720456e-05,4.519096180763847e-06,2.4795040991801638e-06,1.199760047990402e-07
168	2888940166	5000.0	0.0004	0.000712	0.006	0.810026	0.0008809838032393521,0.003065506898620276,0.008054149170165966,0.009239312137572486,0.009538972205558889,0.014568126374725055,0.02857380523895221,0.04919624075184963,0.08920355928814237,0.12820687862427516,0.14284799040191962,0.1339999600079984,0.11164707058588283,0.09509530093981204,0.06828538292341532,0.04749810037992402,0.02919020195960808,0.01710121975604879,0.007216436712657468,0.0035696860627874426,0.00197000599880024,0.0007176964607078585,0.000206998600279944,6.898620275944811e-05,5.650869826034793e-05,8.798240351929614e-07,3.9992001599680065e-08
172	1914296988	5000.0	0.0004	0.000712	0.006	0.987132	0.0007464507098580284,0.0010509498100379924,0.0005959608078384323,0.0024848230353929214,0.003600479904019196,0.008561447710457908,0.018807078584283144,0.03700859828034393,0.06843983203359329,0.10802435512897421,0.1293875224955009,0.14758308338332335,0.15135652869426114,0.13962931413717256,0.09621479704059188,0.05140323935212957,0.021809278144371124,0.008140171965606879,0.0034100779844031194,0.001563887222555489,0.0001765246950609878,4.679064187162567e-06,9.198160367926415e-07
174	1878948509	5000.0	0.0004	0.000712	0.006	0.887906	0.0005768046390721856,0.005514817036592681,0.014314617076584683,0.028632873425314936,0.04644015196960608,0.08250525894821036,0.10801511697660468,0.12646642671465708,0.13460407918416317,0.13239252149570085,0.10653617276544691,0.08286778644271146,0.05905318936212758,0.0339499700059988,0.02182859428114377,0.010140851829634073,0.0033211757648470308,0.0018694661067786443,0.0009083383323335333,5.970805838832233e-05,2.039592081583683e-06,3.9992001599680065e-08
