sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
199	783418158	5000.0	0.004	0.00332	0.006	0.562783	0.0012791441711657667,0.010502859428114377,0.016308098380323936,0.02351385722855429,0.04916884623075385,0.10148302339532093,0.16178552289542092,0.21149078184363126,0.1920858228354329,0.12645350929814037,0.06753341331733653,0.027792361527694463,0.00840243951209758,0.0019098180363927215,0.00028050389922015595,9.878024395120976e-06,1.199760047990402e-07
197	662387500	5000.0	0.004	0.00332	0.006	0.627569	0.0004139572085582883,0.004595080983803239,0.019372045590881824,0.056005918816236754,0.11411645670865826,0.2031602079584083,0.24283075384923014,0.19690853829234153,0.10242975404919016,0.04200107978404319,0.012447190561887622,0.004570325934813038,0.001030993801239752,0.00011081783643271346,6.878624275144971e-06
200	1698865969	5000.0	0.004	0.00332	0.006	0.521107	0.006406678664267146,0.03138068386322736,0.10467906418716257,0.20659300139972006,0.24762215556888623,0.1904611477704459,0.11053141371725655,0.054771525694861024,0.030953329334133174,0.01160755848830234,0.0035648070385922814,0.0009480503899220156,0.00032649470105978806,0.00012521495700859827,2.8354329134173166e-05,5.198960207958409e-07
198	2519384878	5000.0	0.004	0.00332	0.006	0.516484	0.0015364127174565087,0.008535492901419715,0.02584511097780444,0.057150889822035596,0.13622247550489902,0.23942043591281745,0.26044371125774846,0.16228254349130175,0.07134769046190761,0.025456588682263546,0.009388842231553689,0.0019402919416116778,0.00029434113177364527,0.000101499700059988,3.131373725254949e-05,2.319536092781444e-06,3.9992001599680065e-08
196	4047831838	5000.0	0.004	0.00332	0.006	0.366313	0.006489142171565687,0.04109334133173365,0.15816376724655068,0.27740515896820633,0.23244503099380123,0.1507758848230354,0.08202831433713258,0.03404311137772446,0.012800999800039991,0.0038393121375724856,0.0008174765046990601,8.610277944411118e-05,1.219756048790242e-05,1.5996800639872026e-07
206	2931116892	5000.0	0.004	0.00332	0.006	0.446775	0.0048697860427914415,0.024325574885022995,0.08294097180563888,0.19765802839432114,0.2856015596880624,0.23116032793441313,0.10470653869226154,0.044035632873425316,0.017065466906618677,0.005672385522895421,0.0015027394521095782,0.0003235752849430114,2.2635472905418915e-05,9.958008398320336e-05,1.5196960607878425e-05
195	287916829	5000.0	0.004	0.00332	0.006	0.510277	0.0015688462307538492,0.006868826234753049,0.010963887222555488,0.036091741651669666,0.11588566286742652,0.19148098380323936,0.22559568086382722,0.20089182163567287,0.12645418916216758,0.058680743851229754,0.019598400319936014,0.004659268146370726,0.0011274545090981805,0.0001245750849830034,7.878424315136973e-06,3.9992001599680065e-08
201	3187288882	5000.0	0.004	0.00332	0.006	0.536400	0.0002657068586282743,5.526894621075785e-05,0.00020219956008798242,0.0021391721655668865,0.019750049990002,0.10047426514697061,0.21412741451709658,0.24432817436512697,0.17693177364527093,0.11758140371925616,0.06999008198360328,0.03467354529094181,0.014000199960007998,0.004353249350129974,0.0009048190361927614,0.00018544291141771646,3.63127374525095e-05,9.198160367926415e-07
205	562838364	5000.0	0.004	0.00332	0.006	0.495763	0.0020361927614477105,0.012855588882223556,0.06460387922415517,0.16412165566886622,0.24214645070985802,0.22981731653669266,0.14406986602679464,0.08663499300139972,0.03965762847430514,0.010965206958608278,0.0026818636272745453,0.00037928414317136574,1.823635272945411e-05,1.1037792441511698e-05,7.998400319936013e-07
203	1679309651	5000.0	0.004	0.00332	0.006	0.522743	0.0031030593881223754,0.01617852429514097,0.04245174965006999,0.08917964407118577,0.18637896420715858,0.272649550089982,0.2072253149370126,0.11507630473905218,0.044004119176164765,0.0167997200559888,0.005369566086782644,0.0011754449110177965,0.00027750449910017995,0.00012845430913817238,2.0795840831833635e-06
202	202818371	5000.0	0.004	0.00332	0.006	0.416238	0.007072985402919416,0.05172609478104379,0.11345170965806839,0.17234149170165966,0.17465102979404118,0.14706750649870026,0.14620387922415518,0.10821863627274544,0.05205474905018996,0.019914137172565488,0.005956008798240352,0.0012217156568686263,0.00010629874025194961,1.3517296540691861e-05,2.399520095980804e-07
208	1284567908	5000.0	0.004	0.00332	0.006	0.658164	0.0008196360727854429,0.007253909218156369,0.037781843631273744,0.06998564287142571,0.09608354329134174,0.11683539292141572,0.16663427314537094,0.17724619076184764,0.15284443111377724,0.10254873025394921,0.04754529094181164,0.01815636872625475,0.005053869226154769,0.0008848630273945211,0.00030497900419916015,1.927614477104579e-05,1.7596480703859228e-06
207	2745297759	5000.0	0.004	0.00332	0.006	0.494531	0.0011143371325734854,0.014852269546090782,0.05279272145570886,0.14791657668466307,0.20725766846630675,0.2166878624275145,0.16884731053789243,0.10427078584283143,0.05068202359528094,0.021772685462907417,0.008362927414517097,0.0026535492901419715,0.0014392321535692861,0.0009690861827634474,0.0002513097380523895,0.00011917616476704659,1.0477904419116177e-05
209	2168062823	5000.0	0.004	0.00332	0.006	0.492067	0.003676864627074585,0.020539132173565285,0.04132417516496701,0.08450993801239752,0.13082263547290543,0.17849482103579284,0.19412877424515096,0.1441722855428914,0.10570437912417517,0.05922699460107978,0.02418892221555689,0.007811797640471905,0.0036801039792041593,0.0013562087582483504,0.00035552889422115576,6.918616276744651e-06,5.198960207958409e-07
212	510069614	5000.0	0.004	0.00332	0.006	0.371822	0.0024196760647870424,0.02226398720255949,0.07716700659868027,0.18287118576284744,0.23569134173165368,0.2215224555088982,0.14164903019396122,0.07389522095580883,0.029076664667066588,0.01019000199960008,0.0024877024595080983,0.000422995400919816,0.00018752249550089983,0.00013929214157168567,1.4757048590281944e-05,1.159768046390722e-06
211	2836355947	5000.0	0.004	0.00332	0.006	0.487705	0.002561167766446711,0.024113177364527096,0.09144687062587482,0.17505534893021396,0.21087758448310337,0.21157096580683862,0.1458503099380124,0.0825507698460308,0.036503259348130375,0.013568246350729854,0.0036610277944411117,0.0013230153969206158,0.0006253949210157969,0.00014661067786442711,0.00012861427714457109,1.7196560687862427e-05,4.399120175964807e-07
214	3625743222	5000.0	0.004	0.00332	0.006	0.687996	0.0009720055988802239,0.007158808238352329,0.027436872625474906,0.08249458108378324,0.13731865626874626,0.19360223955208958,0.19494513097380523,0.15869426114777044,0.10773261347730453,0.05076948610277945,0.022680623875224955,0.010249350129974005,0.004081703659268146,0.0015908418316336733,0.0002445510897820436,2.8154369126174764e-05,1.199760047990402e-07
210	3092306793	5000.0	0.004	0.00332	0.006	0.456454	0.0018547890421915618,0.01907030593881224,0.09514361127774446,0.18020387922415518,0.22794157168566287,0.21337108578284344,0.1479139372125575,0.07039012197560487,0.03263271345730854,0.009007038592281543,0.00201875624875025,0.00035260947810437915,9.058188362327534e-05,8.998200359928014e-06
213	1233048436	5000.0	0.004	0.00332	0.006	0.342584	0.005293061387722456,0.016988122375524894,0.1033259348130374,0.25222103579284144,0.26584427114577086,0.19032257548490303,0.09609642071585683,0.044645870825834835,0.015313257348530293,0.006179724055188962,0.0025679264147170566,0.0009035392921415716,0.0002713857228554289,2.4195160967806438e-05,2.599480103979204e-06,7.998400319936013e-08
217	617014140	5000.0	0.004	0.00332	0.006	0.458043	0.006442751449710058,0.03568490301939612,0.10159856028794241,0.19179892021595682,0.22346730653869226,0.1792717456508698,0.12905346930613878,0.07690453909218156,0.03442127574485103,0.014566806638672266,0.004737972405518896,0.0013590881823635273,0.0005807238552289542,9.522095580883823e-05,1.6636672665466908e-05,7.998400319936013e-08
215	4175823736	5000.0	0.004	0.00332	0.006	0.501672	0.002288862227554489,0.012990361927614477,0.032398480303939214,0.06582347530493901,0.09940391921615677,0.14559228154369125,0.16873141371725656,0.1319998800239952,0.11146890621875624,0.10084659068186362,0.07252861427714458,0.035173885222955406,0.014619716056788643,0.005031873625274945,0.000984243151369726,0.00010041991601679664,1.4757048590281944e-05,1.5596880623875224e-06,7.598480303939212e-07
219	2300791690	5000.0	0.004	0.00332	0.006	0.357476	0.0063564087182563485,0.06000995800839832,0.16670657868426314,0.23047958408318336,0.21289062187562488,0.1421862427514497,0.07587258548290342,0.043318496300739855,0.029241591681663667,0.019491861627674464,0.008491981603679264,0.0040274745050989805,0.0008246350729854029,8.358328334333133e-05,1.819636072785443e-05,1.9996000799840033e-07
220	704785293	5000.0	0.004	0.00332	0.006	0.369288	0.0007206558688262348,0.018688022395520896,0.10169638072385523,0.25381903619276147,0.2867138972205559,0.1931887222555489,0.09270677864427114,0.03763119376124775,0.010746930613877225,0.0031941611677664466,0.0007632873425314937,0.00012525494901019797,5.6388722255548894e-06,3.9992001599680065e-08
221	243440533	5000.0	0.004	0.00332	0.006	0.558780	0.0026939012197560487,0.009444511097780444,0.03115496900619876,0.06406002799440112,0.0712,0.09331925614877025,0.13520191961607678,0.17345734853029393,0.16106558688262348,0.11912049590081984,0.06636796640671866,0.026809238152369526,0.023113217356528694,0.014862347530493902,0.005840191961607679,0.0016387122575484902,0.0002567886422715457,0.0002985402919416117,7.350529894021196e-05,2.0795840831833633e-05,6.798640271945611e-07
218	1950804871	5000.0	0.004	0.00332	0.006	0.704401	0.0007812037592481504,0.004466146770645871,0.011963127374525095,0.01744639072185563,0.02477372525494901,0.03940987802439512,0.06901775644871026,0.12744331133773246,0.19289526094781043,0.21191949610077984,0.1543628074385123,0.09116796640671866,0.03735316936612677,0.011926574685062988,0.0036383523295340932,0.001073625274945011,0.00022535492901419715,0.00010553889222155569,3.0033993201359727e-05,2.7994401119776043e-07
216	147678075	5000.0	0.004	0.00332	0.006	0.488751	0.0018252749450109978,0.012923895220955809,0.04743887222555489,0.10918248350329934,0.1795117376524695,0.20290345930813838,0.1693514897020596,0.11705602879424115,0.07800567886422716,0.051601799640071985,0.020068306338732255,0.00683243351329734,0.002489902019596081,0.0005875224955008998,0.00018784243151369727,3.315336932613477e-05,1.199760047990402e-07
223	1933955996	5000.0	0.004	0.00332	0.006	0.446530	0.0063750849830034,0.03340203959208159,0.07941083783243351,0.1572980603879224,0.2104631473705259,0.21547278544291143,0.1580374725054989,0.08483983203359328,0.03608994201159768,0.012848910217956408,0.004343131373725255,0.0009628874225154969,0.00017448510297940413,0.00020431913617276545,3.179364127174565e-05,4.311137772445511e-05,2.1595680863827235e-06
222	2592504726	5000.0	0.004	0.00332	0.006	0.439061	0.0021152969406118775,0.01070745850829834,0.02688878224355129,0.06877372525494901,0.12405178964207159,0.18049870025994802,0.20375636872625474,0.19094125174965007,0.11060319936012797,0.0527122175564887,0.01993653269346131,0.006514417116576685,0.0022551489702059588,0.00022255548890221956,2.2395520895820836e-05,1.5996800639872026e-07
226	3321566117	5000.0	0.004	0.00332	0.006	0.544674	0.0006874225154969006,0.011484343131373725,0.042435912817436514,0.09684471105778844,0.17667134573085383,0.2542235552889422,0.21226834633073385,0.12198984203159369,0.05362747450509898,0.02092113577284543,0.006075864827034593,0.001906378724255149,0.0005909618076384724,0.0002629874025194961,9.278144371125775e-06,4.399120175964807e-07
224	4210588573	5000.0	0.004	0.00332	0.006	0.522367	0.0015052189562087582,0.011123335332933413,0.02470641871625675,0.050160607878424315,0.08809530093981204,0.16544031193761247,0.19192893421315738,0.17131141771645672,0.1330756648670266,0.09043983203359328,0.04594541091781644,0.016029754049190163,0.006695500899820036,0.0024344731053789243,0.0007037392521495701,0.00033405318936212755,6.794641071785643e-05,2.0795840831833635e-06
225	4067052448	5000.0	0.004	0.00332	0.006	0.695169	0.0018860627874425116,0.01338620275944811,0.05548194361127774,0.12328914217156568,0.17149506098780243,0.18305370925814837,0.16698292341531693,0.14135300939812037,0.08887890421915617,0.037631913617276545,0.011864107178564287,0.0030625874825034993,0.0014433513297340533,0.00014137172565486904,4.799040191961608e-05,1.6796640671865626e-06,3.9992001599680065e-08
227	3898846128	5000.0	0.004	0.00332	0.006	0.708706	0.001034113177364527,0.006981403719256149,0.017569406118776245,0.03090625874825035,0.05276560687862428,0.08520567886422716,0.14104111177764447,0.20510793841231753,0.19600111977604479,0.14132233553289342,0.08185486902619477,0.029156768646270745,0.008195240951809638,0.0022594281143771245,0.00033569286142771444,0.0002445110977804439,1.739652069586083e-05,1.1197760447910417e-06
228	4140321719	5000.0	0.004	0.00332	0.006	0.366654	0.005930853829234153,0.05764715056988602,0.17302119576084782,0.24841539692061587,0.22405870825834834,0.14552245550889822,0.0762747450509898,0.03947010597880424,0.019426434713057387,0.006834673065386923,0.0027376924615076983,0.0005808038392321536,7.234553089382124e-05,7.438512297540492e-06
229	2513621946	5000.0	0.004	0.00332	0.006	0.363182	0.003973485302939412,0.02096764647070586,0.07745950809838033,0.18964639072185563,0.22710745850829833,0.20321971605678865,0.14741539692061587,0.07397700459908019,0.03578148370325935,0.01268498300339932,0.005406758648270346,0.0016366726654669067,0.0004581083783243351,0.00015796840631873626,9.214157168566286e-05,1.5196960607878425e-05,7.998400319936013e-08
236	1515600850	5000.0	0.004	0.00332	0.006	0.484189	0.0012281943611277745,0.005208238352329534,0.02018112377524495,0.07024811037792442,0.1485270945810838,0.20654657068586282,0.24382979404119176,0.16749302139572086,0.08325690861827635,0.03425254949010198,0.01309514097180564,0.0038473105378924216,0.0016067986402719457,0.0005480503899220156,0.00011557688462307539,1.5156968606278745e-05,3.5992801439712056e-07
230	300647359	5000.0	0.004	0.00332	0.006	0.656055	0.0032370325934813035,0.014247910417916418,0.03348502299540092,0.062234953009398124,0.13169690061987602,0.20287150569886023,0.20238216356728655,0.13408558288342332,0.07289606078784243,0.06989554089182164,0.04408846230753849,0.018989842031593682,0.00758132373525295,0.0017358528294341132,0.000514617076584683,5.294941011797641e-05,4.2791441711657665e-06
232	1517763523	5000.0	0.004	0.00332	0.006	0.474565	0.006746130773845231,0.06323123375324935,0.13950681863627273,0.20799524095180963,0.2200503099380124,0.16351573685262946,0.09879640071985603,0.06076592681463707,0.027172125574885023,0.00871881623675265,0.002633353329334133,0.0007232953409318136,0.00013385322935412916,1.0517896420715856e-05,2.399520095980804e-07
231	3059266496	5000.0	0.004	0.00332	0.006	0.622758	0.0006821035792841432,0.0019602079584083183,0.006424235152969406,0.012906698660267946,0.03369250149970006,0.09282639472105579,0.12993993201359727,0.1580772645470906,0.19042195560887823,0.1683629674065187,0.10600975804839032,0.057352129574085184,0.025360367926414717,0.011217116576684663,0.003733533293341332,0.0008369526094781043,0.00012869426114777045,4.635072985402919e-05,1.6196760647870427e-05,4.639072185562888e-06
234	1920369617	5000.0	0.004	0.00332	0.006	0.327289	0.001737892421515697,0.02573269346130774,0.12900503899220156,0.22341631673665266,0.2214875424915017,0.16325710857828435,0.11459232153569286,0.06859544091181764,0.0303501699660068,0.013105298940211958,0.006278944211157768,0.0018171565686862627,0.0005314537092581484,8.98620275944811e-05,2.359528094381124e-06,3.9992001599680065e-07
233	131210180	5000.0	0.004	0.00332	0.006	0.601676	0.00038124375124975004,0.0010141571685662867,0.006145450909818036,0.0125248550289942,0.026451429714057187,0.042825714857028595,0.06460787842431513,0.14101395720855828,0.20590381923615278,0.21301755648870227,0.14844879024195162,0.08097812437512497,0.03223959208158368,0.016589122175564887,0.006262387522495501,0.0014724655068986204,0.00011957608478304339,3.839232153569286e-06,3.9992001599680065e-08
