sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
52	2359890164	5000.0	0.0004	0.000696	0.006	0.706425	0.0014756648670265946,0.006465946810637872,0.02141739652069586,0.04784307138572286,0.09856476704659069,0.12303143371325735,0.10122087582483504,0.07889710057988403,0.07388194361127774,0.06986118776244751,0.07229862027594482,0.06634537092581484,0.04904463107378524,0.033999480103979206,0.02616476704659068,0.018166926614677066,0.014217836432713458,0.009251069786042792,0.011726534693061388,0.013712217556488703,0.013007318536292741,0.015295900819836034,0.013877344531093782,0.009232953409318137,0.005660507898420316,0.0026321935612877425,0.0016738252349530094,0.0008159168166366726,0.00021171765646870626,5.478904219156169e-06
53	823435511	5000.0	0.0004	0.000696	0.006	1.241459	0.0006173565286942611,0.0027129774045190963,0.009040991801639671,0.015123015396920616,0.017510817836432713,0.03345994801039792,0.05519604079184163,0.06956036792641472,0.06801999600079985,0.06775920815836832,0.07025634873025395,0.08383647270545891,0.08658048390321936,0.09297956408718257,0.08745738852229554,0.08186686662667467,0.0649486902619476,0.04207126574685063,0.025429234153169365,0.015793041391721656,0.007444711057788442,0.002041391721655669,0.00024347130573885222,3.9872025594881026e-05,5.798840231953609e-06,4.639072185562888e-06,3.9992001599680065e-08
49	2941728990	5000.0	0.0004	0.000696	0.006	0.469390	0.0011797640471905618,0.008696660667866427,0.01948622275544891,0.023711857628474307,0.04110465906818636,0.06200799840031994,0.07756496700659868,0.10099244151169766,0.09735936812637473,0.07072013597280544,0.07648914217156569,0.05927746450709858,0.05004703059388122,0.05477780443911218,0.04911953609278144,0.04704783043391322,0.036046510697860426,0.03443439312137572,0.02636364727054589,0.01479512097580484,0.015239432113577285,0.0142124775044991,0.0099498100379924,0.005019876024795041,0.00258624275144971,0.0014501899620075985,0.0002597880423915217,5.158968206358728e-05,5.758848230353929e-06,2.279544091181764e-06
56	1885915386	5000.0	0.0004	0.000696	0.006	0.901677	0.0003580883823235353,0.002593481303739252,0.007439552089582083,0.017302459508098382,0.024515856828634275,0.04267754449110178,0.07145110977804439,0.0946624275144971,0.09997860427914416,0.11221891621675664,0.13457792441511698,0.14581943611277745,0.11322983403319337,0.06902675464907018,0.03604707058588282,0.017661987602479504,0.006925494901019796,0.0025769246150769845,0.0006301139772045591,0.00018708258348330335,1.3557288542291542e-05,1.279744051189762e-06,9.594081183763247e-05,8.278344331133774e-06,2.7994401119776043e-07
58	599798012	5000.0	0.0004	0.000696	0.006	0.819830	0.0007366126774645071,0.001012237552489502,0.0037551289742051588,0.021830673865226954,0.05839812037592482,0.09017308538292342,0.12037052589482104,0.12751729654069185,0.12375032993401319,0.09780995800839833,0.08672757448510297,0.07994445110977805,0.06339564087182563,0.049057188562287544,0.033725814837032596,0.020280583883223357,0.0123624075184963,0.007169206158768246,0.0016469906018796241,0.0003068986202759448,2.32753449310138e-05,5.99880023995201e-06
55	3121414392	5000.0	0.0004	0.000696	0.006	0.509419	0.0016817036592681465,0.006305378924215157,0.014056988602279543,0.036499220155968806,0.06151009798040392,0.08642791441711657,0.10556840631873625,0.10760323935212958,0.11032417516496701,0.08893021395720856,0.08153257348530293,0.06958152369526095,0.07198588282343531,0.05340783843231354,0.03829018196360728,0.02420623875224955,0.013257268546290743,0.011062187562487502,0.004855348930213957,0.0031462907418516295,0.004035472905418916,0.0035545690861827637,0.0015966006798640272,0.0005072985402919416,6.642671465706858e-05,6.918616276744651e-06,3.9992001599680065e-08
57	3230253307	5000.0	0.0004	0.000696	0.006	0.656061	0.002448230353929214,0.009321935612877424,0.0241877224555089,0.052466466706658665,0.08438544291141771,0.11401515696860628,0.14583123375324936,0.15957992401519697,0.12558208358328335,0.09474317136572685,0.06834757048590281,0.0544130373925215,0.031479704059188165,0.017728054389122175,0.010143331333733253,0.004287702459508098,0.000806998600279944,0.00022231553689262148,9.398120375924815e-06,5.198960207958409e-07
59	3911500029	5000.0	0.0004	0.000696	0.006	0.938751	0.0019506898620275945,0.006159288142371526,0.011245870825834833,0.0201626874625075,0.02031621675664867,0.030663987202559487,0.04712705458908218,0.0667630473905219,0.08252393521295741,0.0903627274545091,0.11680799840031994,0.14259132173565287,0.1350009198160368,0.09262791441711658,0.05778104379124175,0.03883631273745251,0.016807638472305538,0.009581083783243351,0.006372085582883423,0.0025756448710257947,0.0011542891421715657,0.0005317336532693461,0.0010464707058588283,0.0008164367126574685,0.00016760647870425914,2.551489702059588e-05,4.799040191961608e-07
60	4184344840	5000.0	0.0004	0.000696	0.006	0.969876	0.0006952209558088382,0.0015306538692261547,0.0065745650869826035,0.0148875024995001,0.023390921815636873,0.05275352929414117,0.09694537092581483,0.11450745850829834,0.11440175964807038,0.09951477704459108,0.09129074185162968,0.07919360127974405,0.07768150369926015,0.061994601079784044,0.04542607478504299,0.033510657868426316,0.030546090781843633,0.024688182363527295,0.015380283943211358,0.007473625274945011,0.004139372125574885,0.0024037592481503697,0.0008735452909418116,0.00018624275144971006,9.398120375924815e-06,5.598880223955209e-07
61	2934206730	5000.0	0.0004	0.000696	0.006	0.878248	0.0006094781043791242,0.0035843231353729255,0.008953249350129974,0.012772685462907418,0.020884263147370526,0.03412549490101979,0.06584699060187962,0.12251041791641672,0.18026886622675464,0.18911833633273345,0.1490502299540092,0.09836996600679863,0.05300759848030394,0.027109338132373526,0.015981763647270546,0.008842751449710059,0.004951889622075585,0.0027614477104579084,0.0010229554089182164,0.0002075984803039392,1.915616876624675e-05,1.199760047990402e-06
62	4149784853	5000.0	0.0004	0.000696	0.006	0.668096	0.001756888622275545,0.014938452309538093,0.06538436312737453,0.10978908218356329,0.11535984803039392,0.1110629074185163,0.09899712057588482,0.08819728054389123,0.09188638272345531,0.08565958808238353,0.07089262147570485,0.048460587882423516,0.04017108578284343,0.02985366926614677,0.016745410917816436,0.00592753449310138,0.0033685662867426517,0.0012428314337132574,0.00021859628074385123,8.46630673865227e-05,2.439512097580484e-06,7.998400319936013e-08
63	4219046167	5000.0	0.0004	0.000696	0.006	0.649416	0.0008234353129374125,0.0008095180963807239,0.0005198560287942412,0.0030805438912217555,0.020358208358328335,0.04232737452509498,0.07991529694061188,0.10214257148570285,0.11777124575084982,0.12865486902619477,0.12245842831433713,0.10293037392521495,0.07725286942611477,0.06383135372925415,0.04936436712657469,0.03890373925214957,0.02706982603479304,0.011041831633673265,0.006430433913217357,0.0036564287142571484,0.0006037192561487702,5.2989402119576085e-05,7.198560287942411e-07
67	3816986919	5000.0	0.0004	0.000696	0.006	0.929659	0.0019900819836032794,0.005445590881823635,0.011472705458908218,0.012819316136772646,0.015545410917816437,0.03237068586282744,0.05840351929614077,0.08481587682463507,0.12003995200959808,0.14198228354329134,0.14144827034593083,0.12047130573885223,0.09946534693061387,0.07334681063787242,0.04218116376724655,0.01903143371325735,0.007676584683063387,0.004177364527094581,0.003747010597880424,0.0022176764647070584,0.0008461507698460308,0.00020523895220955809,0.00025050989802039594,4.563087382523495e-05,4.039192161567687e-06,3.9992001599680065e-08
66	922743073	5000.0	0.0004	0.000696	0.006	0.428436	0.0017842831433713257,0.0036510697860427915,0.012363287342531493,0.02504623075384923,0.041069226154769045,0.07166954609078184,0.08772613477304539,0.09266462707458509,0.10219368126374725,0.09990561887622476,0.08965298940211958,0.07146030793841232,0.04381547690461907,0.04035216956608678,0.04201383723255349,0.04302059588082383,0.03719248150369926,0.025749050189962007,0.015401839632073585,0.013655308938212358,0.012243951209758049,0.009467746450709857,0.0026859028194361127,0.006731013797240552,0.004986642671465707,0.00258872225554889,0.0008408718256348731,6.330733853229354e-05,4.039192161567687e-06,3.9992001599680065e-08
68	460402983	5000.0	0.0004	0.000696	0.006	1.065368	0.0006655468906218757,0.0037314537092581483,0.009824195160967806,0.018352209558088382,0.029318056388722254,0.04480463907218556,0.06423563287342532,0.08347254549090181,0.10302239552089582,0.12398652269546091,0.13494053189362126,0.1181881223755249,0.09405358928214357,0.06426578684263147,0.04579932013597281,0.033936612677464506,0.017645710857828435,0.007608398320335933,0.0018557888422315537,0.0002860627874425115,6.878624275144971e-06
70	3706145066	5000.0	0.0004	0.000696	0.006	0.863242	0.0015892821435712857,0.004420275944811038,0.009994481103779243,0.02210345930813837,0.050936772645470904,0.08077312537492501,0.11193465306938612,0.14751065786842632,0.16094977004599081,0.1365760047990402,0.10696916616676665,0.07816872625474905,0.04285410917816437,0.01981371725654869,0.013757648470305939,0.007529254149170166,0.002629474105178964,0.0012370325934813037,0.0001996000799840032,4.75504899020196e-05,5.238952209558089e-06
65	3278588192	5000.0	0.0004	0.000696	0.006	0.746460	0.002394001199760048,0.00755872825434913,0.016812237552489503,0.034131773645270945,0.05689522095580884,0.10524659068186362,0.1486121575684863,0.1702888622275545,0.1613513697260548,0.12657264547090583,0.08006102779444112,0.04056648670265947,0.022084583083383322,0.013333853229354129,0.00785126974605079,0.0037445710857828434,0.0012679864027194561,0.0006396320735852829,0.00018584283143371325,0.0003764447110577884,2.1555688862227554e-05,3.1593681263747252e-06
64	3063740701	5000.0	0.0004	0.000696	0.006	0.697310	5.91881623675265e-06,0.001621755648870226,0.012564767046590682,0.041580803839232156,0.08018908218356328,0.1358878624275145,0.16797100579884022,0.16314549090181962,0.12625526894621075,0.10053329334133174,0.07082055588882223,0.046882823435312936,0.02733613277344531,0.013234073185362927,0.0066461107778444314,0.0029908018396320735,0.0012194361127774445,0.0007797640471905619,0.00020935812837432512,7.378524295140972e-05,7.638472305538892e-06,2.463507298540292e-05,1.9356128774245152e-05,2.7994401119776043e-07
73	649421103	5000.0	0.0004	0.000696	0.006	1.062255	0.00020291941611677664,0.0008997800439912017,0.005430713857228554,0.01229242151569686,0.03211453709258148,0.059619036192761446,0.09210505898820236,0.12783351329734052,0.13808530293941212,0.13815244951009797,0.13442607478504298,0.10808170365926814,0.07153565286942612,0.04553045390921816,0.022191881623675264,0.008202199560087983,0.002392361527694461,0.0007062587482503499,0.00018068386322735454,1.6756648670265946e-05,2.399520095980804e-07
74	2792278321	5000.0	0.0004	0.000696	0.006	0.700214	0.0008999000199960008,0.0047008198360327935,0.012660827834433114,0.04528982203559288,0.0961258948210358,0.11830653869226154,0.1308104779044191,0.1407238152369526,0.13806346730653868,0.11275200959808038,0.08153529294141172,0.04578524295140972,0.03175112977404519,0.02028002399520096,0.011659348130373925,0.005847350529894021,0.0022234753049390123,0.0005653269346130774,1.903619276144771e-05,1.9996000799840033e-07
69	1719046441	5000.0	0.0004	0.000696	0.006	0.510902	0.0004005998800239952,0.0019645270945810836,0.005602919416116777,0.017321695660867827,0.04547130573885223,0.08973285342931414,0.12022867426514697,0.13559044191161768,0.12768594281143772,0.12031865626874626,0.09844447110577885,0.07756664667066587,0.05445262947410518,0.034725614877024594,0.03037736452709458,0.016557248550289942,0.008608638272345532,0.00658508298340332,0.003770885822835433,0.0016501499700059988,0.0010321935612877425,0.0011356528694261149,0.0006734653069386123,0.00010017996400719856,2.1595680863827235e-06
71	3975723305	5000.0	0.0004	0.000696	0.006	0.780939	0.0006383523295340932,0.0031091781643671264,0.012477224555088982,0.031181563687262548,0.053242991401719654,0.07782727454509099,0.10485682863427315,0.1300484303139372,0.14583163367326535,0.14071397720455908,0.10402887422515497,0.07541903619276145,0.04692013597280544,0.030030313937212557,0.019577164567086584,0.01268614277144571,0.007881903619276145,0.002409878024395121,0.0008711457708458309,0.00012653469306138772,4.471105778844231e-05,7.106578684263147e-05,5.118976204759048e-06,5.198960207958409e-07
72	762366253	5000.0	0.0004	0.000696	0.006	0.926267	0.0010152769446110778,0.005141531693661268,0.015025874825034993,0.02644875024995001,0.03369606078784243,0.052117016596680665,0.07072697460507898,0.07399112177564487,0.07065526894621076,0.08210361927614478,0.1081374525094981,0.1176622275544891,0.10474001199760048,0.08039368126374725,0.06238248350329934,0.04144527094581084,0.02322859428114377,0.012737212557488503,0.007199200159968006,0.004533013397320536,0.002543011397720456,0.0017886022795440912,0.0013078584283143372,0.0006987802439512098,0.00020587882423515297,6.626674665066987e-05,2.399520095980804e-06,6.55868826234753e-06
76	1516163385	5000.0	0.0004	0.000696	0.006	0.890024	0.0004907018596280744,0.002521855628874225,0.0071894821035792845,0.015897300539892023,0.024011997600479906,0.02613473305338932,0.040921815636872624,0.042540051989602076,0.04768146370725855,0.05827898420315937,0.07137120575884823,0.08307318536292742,0.07902879424115176,0.06454369126174765,0.053579164167166564,0.052123095380923815,0.044164287142571486,0.04018252349530094,0.04437980403919216,0.05339136172765447,0.049944331133773244,0.035809278144371126,0.028511857628474305,0.021688222355528895,0.008572045590881823,0.002803999200159968,0.0008681863627274545,0.00025686862627474506,3.407318536292742e-05,5.6388722255548894e-06
75	2401397043	5000.0	0.0004	0.000696	0.006	0.635324	0.0009037792441511697,0.004879424115176965,0.012154169166166767,0.03439316136772645,0.06930877824435112,0.10458852229554089,0.11698948210357929,0.1258513897220556,0.1334029194161168,0.10955596880623875,0.09281963607278544,0.06929774045190962,0.05122911417716457,0.03416044791041792,0.02076488702259548,0.01084631073785243,0.004743091381723655,0.002952729454109178,0.0007032593481303739,0.00041579684063187364,3.719256148770246e-05,2.0795840831833635e-06,1.199760047990402e-07
78	3690125630	5000.0	0.0004	0.000696	0.006	0.871980	0.0014003199360127973,0.005710217956408718,0.014528014397120577,0.03663119376124775,0.07018120375924815,0.08991853629274145,0.10946122775444911,0.13470285942811439,0.13559444111177765,0.13219680063987202,0.10712441511697661,0.07377788442311538,0.04644391121775645,0.023652829434113176,0.012394081183763247,0.004596440711857629,0.0012775444911017797,0.0003835632873425315,2.363527294541092e-05,8.798240351929614e-07
79	317987136	5000.0	0.0004	0.000696	0.006	0.650314	0.00029222155568886223,0.005332613477304539,0.01418376324735053,0.03170649870025995,0.047939012197560485,0.06115632873425315,0.10003347330533893,0.14016432713457308,0.14505694861027796,0.13934769046190762,0.11748794241151769,0.07399512097580484,0.046852749450109976,0.0341495700859828,0.022180483903219358,0.010512057588482303,0.005759248150369926,0.0023567686462707457,0.0013142171565686863,0.0001299740051989602,4.6190761847630476e-05,2.7994401119776045e-06
77	4054321468	5000.0	0.0004	0.000696	0.006	0.854498	0.0004654669066186763,0.003073385322935413,0.011032593481303738,0.02315248950209958,0.0504505898820236,0.10447082583483304,0.16532285542891423,0.18176452709458107,0.1559385322935413,0.1126623475304939,0.07976780643871226,0.049477984403119374,0.02624007198560288,0.01937244551089782,0.009808638272345531,0.003900619876024795,0.0020161967606478703,0.0008809438112377525,0.00018060387922415517,2.0155968806238754e-05,9.198160367926415e-07
