sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
153	1126654486	5000.0	0.001	0.00085	0.02	0.661750	7.150569886022795e-05,0.0006392721455708858,0.0037562887422515497,0.006231713657268547,0.01157360527894421,0.020564247150569887,0.034590921815636874,0.053909298140371924,0.07746942611477704,0.10149494101179764,0.1143615276944611,0.11237252549490102,0.1034635872825435,0.08705926814637073,0.0690871025794841,0.05289094181163767,0.041032793441311735,0.03290481903619276,0.02485770845830834,0.017946650669866025,0.013709498100379924,0.008804359128174365,0.005261987602479504,0.0032464707058588284,0.001470625874825035,0.000813997200559888,0.00032741451709658066,6.714657068586282e-05,1.703659268146371e-05,3.279344131173765e-06,3.9992001599680065e-08
155	1897337374	5000.0	0.001	0.00085	0.02	0.468095	0.00014837032593481304,0.0006524695060987802,0.0024469906018796243,0.0069942811437712455,0.014654149170165966,0.02426362727454509,0.03973393321335733,0.05590909818036393,0.07242983403319336,0.09010409918016397,0.10161887622475504,0.09702239552089582,0.0867126174765047,0.08014073185362927,0.06713161367726454,0.06395404919016197,0.05355200959808038,0.04290593881223755,0.03271649670065987,0.023215556888622275,0.01630729854029194,0.011206798640271945,0.0072403519296140775,0.004087342531493701,0.0025796040791841632,0.00152997400519896,0.0005420515896820636,0.00014397120575884823,3.743251349730054e-05,9.758048390321935e-06,7.318536292741451e-06,9.598080383923216e-07
154	3418257949	5000.0	0.001	0.00085	0.02	0.476163	0.00037180563887222553,0.0030906618676264748,0.008928694261147771,0.02238860227954409,0.04189526094781044,0.06453597280543891,0.07992589482103579,0.08790441911617676,0.08841391721655668,0.08050909818036393,0.07416988602279544,0.07170153969206158,0.06835432913417316,0.05550969806038792,0.050993161367726456,0.04377272545490902,0.03891553689262148,0.0329372925414917,0.027373285342931413,0.020489502099580083,0.014464587082583483,0.009069586082783443,0.006082903419316137,0.0033450109978004398,0.0021420515896820634,0.0010053989202159568,0.0006814637072585483,0.0004721455708858228,0.00021051789642071586,0.0001967606478704259,7.750449910017996e-05,4.0231953609278146e-05,1.0637872425514897e-05,1.0157968406318736e-05,3.999200159968006e-06,5.6388722255548894e-06,1.199760047990402e-07
157	1363429918	5000.0	0.001	0.00085	0.02	0.569792	0.00010701859628074385,0.000494501099780044,0.00160875824835033,0.0032250349930013997,0.006914137172565487,0.016743011397720456,0.029463147370525893,0.04218288342331534,0.051836592681463706,0.06983527294541092,0.08898116376724655,0.10420695860827835,0.11391157768446311,0.10717356528694261,0.0924126774645071,0.07431965606878624,0.05836552689462107,0.044282143571285744,0.034760727854429116,0.024776484703059386,0.015232313537292541,0.009241031793641271,0.005298940211957609,0.00265498900219956,0.0012369526094781044,0.0004963007398520296,0.00017020595880823836,4.395120975804839e-05,2.2795440911817637e-05,1.6796640671865626e-06
156	2235404830	5000.0	0.001	0.00085	0.02	0.470872	0.00012033593281343731,0.0009394121175764847,0.004108058388322336,0.010053069386122776,0.021432953409318136,0.031314377124575084,0.03829562087582483,0.05073653269346131,0.0651498900219956,0.0733627274545091,0.07784143171365727,0.07677036592681463,0.07517968406318737,0.0722118376324735,0.06715920815836833,0.0622747850429914,0.054644471105778844,0.04898124375124975,0.041727894421115776,0.035669146170765845,0.02691649670065987,0.0208124375124975,0.014423355328934214,0.009889462107578484,0.007956088782243551,0.005565966806638672,0.003059348130373925,0.0015598480303939213,0.0009872025594881023,0.0005396120775844831,0.00015556888622275544,0.00011397720455908818,3.039392121575685e-05,1.5116976604679064e-05,4.799040191961608e-07,1.5996800639872026e-06
171	2577887863	5000.0	0.001	0.00085	0.02	0.575332	0.000481623675264947,0.0018520295940811838,0.0027310537892421514,0.0029030593881223753,0.003190881823635273,0.00489258148370326,0.006950129974005199,0.010431673665266946,0.019082863427314536,0.031288262347530495,0.04466902619476105,0.05714313137372525,0.07032345530893822,0.08699916016796641,0.09758540291941611,0.09840435912817437,0.09153609278144371,0.08607126574685063,0.07287114577084583,0.05847986402719456,0.04831729654069186,0.03655864827034593,0.024872105578884224,0.01610141971605679,0.010289262147570486,0.006274425114977005,0.0037405318936212756,0.002241511697660468,0.0015476504699060189,0.0011257748450309937,0.0006363527294541092,0.0001580883823235353,8.642271545690862e-05,3.323335332933413e-05,6.190761847630475e-05,4.999000199960008e-05,1.5356928614277145e-05,2.959408118376325e-06
166	3671761497	5000.0	0.001	0.00085	0.02	0.520434	0.00021943611277744452,0.002995120975804839,0.013045270945810837,0.025346890621875624,0.03642631473705259,0.05170361927614477,0.07426598680263947,0.09710785842831433,0.10652993401319737,0.10316092781443711,0.0980009198160368,0.08810649870025995,0.07755820835832833,0.06154809038192362,0.05001387722455509,0.037464107178564285,0.025936612677464506,0.018775724855028993,0.011582603479304138,0.007361287742451509,0.004952089582083583,0.00294749050189962,0.0017527694461107778,0.0010989002199560088,0.0004681463707258548,0.000275624875024995,0.00017640471905618876,0.00037896420715856827,0.0004717856428714257,0.00018888222355528894,7.386522695460908e-05,4.899020195960808e-05,1.1757648470305939e-05,4.999000199960008e-06,3.9992001599680065e-08
158	3271047713	5000.0	0.001	0.00085	0.02	0.485791	0.00020595880823835234,0.0011678064387122575,0.004307098580283943,0.013641911617676465,0.02718368326334733,0.039921735652869425,0.04953349330133973,0.05469366126774645,0.05665758848230354,0.0700125174965007,0.07209734053189362,0.07711173765246951,0.08325490901819636,0.07784319136172765,0.07283043391321736,0.06281547690461908,0.05492377524495101,0.04494065186962608,0.034935492901419715,0.026270785842831434,0.020769446110777846,0.015071345730853829,0.00990997800439912,0.006573165366926615,0.0048421515696860625,0.003845790841831634,0.0030027194561087784,0.0032942611477704458,0.0025515696860627874,0.0016641471705658869,0.0013660867826434714,0.0010601879624075185,0.0007657668466306739,0.0005558088382323535,0.0002543091381723655,9.394121175764847e-05,2.6834633073385324e-05,3.239352129574085e-06
163	2169899584	5000.0	0.001	0.00085	0.02	0.549456	0.00041131773645270944,0.001830113977204559,0.0035562887422515496,0.009142651469706059,0.022498340331933615,0.04708618276344731,0.07257544491101779,0.09033565286942612,0.09765118976204759,0.10029402119576085,0.09874481103779244,0.09562567486502699,0.08650613877224556,0.07138084383123375,0.05621163767246551,0.04569274145170966,0.035705898820235955,0.025287182563487304,0.017218276344731054,0.010099700059988002,0.00529510097980404,0.0032935412917416518,0.0020647070585882825,0.000948370325934813,0.0003932413517296541,0.00010665866826634673,2.579484103179364e-05,1.5596880623875224e-05,2.8794241151769645e-06
160	2780047913	5000.0	0.001	0.00085	0.02	0.551351	0.00046830633873225355,0.0028673065386922614,0.010412837432513497,0.028401799640071987,0.05495552889422116,0.08025398920215956,0.09962683463307338,0.10395476904619076,0.1063870825834833,0.09956548690261947,0.08859540091981603,0.07980283943211358,0.06790873825234953,0.05338292341531694,0.03831517696460708,0.026070865826834634,0.020011357728454308,0.014770405918816237,0.009160767846430714,0.006124215156968606,0.003912137572485503,0.002222835432913417,0.0015631673665266947,0.0006942211557688462,0.00035988802239552087,0.00015804839032193562,5.078984203159368e-05,1.999600079984003e-06,1.9996000799840033e-07,7.998400319936013e-08
167	2889067103	5000.0	0.001	0.00085	0.02	0.614811	7.254549090181963e-05,0.0003342131573685263,0.0005120575884823036,0.00023103379324135174,0.00016644671065786843,0.000130373925214957,0.00011721655668866227,0.000743251349730054,0.002148970205958808,0.005024915016996601,0.013368446310737853,0.024725854829034194,0.03827634473105379,0.049586082783443314,0.053571805638872226,0.05825670865826835,0.06353453309338132,0.06888318336332734,0.07855308938212358,0.08014177164567086,0.08369542091581683,0.08535200959808038,0.07760467906418717,0.06610145970805839,0.04818156368726255,0.0356878224355129,0.025985602879424117,0.016124255148970205,0.00944759048190362,0.0060754249150169965,0.0035243351329734053,0.002245630873825235,0.0010812237552489503,0.0003202959408118376,0.0001270145970805839,4.9830033993201356e-05,1.6476704659068186e-05,5.198960207958409e-07
169	3638354536	5000.0	0.001	0.00085	0.02	0.560706	8.262347530493901e-05,0.0002477104579084183,0.0007090981803639273,0.002535492901419716,0.0084999400119976,0.023358448310337933,0.04814381123775245,0.07804183163367326,0.10458388322335532,0.1132877824435113,0.11297904419116177,0.1114374725054989,0.09842971405718856,0.08340899820035992,0.06685946810637873,0.05015292941411718,0.03451489702059588,0.022194401119776046,0.014645230953809239,0.010047990401919615,0.006754049190161968,0.004276344731053789,0.002124095180963807,0.0011607278544291141,0.0006671465706858628,0.0004855428914217157,0.00026146770645870825,6.17876424715057e-05,3.667266546690662e-05,5.99880023995201e-06,5.038992201559688e-06,2.399520095980804e-07,1.199760047990402e-07
170	311622258	5000.0	0.001	0.00085	0.02	0.654231	9.130173965206959e-05,0.000681383723255349,0.0031782043591281743,0.009924015196960607,0.0226621875624875,0.038259708058388325,0.06384515096980604,0.08730473905218956,0.09892377524495101,0.11047946410717857,0.11157396520695861,0.1040760647870426,0.09245058988202359,0.0746373925214957,0.05511973605278944,0.04054785042991402,0.028825354929014196,0.020426594681063788,0.015854349130173966,0.00952385522895421,0.004978844231153769,0.0032881423715256947,0.0018082783443311337,0.0009001799640071986,0.0004473905218956209,0.00016420715856828633,1.7156568686262747e-05,3.119376124775045e-06,6.71865626874625e-06,2.7994401119776043e-07
159	2793265700	5000.0	0.001	0.00085	0.02	0.558173	4.639072185562888e-06,5.958808238352329e-06,2.2515496900619877e-05,0.0001947610477904419,0.0004115976804639072,0.001237872425514897,0.002035952809438112,0.0015212557488502299,0.0007866426714657069,0.0026844631073785243,0.007882903419316137,0.020128334333133373,0.03731437712457508,0.05039612077584483,0.06630765846830634,0.08559840031993601,0.1004361527694461,0.10811429714057189,0.10693197360527894,0.09743907218556289,0.0791376924615077,0.06715112977404519,0.05237600479904019,0.04093281343731254,0.028592041591681664,0.01879144171165767,0.011509138172365527,0.006159688062387522,0.0029564087182563487,0.0013849630073985203,0.0006373925214957009,0.0004497100579884023,0.0002708258348330334,0.0001646870625874825,2.6754649070185963e-05,4.079184163167366e-06,2.7994401119776043e-07
165	3377734231	5000.0	0.001	0.00085	0.02	0.489792	0.0001741651669666067,0.00044587082583483304,0.0014528294341131774,0.0029531693661267746,0.002389482103579284,0.0028147570485902817,0.00643251349730054,0.01788626274745051,0.03783375324935013,0.06221195760847831,0.08632709458108379,0.10267150569886023,0.11364311137772445,0.11499316136772646,0.10216724655068986,0.08756672665466907,0.06956764647070586,0.05242783443311338,0.04210473905218956,0.030902979404119176,0.0215497300539892,0.014935132973405318,0.010376004799040193,0.006992321535692862,0.004572045590881824,0.0019956008798240354,0.0011901619676064788,0.0007407718456308738,0.000345370925814837,0.0001494101179764047,0.00012209558088382324,4.403119376124775e-05,1.7916416716656668e-05,2.599480103979204e-06
162	2815345215	5000.0	0.001	0.00085	0.02	0.609990	9.878024395120976e-05,0.0009686862627474505,0.0036005998800239954,0.005208438312337533,0.005837952409518096,0.006603119376124775,0.006841951609678065,0.007027234553089382,0.012759808038392322,0.019214397120575884,0.028815756848630275,0.04090153969206159,0.045761407718456305,0.05214881023795241,0.05815352929414117,0.06899344131173765,0.0792125974805039,0.07586150769846031,0.07129678064387122,0.06995936812637472,0.06411689662067586,0.06221031793641272,0.05763947210557888,0.04474021195760848,0.03410309938012397,0.025190521895620877,0.016691261747650468,0.012009198160367926,0.007323295340931814,0.00515124975004999,0.004150449910017996,0.003271385722855429,0.001954129174165167,0.0012347530493901219,0.0006139572085582883,0.0002244751049790042,8.690261947610477e-05,1.919616076784643e-05,3.4793041391721655e-06,3.9992001599680065e-08
164	3645588045	5000.0	0.001	0.00085	0.02	0.604665	0.0003610877824435113,0.0018209958008398321,0.004492341531693661,0.011121575684863027,0.02452229554089182,0.049444271145770845,0.07743579284143172,0.09076476704659069,0.0961748050389922,0.09769146170765847,0.08662879424115177,0.07447094581083784,0.0625736852629474,0.055379244151169765,0.05172701459708058,0.043843391321735654,0.0381883223355329,0.03465898820235953,0.029339372125574886,0.021752049590081982,0.014362287542491501,0.009159248150369927,0.00630373925214957,0.004490101979604079,0.0041222955408918216,0.003435992801439712,0.002031873625274945,0.0015478504299140173,0.0007987602479504099,0.0005735252949410118,0.0003232953409318136,0.0002264747050589882,0.00013845230953809238,6.774645070985802e-05,1.7956408718256348e-05,8.758248350329933e-06,3.5992801439712056e-07,7.998400319936013e-08
161	3997211190	5000.0	0.001	0.00085	0.02	0.582445	0.00016392721455708859,0.0013018196360727854,0.002304899020195961,0.004275184963007398,0.0058217956408718255,0.007602959408118376,0.008351089782043592,0.008147410517896421,0.009996720655868827,0.013479144171165768,0.017345450909818035,0.02291985602879424,0.02997120575884823,0.04000815836832634,0.04545858828234353,0.04669106178764247,0.04955136972605479,0.05421375724855029,0.06703675264947011,0.07963015396920615,0.08929394121175765,0.08174685062987402,0.07048094381123775,0.05904755048990202,0.048248270345930815,0.040765846830633876,0.032327134573085385,0.022068146370725857,0.015307258548290343,0.009921815636872626,0.005869386122775445,0.003444391121775645,0.0020318336332733455,0.0016701059788042391,0.001773245350929814,0.0010304739052189563,0.0004227154569086183,0.00019892021595680864,5.082983403319336e-05,2.371525694861028e-05,5.078984203159368e-06,2.399520095980804e-07
168	1142794849	5000.0	0.001	0.00085	0.02	0.596638	0.00013633273345330934,0.00043919216156768645,0.001026994601079784,0.0019015396920615878,0.0035979204159168167,0.0050920215956808635,0.0067927214557088585,0.011869386122775445,0.022053269346130774,0.030552169566086782,0.03889130173965207,0.05517000599880024,0.07876644671065787,0.09655808838232353,0.10240163967206559,0.09857748450309937,0.08843075384923016,0.07613301339732054,0.07015352929414118,0.05814717056588682,0.04670353929214157,0.035600199960007996,0.025299580083983204,0.0174750649870026,0.012024595080983804,0.007643111377724455,0.003605998800239952,0.0019736052789442113,0.001137372525494901,0.0007784043191361728,0.0006218356328734253,0.0002493501299740052,0.00010281943611277745,7.198560287942411e-05,1.4797040591881624e-05,4.759048190361927e-06,1.799640071985603e-06,1.9996000799840033e-07
