sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
154	1596912215	5000.0	0.001	0.00123	0.006	0.667039	0.001834113177364527,0.0036395520895820834,0.009111297740451909,0.015774725054989003,0.0406631873625275,0.07256956608678264,0.10739068186362727,0.1367268946210758,0.1544400719856029,0.1503377724455109,0.12052709458108378,0.0833368126374725,0.05373673265346931,0.029013237352529492,0.015648150369926016,0.003402759448110378,0.0013117776444711057,0.0004949010197960407,4.0231953609278146e-05,4.399120175964807e-07
162	3605494408	5000.0	0.001	0.00123	0.006	0.520655	0.0029404519096180763,0.00742119576084783,0.016606318736252748,0.03165498900219956,0.06690613877224555,0.12088186362727454,0.18165454909018197,0.164650949810038,0.12487806438712258,0.08569514097180564,0.051112937412517497,0.029307738452309537,0.015280703859228154,0.010471145770845831,0.015541811637672466,0.025729334133173364,0.02035372925414917,0.010721055788842231,0.006922375524895021,0.004727134573085383,0.003371645670865827,0.0020657068586282744,0.0005488102379524096,0.0003935612877424515,4.1871625674865026e-05,7.470505898820235e-05,4.175164967006599e-05,4.239152169566087e-06,7.998400319936013e-08
160	1003803250	5000.0	0.001	0.00123	0.006	0.611677	0.0022502299540091983,0.011128454309138173,0.019717456508698262,0.04331797640471906,0.05687138572285543,0.08206890621875625,0.09741687662467506,0.08387994401119776,0.0641250949810038,0.05023019396120776,0.04437768446310738,0.04130749850029994,0.04163887222555489,0.042856668666266744,0.044782083583283346,0.04547742451509698,0.05855224955008998,0.05901555688862228,0.036256868626274745,0.02349362127574485,0.016469906018796242,0.013777364527094582,0.01201383723255349,0.006068866226754649,0.0023704459108178366,0.00041015796840631876,0.00011981603679264148,4.479104179164167e-06,7.998400319936013e-08
159	3501675120	5000.0	0.001	0.00123	0.006	0.776844	0.002320655868826235,0.01582255548890222,0.030083543291341733,0.02687134573085383,0.028804439112177564,0.037373965206958605,0.06001903619276145,0.07081163767246551,0.08254581083783244,0.09970213957208558,0.11546554689062187,0.11058544291141771,0.0947742051589682,0.0778261947610478,0.05833033393321336,0.0396875424915017,0.025326694661067788,0.0133374125174965,0.0074765446910617876,0.002114537092581484,0.0005528894221155769,0.00015152969406118777,1.5596880623875224e-05,3.9992001599680065e-07
161	3343368824	5000.0	0.001	0.00123	0.006	0.406766	0.0048823435312937416,0.02734137172565487,0.061161967606478705,0.10632653469306139,0.156373525294941,0.1703880823835233,0.11874617076584683,0.09489326134773045,0.08245650869826035,0.05687794441111778,0.038765406918616276,0.030423235352929415,0.020390561887622477,0.013643391321735653,0.01100639872025595,0.0030333133373325336,0.0021131773645270946,0.0007524895020995801,0.00030237952409518096,0.00010829834033193361,1.3557288542291542e-05,7.998400319936013e-08
163	3990420110	5000.0	0.001	0.00123	0.006	0.610949	0.0016836632673465307,0.0041702859428114376,0.02448222355528894,0.08603419316136772,0.15019556088782243,0.17557124575084984,0.16683243351329735,0.13425406918616276,0.09930545890821836,0.07117852429514097,0.041341651669666066,0.0189500099980004,0.011017116576684662,0.006360887822435513,0.002954409118176365,0.0017496900619876025,0.001607758448310338,0.0006410717856428714,0.0008875024995001,0.000628874225154969,0.0001103379324135173,3.763247350529894e-05,5.358928214357128e-06,3.9992001599680065e-08
156	493091419	5000.0	0.001	0.00123	0.006	0.629152	0.00013569286142771445,6.926614677064587e-05,0.00020915816836632675,3.2113577284543094e-05,2.559488102379524e-06,1.199760047990402e-07,0.0,0.0,0.0,0.0,0.00037464507098580285,0.008829474105178965,0.031360687862427516,0.06732785442911418,0.12349530093981204,0.18862939412117577,0.18119580083983203,0.14349286142771445,0.09756708658268347,0.07143851229754049,0.044107898420315934,0.02046382723455309,0.010825994801039792,0.0049986402719456105,0.003751529694061188,0.0014240351929614076,0.0002452709458108378,1.895620875824835e-05,3.279344131173765e-06,3.9992001599680065e-08
152	953590357	5000.0	0.001	0.00123	0.006	0.491935	0.0046211157768446314,0.024483183363327336,0.07972037592481504,0.12927130573885223,0.147374725054989,0.15095748850229954,0.13669850029994002,0.11854541091781644,0.08057344531093781,0.057612877424515097,0.03893013397320536,0.018915296940611878,0.007379364127174565,0.002940971805638872,0.0010721455708858228,0.0005786042791441711,0.0003057788442311538,1.7276544691061788e-05,1.999600079984003e-06
167	2937746071	5000.0	0.001	0.00123	0.006	0.466047	0.0021335732853429313,0.02612153569286143,0.06988574285142972,0.11712229554089182,0.13715040991801639,0.12683403319336134,0.11526830633873225,0.11232945410917816,0.10675944811037792,0.0823880823835233,0.05008946210757848,0.03186902619476105,0.01456624675064987,0.004936052789442111,0.0018113977204559089,0.000437752449510098,0.0002565886822635473,3.623275344931014e-05,4.359128174365127e-06
164	383038095	5000.0	0.001	0.00123	0.006	0.922767	0.0007694061187762447,0.005260307938412317,0.010362327534493102,0.01481387722455509,0.02942715456908618,0.052094581083783245,0.058116616676664665,0.0629129374125175,0.0818376724655069,0.10097744451109777,0.11137804439112177,0.11205562887422515,0.11017908418316337,0.09484603079384123,0.07401107778444312,0.0456120375924815,0.020341931613677266,0.008433553289342132,0.0023481703659268146,0.0016271545690861827,0.0005537692461507699,0.00018560287942411517,0.0010733453309338132,0.0006708258348330334,9.314137172565486e-05,1.823635272945411e-05,3.9992001599680065e-08
166	3354116758	5000.0	0.001	0.00123	0.006	0.728486	0.0005185762847430514,0.0032261947610477903,0.013430313937212557,0.01804123175364927,0.03106766646670666,0.052893461307738456,0.07988146370725854,0.10408086382723455,0.13595188962207558,0.15738052389522095,0.14943055388922216,0.11894725054989003,0.07450465906818636,0.034979484103179366,0.016432833433313337,0.006652069586082783,0.0020613077384523094,0.0003286142771445711,0.00018044391121775646,1.0517896420715856e-05,7.998400319936013e-08
168	2520070814	5000.0	0.001	0.00123	0.006	0.767470	0.0014785842831433714,0.00648370325934813,0.010182683463307338,0.010369486102779444,0.011697180563887223,0.021725214957008597,0.03585882823435313,0.04354617076584683,0.05415948810237953,0.08270945810837832,0.12655412917416517,0.1368398720255949,0.1105124975004999,0.09648878224355129,0.09130797840431913,0.07051829634073185,0.03941995600879824,0.02083859228154369,0.014806838632273545,0.008360607878424315,0.004439712057588482,0.00126374725054989,0.0003783243351329734,5.746850629874025e-05,2.399520095980804e-06
165	2774239890	5000.0	0.001	0.00123	0.006	0.520410	0.00011225754849030194,0.0021246950609878023,0.014099300139972005,0.037054629074185164,0.07509230153969206,0.11429198160367926,0.1516505898820236,0.15209666066786642,0.11555712857428514,0.09201859628074385,0.0705750049990002,0.04984427114577085,0.04006098780243951,0.029379724055188964,0.02466130773845231,0.014067786442711458,0.007801879624075185,0.005940371925614877,0.0020117176564687063,0.0010367126574685063,0.00044491101779644074,7.506498700259948e-05,2.0795840831833635e-06,3.9992001599680065e-08
170	941054636	5000.0	0.001	0.00123	0.006	0.765818	0.0007622075584883024,0.005073505298940212,0.010182723455308938,0.021918336332733452,0.06289742051589682,0.09839660067986403,0.16245946810637873,0.19169402119576084,0.17148970205958808,0.12474777044591082,0.07376108778244352,0.04419688062387522,0.021115816836632672,0.007375364927014597,0.0025936812637472506,0.0008649470105978805,0.00028494301139772045,0.0001352129574085183,4.627074585082984e-05,4.039192161567687e-06
169	704918180	5000.0	0.001	0.00123	0.006	1.018574	0.0013140971805638872,0.0023995200959808036,0.007008958208358328,0.01238504299140172,0.0156997400519896,0.02571893621275745,0.04609374125174965,0.058865746850629876,0.08285998800239952,0.10321403719256149,0.12359128174365126,0.14284755048990203,0.14253429314137173,0.10771493701259748,0.0639513297340532,0.03526942611477704,0.018547770445910817,0.006670585882823436,0.00267250549890022,0.0004229154169166167,0.00018104379124175165,3.57128574285143e-05,8.398320335932813e-07
171	1616982707	5000.0	0.001	0.00123	0.006	0.763985	0.0015012597480503899,0.005070665866826635,0.006377844431113777,0.00704755048990202,0.009453029394121177,0.014207398520295941,0.031028914217156568,0.051885902819436114,0.08497316536692662,0.10520695860827835,0.1117495300939812,0.13179020195960808,0.131048550289942,0.10283951209758048,0.08198960207958408,0.05925470905818836,0.03542231553689262,0.01831405718856229,0.007877184563087383,0.002143491301739652,0.000641751649670066,9.47010597880424e-05,7.734453109378124e-05,4.359128174365127e-06
172	2702303924	5000.0	0.001	0.00123	0.006	0.588674	0.0008961807638472306,0.0026627074585082984,0.006526374725054989,0.012024795040991802,0.02618620275944811,0.061972165566886624,0.11132109578084383,0.12613097380523894,0.1346099180163967,0.11031693661267747,0.09817092581483704,0.08707934413117377,0.0759874825034993,0.06404259148170366,0.042435872825434914,0.022392241551689663,0.010489542091581684,0.004534613077384523,0.0018680663867226555,0.0003078984203159368,4.1351729654069184e-05,2.7194561087782445e-06
173	3527461557	5000.0	0.001	0.00123	0.006	0.653829	0.0016973405318936213,0.005646670665866826,0.012850909818036393,0.019574645070985802,0.02059872025594881,0.0363124975004999,0.059469506098780246,0.08916292741451709,0.11544927014597081,0.1251509298140372,0.11268642271545691,0.09054769046190762,0.07560711857628474,0.05389662067586483,0.041503459308138375,0.030938332333533294,0.034676624675064986,0.03235888822235553,0.019791801639672067,0.015254229154169166,0.004686622675464907,0.0012630673865226955,0.0007335732853429314,0.00012033593281343731,2.1235752849430114e-05,5.598880223955209e-07
174	3975535285	5000.0	0.001	0.00123	0.006	0.799080	0.0003145370925814837,0.0015299340131973605,0.0031970405918816235,0.003445590881823635,0.003508378324335133,0.006016876624675065,0.0110748650269946,0.011286582683463307,0.009244191161767647,0.013131773645270945,0.019433313337332534,0.03322211557688462,0.055428434313137376,0.08115992801439711,0.11947078584283144,0.14076844631073784,0.13729350129974005,0.1334627874425115,0.09608426314737052,0.05732129574085183,0.03057996400719856,0.018427034593081384,0.0070402319536092784,0.002424235152969406,0.0018048390321935613,0.0014814637072585483,0.0007826434713057389,0.0004936612677464507,0.00042071585682863425,0.00012029594081183763,2.7954409118176366e-05,2.319536092781444e-06
175	628728506	5000.0	0.001	0.00123	0.006	0.778007	0.0005116176764647071,0.0028130373925214958,0.011793361327734453,0.033133693261347734,0.06969610077984403,0.12577168566286742,0.15187866426714658,0.14168098380323935,0.13678392321535693,0.11249050189962008,0.07881455708858229,0.05564343131373725,0.03746906618676265,0.020767846430713856,0.01120503899220156,0.006051149770045991,0.0025070185962807437,0.000755128974205159,0.00021167766446710657,2.063587282543491e-05,8.798240351929614e-07
177	3426405060	5000.0	0.001	0.00123	0.006	0.540104	2.651469706058788e-05,0.0006510297940411918,0.008136692661467706,0.021998440311937612,0.0564875824835033,0.09009686062787442,0.14425762847430515,0.1888508698260348,0.16810237952409518,0.11698140371925615,0.07640359928014397,0.0397752449510098,0.02836624675064987,0.021400999800039993,0.013920695860827835,0.006455628874225155,0.003439632073585283,0.0013428514297140572,0.0025535292941411716,0.004106538692261547,0.0033016996600679863,0.0014524295140971805,0.000512617476504699,0.001103499300139972,0.00024923015396920617,2.519496100779844e-05,9.598080383923216e-07
178	1998314187	5000.0	0.001	0.00123	0.006	0.923595	0.0003864827034593081,0.0032627074585082983,0.015316656668666266,0.047241791641671665,0.09638848230353929,0.15336760647870426,0.1815360127974405,0.1715640871825635,0.13830833833233352,0.09454545090981803,0.05684795040991802,0.02362007598480304,0.011900579884023195,0.004143331333733253,0.0013139372125574886,0.00021279744051189763,4.347130573885223e-05,2.399520095980804e-07
187	2835907300	5000.0	0.001	0.00123	0.006	0.668933	0.0011917616476704658,0.0029216956608678264,0.004809758048390322,0.011996680663867226,0.027208838232353528,0.050333333333333334,0.078474825034993,0.1026237552489502,0.1269241351729654,0.12651977604479103,0.0988864627074585,0.06615548890221956,0.04920443911217756,0.05337180563887223,0.052566686662667464,0.052051349730053986,0.035950449910017994,0.025630793841231753,0.01838608278344331,0.00858128374325135,0.004030993801239752,0.001572245550889822,0.0005100179964007198,9.37012597480504e-05,3.639272145570886e-06
176	3816450753	5000.0	0.001	0.00123	0.006	0.352671	0.002215836832633473,0.005267066586682663,0.00812625474905019,0.013111777644471106,0.01231621675664867,0.021220315936812638,0.052808118376324736,0.08315728854229154,0.09745810837832433,0.1025254149170166,0.10206690661867626,0.09979232153569287,0.09551409718056389,0.08394661067786442,0.08168154369126175,0.06176720655868826,0.03753001399720056,0.02309246150769846,0.010215116976604679,0.00362127574485103,0.0018091981603679263,0.00044783043391321734,0.000142251549690062,0.00015256948610277944,1.3517296540691861e-05,6.798640271945611e-07
180	1087081166	5000.0	0.001	0.00123	0.006	0.552902	0.0018529094181163768,0.0119748450309938,0.059361887622475504,0.14541907618476305,0.18394201159768048,0.18996360727854428,0.15630061987602478,0.10885766846630673,0.06769770045990801,0.035735612877424515,0.016899340131973604,0.007801359728054389,0.0022512297540491903,0.0017695660867826435,0.001533133373325335,0.0017340931813637273,0.0013212157568486304,0.0033169766046790643,0.0015565686862627475,0.0005362927414517097,0.00016924615076984603,4.999000199960008e-06,3.9992001599680065e-08
183	4172407510	5000.0	0.001	0.00123	0.006	0.318664	0.00395868826234753,0.0157376124775045,0.051139852029594084,0.13459132173565286,0.15674901019796042,0.12858516296740652,0.11545798840231954,0.10544059188162368,0.08325438912217556,0.060315416916616675,0.05473597280543891,0.03120759848030394,0.02610853829234153,0.016266666666666665,0.009717816436712658,0.003434873025394921,0.002117296540691862,0.0010697860427914417,0.00010713857228554289,4.2791441711657665e-06
179	1419068108	5000.0	0.001	0.00123	0.006	0.983306	0.001309258148370326,0.005367966406718656,0.005433873225354929,0.003054509098180364,0.004459468106378724,0.008820355928814238,0.02171617676464707,0.02472761447710458,0.03838208358328334,0.05546042791441712,0.09075208958208358,0.12993569286142773,0.1477387722455509,0.13361415716856628,0.10461483703259349,0.08519400119976005,0.058326054789042195,0.03614089182163567,0.019688142371525694,0.010181563687262548,0.005782683463307339,0.0024364327134573085,0.0032401919616076784,0.0017668466306738652,0.0008131573685262948,7.546490701859628e-05,0.0005815636872625474,0.00034649070185962806,3.7992401519696064e-05,1.2397520495900819e-06
182	3170079446	5000.0	0.001	0.00123	0.006	0.628662	0.0009408118376324735,0.01205250949810038,0.034674625074985005,0.07249806038792242,0.13757868426314737,0.15321639672065587,0.1613718456308738,0.15045990801839632,0.1163614877024595,0.074524375124975,0.03876160767846431,0.020937972405518895,0.010606398720255948,0.004200399920015997,0.003978244351129774,0.005106058788242352,0.0018157968406318735,0.0005282943411317737,0.00016320735852829433,0.00019784043191361727,1.783643271345731e-05,7.638472305538892e-06
