sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
74	3698872606	5000.0	0.004	0.007	0.006	1.466209	0.00024123175364927014,0.0015457708458308339,0.006134533093381324,0.01990845830833833,0.04581527694461108,0.09925974805038992,0.17719400119976006,0.22875192961407717,0.1866093981203759,0.11561991601679664,0.06278444311137772,0.03511033793241352,0.014999360127974405,0.004730573885222956,0.0011305738852229554,0.00016132773445310937,3.119376124775045e-06
68	3128150270	5000.0	0.004	0.007	0.006	1.894627	9.078184363127375e-05,0.0011515296940611877,0.010337932413517296,0.04448898220355929,0.122024875024995,0.20284723055388923,0.24497196560687862,0.2020743051389722,0.10968070385922815,0.04626474705058988,0.013661107778444311,0.0021246950609878023,0.00027250549890021994,8.638272345530894e-06
61	1708288241	5000.0	0.004	0.007	0.006	1.640846	0.00023515296940611877,0.0012719456108778245,0.0049818036392721456,0.026565366926614677,0.058556568686262744,0.11825930813837232,0.19019304139172166,0.2258249950009998,0.18277452509498102,0.11154805038992202,0.0512130773845231,0.01916740651869626,0.0071522095580883824,0.0019075784843031393,0.00031673665266946613,3.2033593281343733e-05,1.9996000799840033e-07
72	548157726	5000.0	0.004	0.007	0.006	1.354044	0.0006840631873625275,0.004745530893821236,0.03358852229554089,0.11982371525694861,0.226976324735053,0.25783119376124775,0.20007994401119775,0.10562243551289742,0.03805898820235953,0.010002799440111978,0.001969606078784243,0.00042015596880623876,0.0001676864627074585,2.6474705058988204e-05,2.559488102379524e-06
73	939309342	5000.0	0.004	0.007	0.006	2.149210	7.418516296740652e-05,0.0005856428714257148,0.002410517896420716,0.008173325334933014,0.0339748450309938,0.0728609878024395,0.12166058788242351,0.146775524895021,0.15535452909418115,0.1468388322335533,0.1261256148770246,0.09775540891821635,0.05892817436512698,0.023105658868226353,0.004567806438712257,0.0006784643071385723,5.690861827634473e-05,6.874625074985002e-05,4.239152169566087e-06
76	3046306088	5000.0	0.004	0.007	0.006	1.689765	0.0003031793641271746,0.0020556688662267545,0.009484343131373725,0.03711357728454309,0.09296524695060988,0.15757316536692662,0.19918836232753448,0.19998060387922414,0.16302675464907018,0.0947994801039792,0.03306146770645871,0.008660987802439513,0.0015419716056788643,0.0002220355928814237,1.7556488702259547e-05,5.278944211157768e-06,3.199360127974405e-07
78	758878515	5000.0	0.004	0.007	0.006	1.782222	0.00021999600079984004,0.0016395920815836832,0.006201319736052789,0.021162007598480304,0.05200975804839032,0.10756460707858428,0.18119692061587683,0.21371893621275745,0.20144303139372124,0.12955504899020195,0.060959208158368326,0.019599160167966406,0.0037637272545490903,0.0008196360727854429,8.086382723455309e-05,5.5788842231553687e-05,1.0357928414317136e-05,3.9992001599680065e-08
81	1473528132	5000.0	0.004	0.007	0.006	1.619791	4.0151969606078785e-05,2.2395520895820834e-06,0.0001624875024995001,0.0011890821835632873,0.003142771445710858,0.00936492701459708,0.03014013197360528,0.06700571885622876,0.12344515096980604,0.16469810037992402,0.16009462107578484,0.14270729854029193,0.11360163967206559,0.07884691061787642,0.054339572085582884,0.03284271145770846,0.013732653469306138,0.0037020995800839834,0.0008279544091181764,0.00011157768446310737,2.1995600879824035e-06
77	2001565995	5000.0	0.004	0.007	0.006	1.683092	0.00010989802039592082,0.0012127974405118976,0.005928814237152569,0.021194081183763248,0.05490065986802639,0.10914717056588683,0.17381923615276945,0.21556528694261148,0.18865478904219157,0.12200791841631674,0.06301751649670066,0.02549378124375125,0.011945410917816437,0.005594201159768046,0.0013029794041191762,9.758048390321936e-05,7.878424315136973e-06
80	2040459580	5000.0	0.004	0.007	0.006	1.405158	6.250749850029993e-05,0.0008629474105178965,0.004742011597680464,0.010719336132773444,0.014277344531093781,0.02300495900819836,0.06512749450109978,0.1323632073585283,0.20648122375524894,0.22128490301939613,0.1595142971405719,0.08902795440911818,0.047075144971005796,0.018295460907818438,0.0058735852829434115,0.0010994601079784042,0.0001672865426914617,1.943611277744451e-05,1.4397120575884822e-06
85	401994063	5000.0	0.004	0.007	0.006	1.590960	0.0003785642871425715,0.0030121975604879025,0.01047118576284743,0.031319176164767044,0.08138912217556489,0.15852009598080383,0.22407686462707457,0.21360383923215356,0.14223459308138373,0.07194281143771246,0.03590201959608078,0.016916776644671064,0.007757848430313938,0.0020195560887822438,0.0004209558088382324,3.3913217356528696e-05,4.799040191961608e-07
84	1922847053	5000.0	0.004	0.007	0.006	1.621192	0.0010195960807838432,0.007839872025594882,0.029724175164967007,0.06861651669666066,0.10863215356928614,0.13541235752849431,0.15225878824235153,0.15527994401119777,0.1348654669066187,0.09775976804639072,0.06175364927014597,0.0316625874825035,0.011417636472705458,0.003158128374325135,0.0005046590681863628,9.146170765846831e-05,2.8794241151769645e-06,3.5992801439712056e-07
86	1584695634	5000.0	0.004	0.007	0.006	1.761046	0.0005343731253749251,0.003824275144971006,0.010291941611677664,0.031520295940811835,0.07626810637872425,0.13248138372325535,0.1626870225954809,0.1599502099580084,0.13818496300739852,0.11571469706058789,0.08369834033193362,0.05312005598880224,0.02238360327934413,0.007694581083783243,0.0013902819436112778,0.00019592081583683264,5.634873025394921e-05,3.5592881423715255e-06,3.9992001599680065e-08
88	3428452693	5000.0	0.004	0.007	0.006	1.866965	6.35872825434913e-05,0.0007712057588482303,0.0015831633673265347,0.0021738052389522096,0.005470505898820236,0.013262307538492302,0.03219756048790242,0.06751533693261348,0.1161989202159568,0.162673625274945,0.19311605678864227,0.17661659668066387,0.12873397320535893,0.06977472505498901,0.023877304539092183,0.005065426914617077,0.0007640871825634873,8.174365126974605e-05,5.9868026394721054e-05,1.9996000799840033e-07
89	1839724887	5000.0	0.004	0.007	0.006	1.714457	0.00047866426714657066,0.0021348130373925215,0.010420675864827035,0.0388870625874825,0.0929624875024995,0.1670495900819836,0.22902063587282542,0.20288134373125374,0.13213045390921815,0.072423475304939,0.031949290141971606,0.013791881623675265,0.004555768846230754,0.001010997800439912,0.0002367126574685063,6.290741851629675e-05,3.239352129574085e-06
79	4035981625	5000.0	0.004	0.007	0.006	1.828660	0.0001548890221955609,0.0023613277344531093,0.009272105578884223,0.02021883623275345,0.03990197960407919,0.062435632873425316,0.0984375124975005,0.14714065186962608,0.18093885222955408,0.18170085982803438,0.13849334133173366,0.08004543091381723,0.029209278144371124,0.00790753849230154,0.001563127374525095,0.0001704859028194361,4.599080183963207e-05,2.1595680863827235e-06
82	3057191242	5000.0	0.004	0.007	0.006	1.565962	0.0002297140571885623,0.003538012397520496,0.018408278344331133,0.05667042591481704,0.11757352529494101,0.19053101379724055,0.22411565686862628,0.2048983403319336,0.12626690661867626,0.04390841831633673,0.009774245150969805,0.002550249950009998,0.0009746050789842032,0.0005105378924215157,4.891021795640872e-05,1.0797840431913617e-06,7.998400319936013e-08
87	1489752403	5000.0	0.004	0.007	0.006	1.561528	0.0003155768846230754,0.005410957808438312,0.027291821635672866,0.05820571885622875,0.10239756048790243,0.16561939612077584,0.20290753849230153,0.17104131173765247,0.10761431713657268,0.07784635072985403,0.04926538692261548,0.023939172165566888,0.006884103179364127,0.0011634073185362928,9.054189162167566e-05,6.838632273545291e-06
93	2956484960	5000.0	0.004	0.007	0.006	1.634367	0.000149250149970006,0.003063107378524295,0.018630313937212557,0.05847222555488902,0.10666758648270346,0.13813241351729655,0.15037172565486903,0.1397254149170166,0.11797308538292342,0.10305738852229554,0.07673089382123575,0.05419800039992002,0.023450469906018796,0.007814437112577484,0.001330733853229354,0.00018948210357928413,4.303139372125575e-05,4.399120175964807e-07
75	1329228070	5000.0	0.004	0.007	0.006	1.372122	0.0005304539092181563,0.006266346730653869,0.03051865626874625,0.09735660867826434,0.2042487902419516,0.24847158568286343,0.19263963207358528,0.11179528094381123,0.059767766446710655,0.03298200359928014,0.01210249950009998,0.0029367726454709057,0.0003356128774245151,4.715056988602279e-05,8.398320335932813e-07
83	3646253386	5000.0	0.004	0.007	0.006	1.659686	0.0003770845830833833,0.0034888622275544893,0.015806678664267146,0.05598040391921616,0.13216540691861628,0.22417424515096981,0.24467030593881223,0.18214257148570287,0.09901991601679665,0.03412909418116377,0.00685130973805239,0.0010915816836632674,0.00010053989202159568,1.999600079984003e-06
94	1376409958	5000.0	0.004	0.007	0.006	1.349392	0.00036560687862427515,0.005459348130373925,0.03057872425514897,0.10281015796840631,0.18221615676864628,0.22339840031993602,0.20639220155968807,0.13247366526694662,0.07018248350329934,0.03263463307338532,0.010471145770845831,0.00206002799440112,0.000670745850829834,0.00011889622075584883,0.0001462107578484303,2.1155768846230754e-05,4.399120175964807e-07
92	2764278108	5000.0	0.004	0.007	0.006	1.513434	0.00033953209358128376,0.0044276744651069785,0.021058388322335534,0.06359708058388322,0.13397268546290741,0.19422123575284944,0.2008606678664267,0.1570137972405519,0.10032949410117976,0.0678368726254749,0.03907010597880424,0.013635272945410918,0.0031424115176964607,0.0004405118976204759,5.3189362127574484e-05,1.0797840431913617e-06
90	4208034137	5000.0	0.004	0.007	0.006	1.510643	0.00019588082383523294,0.0017390521895620876,0.009525574885022996,0.034726814637072584,0.08981343731253749,0.16749610077984403,0.2277509698060388,0.21162835432913418,0.14718336332733453,0.07476832633473306,0.026924455108978205,0.0068939012197560484,0.0011999200159968006,0.00015028994201159767,3.5592881423715255e-06
95	2562226539	5000.0	0.004	0.007	0.006	1.442573	0.0001841631673665267,0.00418496300739852,0.02106994601079784,0.06060375924815037,0.1297607278544291,0.18182799440111977,0.19305770845830833,0.17276416716656667,0.12203067386522695,0.07010397920415917,0.0319619676064787,0.009462947410517897,0.002255628874225155,0.0006385522895420916,8.594281143771246e-05,6.838632273545291e-06,3.9992001599680065e-08
91	1671866714	5000.0	0.004	0.007	0.006	1.434763	0.00015132973405318937,0.0009616876624675065,0.003774405118976205,0.008737892421515696,0.026812957408518297,0.061575844831033795,0.08773397320535893,0.1253124175164967,0.1603152169566087,0.17662927414517096,0.15811989602079585,0.10723911217756449,0.04887706458708258,0.01988526294741052,0.009900859828034392,0.003175244951009798,0.0006777844431113777,0.00011561687662467507,4.159168166366727e-06
97	2516369777	5000.0	0.004	0.007	0.006	1.499100	0.00019712057588482305,0.001677624475104979,0.0049288542291541695,0.004796720655868826,0.006459708058388323,0.023411917616476704,0.07649794041191761,0.15424459108178365,0.2085270145970806,0.21255592881423716,0.15506982603479305,0.09414857028594281,0.041937892421515695,0.012128654269146171,0.0028189962007598482,0.0005031793641271746,9.254149170165967e-05,2.9194161167766445e-06
100	2679386486	5000.0	0.004	0.007	0.006	1.643400	0.00018300339932013598,0.001371365726854629,0.008445790841831634,0.029089462107578484,0.06781815636872625,0.11495656868626275,0.18690541891621676,0.22556996600679863,0.18336776644671066,0.10553417316536692,0.05340603879224155,0.01732717456508698,0.0048831833633273345,0.0009370525894821036,0.00016800639872025595,3.3193361327734455e-05,3.3993201359728056e-06,2.7994401119776043e-07
101	438884729	5000.0	0.004	0.007	0.006	1.459230	0.0002124775044991002,0.00115376924615077,0.005690621875624875,0.023773525294941013,0.06703227354529094,0.1380387522495501,0.187626274745051,0.1882878624275145,0.16300119976004798,0.12216936612677465,0.0631380523895221,0.02671345730853829,0.009018316336732654,0.0027686462707458507,0.0011769246150769846,0.0001879624075184963,8.718256348730255e-06,1.7596480703859228e-06,3.9992001599680065e-08
102	1593799034	5000.0	0.004	0.007	0.006	1.303702	0.00044375124975005,0.002272265546890622,0.005357528494301139,0.021934493101379723,0.06444591081783643,0.13599684063187362,0.18958240351929614,0.17749734053189362,0.1370609078184363,0.1024988602279544,0.0759742051589682,0.047376044791041794,0.02499100179964007,0.010563687262547491,0.003061147770445911,0.0006983803239352129,0.00021119776044791042,3.3913217356528696e-05,1.199760047990402e-07
103	3752118653	5000.0	0.004	0.007	0.006	1.099587	0.00020091981603679264,6.342731453709258e-05,9.462107578484303e-05,0.00029822035592881423,0.001170245950809838,0.002773125374925015,0.003528494301139772,0.0038426714657068587,0.0049393321335732855,0.020766646670665866,0.05577300539892022,0.1228129974005199,0.1969236552689462,0.2178498300339932,0.17477940411917617,0.10547198560287942,0.05820855828834233,0.022659228154369125,0.006607238552289542,0.0010283543291341732,0.00018664267146570687,2.0995800839832032e-05,3.9992001599680065e-07
104	207311230	5000.0	0.004	0.007	0.006	1.655711	0.00015472905418916218,0.0021030193961207757,0.008914057188562287,0.024872985402919417,0.04283547290541891,0.06437768446310738,0.07350353929214157,0.11341175764847031,0.1768381123775245,0.19388430313937213,0.15527034593081385,0.09192785442911418,0.03651985602879424,0.011667266546690662,0.0028651069786042793,0.0006575484903019397,0.0001777244551089782,1.779644071185763e-05,8.398320335932813e-07
106	3013917058	5000.0	0.004	0.007	0.006	1.722894	0.00012945410917816438,0.0020729454109178163,0.015786682663467305,0.05832625474905019,0.136201199760048,0.2098147970405919,0.24340855828834232,0.1901365326934613,0.09873261347730454,0.03432061587682463,0.009347090581883623,0.0014865426914617078,0.00021771645670865826,1.839632073585283e-05,5.99880023995201e-07
96	4082655599	5000.0	0.004	0.007	0.006	1.433713	0.0005652069586082783,0.002739652069586083,0.015169326134773045,0.05583507298540292,0.13823091381723654,0.21184075184963008,0.2166628274345131,0.1722510297940412,0.1123129774045191,0.053848270345930815,0.014992121575684863,0.004100619876024795,0.0012069586082783443,0.00023715256948610277,6.598680263947211e-06,5.198960207958409e-07
98	4142487924	5000.0	0.004	0.007	0.006	1.518360	3.9872025594881026e-05,8.442311537692461e-05,0.00024707058588282343,0.004887102579484103,0.01895268946210758,0.05502211557688462,0.12966806638672265,0.22015136972605479,0.2568611877624475,0.1855745650869826,0.08452889422115577,0.029669546090781845,0.00955104979004199,0.00375376924615077,0.0009725654869026195,3.395320935812837e-05,1.7596480703859228e-06
99	2080067957	5000.0	0.004	0.007	0.006	1.619610	4.759048190361927e-06,4.299140171965607e-05,0.0006903419316136773,0.004083623275344931,0.019527814437112576,0.06509154169166166,0.13922891421715658,0.20050481903619277,0.2062867026594681,0.16809550089982003,0.10479344131173765,0.05577092581483703,0.025452789442111576,0.008202199560087983,0.001897740451909618,0.0002781043791241752,3.99120175964807e-05,7.838432313537292e-06,3.9992001599680065e-08
108	2394413454	5000.0	0.004	0.007	0.006	1.757842	0.00030569886022795443,0.0013109378124375125,0.004712177564487103,0.01836108778244351,0.05593925214957009,0.11149490101979605,0.16142571485702858,0.19190849830033993,0.1902261547690462,0.14638064387122576,0.08097248550289941,0.02759900019996001,0.007437352529494101,0.001708018396320736,0.00020607878424315138,1.1957608478304339e-05,3.9992001599680065e-08
111	2577588628	5000.0	0.004	0.007	0.006	1.782524	0.0001580883823235353,0.0006938212357528494,0.003999240151969606,0.01684163167366527,0.04362811437712458,0.09750317936412717,0.16962199560087982,0.2204003599280144,0.19938980203959208,0.13244083183363328,0.07030629874025195,0.030964567086582684,0.011039792041591681,0.0024080783843231355,0.0005074185162967406,9.458108378324334e-05,2.1995600879824035e-06
107	2652055941	5000.0	0.004	0.007	0.006	1.721342	0.0001338132373525295,0.0009540091981603679,0.007123975204959008,0.02062259548090382,0.05863131373725255,0.12374645070985803,0.18972529494101179,0.21810649870025994,0.18653349330133973,0.11446366726654669,0.05598836232753449,0.018703139372125574,0.003929374125174965,0.0007736852629474106,0.000391121775644871,0.00015292941411717656,1.847630473905219e-05,1.799640071985603e-06
