sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
148	3136678502	5000.0	0.001	0.00095	0.02	0.594349	0.00018464307138572287,0.001102139572085583,0.0025656868626274744,0.0032968206358728255,0.00666126774645071,0.013684383123375325,0.021730893821235754,0.03523411317736453,0.048227074585082984,0.06624515096980604,0.07596784643071386,0.08873365326934612,0.10301431713657269,0.1064365926814637,0.09510405918816237,0.07633461307738452,0.05962887422515497,0.05182235552889422,0.04348362327534493,0.03355456908618276,0.022712057588482302,0.01600387922415517,0.010775684863027395,0.007165806838632273,0.0039137372525494905,0.0018475904819036193,0.0016199560087982404,0.0012,0.0008620675864827034,0.0004943011397720456,0.0002204759048190362,8.26634673065387e-05,3.111377724455109e-05,3.2553489302139575e-05,2.2435512897420517e-05,2.8394321135772845e-06,1.5996800639872026e-07
141	425984567	5000.0	0.001	0.00095	0.02	0.554897	0.00011665666866626674,0.001020755848830234,0.0042255548890221956,0.010530293941211757,0.019981763647270546,0.035190641871625676,0.05081095780843831,0.06420347930413917,0.08080411917616477,0.09286858628274346,0.10000987802439512,0.10221759648070386,0.09332337532493501,0.07630289942011598,0.06229054189162168,0.050009518096380726,0.04074525094981004,0.031831553689262146,0.026332173565286943,0.019364167166566686,0.013919576084783043,0.009124135172965406,0.0064285142971405715,0.003934213157368526,0.0021854429114177166,0.001231113777244551,0.0006204759048190362,0.00026350729854029194,8.078384323135374e-05,2.7194561087782445e-05,5.118976204759048e-06,1.5996800639872026e-07
140	261524019	5000.0	0.001	0.00095	0.02	0.611071	0.00013057388522295542,0.001407878424315137,0.0049384523095380925,0.00864367126574685,0.014626834633073385,0.02605238952209558,0.04325894821035793,0.061550289942011595,0.0885134973005399,0.10400331933613277,0.10686762647470506,0.10604603079384123,0.10277580483903219,0.08585470905818836,0.0657614077184563,0.050286782643471306,0.035107738452309536,0.02474265146970606,0.018317336532693462,0.013361727654469106,0.00935492901419716,0.007595840831833634,0.007281783643271346,0.005658588282343531,0.0030093581283743252,0.0018776644671065787,0.0012084383123375324,0.0010303939212157568,0.0004517096580683863,0.00017820435912817436,6.49870025994801e-05,2.5674865026994603e-05,1.3757248550289942e-05,9.998000399920016e-07
139	2282603056	5000.0	0.001	0.00095	0.02	0.491502	8.242351529694061e-05,0.00024543091381723655,0.0007219756048790242,0.002105738852229554,0.004756008798240352,0.011047670465906819,0.019631593681263746,0.03637684463107378,0.04882867426514697,0.05377680463907219,0.06314489102179564,0.06811197760447911,0.07274665066986603,0.07709634073185363,0.07658288342331533,0.07020835832833433,0.07294233153369326,0.07147894421115777,0.06078104379124175,0.050617356528694264,0.04007102579484103,0.031059508098380324,0.023995360927814437,0.014034553089382123,0.009238192361527694,0.006774245150969806,0.004871345730853829,0.003254109178164367,0.0016557888422315536,0.0011440111977604479,0.0009043391321735653,0.0008803039392121575,0.0005237352529494101,0.00016556688662267547,0.00010085982803439312,2.3915216956608678e-05,1.4237152569486102e-05,4.839032193561288e-06,1.199760047990402e-07
154	1069920882	5000.0	0.001	0.00095	0.02	0.592646	5.526894621075785e-05,0.0007518496300739852,0.002568286342731454,0.0042473505298940215,0.0129750449910018,0.029605878824235154,0.05051053789242151,0.06600191961607678,0.07215540891821635,0.07540375924815038,0.08005886822635473,0.08260171965606879,0.08819056188762248,0.09021883623275345,0.08782351529694062,0.07280643871225755,0.055179324135172965,0.0395744451109778,0.02983611277744451,0.021335172965406917,0.01467886422715457,0.008595240951809639,0.005409478104379124,0.0034541891621675666,0.0029960807838432316,0.0017317736452709459,0.0008560287942411518,0.00032101579684063185,3.723255348930214e-05,1.867626474705059e-05,1.1197760447910417e-06
152	819495534	5000.0	0.001	0.00095	0.02	0.505514	0.0004595080983803239,0.003136492701459708,0.011586762647470506,0.01801015796840632,0.02509374125174965,0.036558528294341135,0.051055308938212356,0.06793061387722456,0.08641951609678064,0.0945368526294741,0.09960159968006399,0.09819160167966406,0.0913000199960008,0.07649110177964408,0.06142391521695661,0.04994565086982603,0.03952165566886623,0.028343171365726855,0.019530573885222956,0.01331373725254949,0.01029010197960408,0.007291661667666467,0.004699300139972005,0.003015236952609478,0.001294501099780044,0.0005627674465106978,0.00027086582683463306,7.698460307938413e-05,2.2075584883023396e-05,2.42751449710058e-05,1.6796640671865626e-06,3.9992001599680065e-08
144	3740482116	5000.0	0.001	0.00095	0.02	0.542393	0.00026682663467306536,0.0017212157568486303,0.006757888422315537,0.013362327534493101,0.023727974405118975,0.03489510097980404,0.04817644471105779,0.05108150369926015,0.052573805238952206,0.05485466906618676,0.05926494701059788,0.06766738652269547,0.07579220155968806,0.08314741051789643,0.08055188962207559,0.07037240551889622,0.06089666066786643,0.05263983203359328,0.04453917216556689,0.03637332533493302,0.02636852629474105,0.018031913617276546,0.012599640071985604,0.009579644071185762,0.0071984803039392125,0.0037110977804439113,0.0021214157168566285,0.0007337732453509298,0.00039172165566886625,0.0003637672465506899,0.00018068386322735454,4.491101779644071e-05,1.0397920415916817e-05,1.0397920415916818e-06
149	41292392	5000.0	0.001	0.00095	0.02	0.463914	6.226754649070186e-05,0.0004403519296140772,0.0008291941611677664,0.003399760047990402,0.006487702459508099,0.012595800839832033,0.020304019196160768,0.03101355728854229,0.0441377724455109,0.05758096380723855,0.06885222955408918,0.0769126174765047,0.07697800439912017,0.0725493701259748,0.06950973805238952,0.06834673065386923,0.06894465106978605,0.06526046790641872,0.05557856428714257,0.045145930813837234,0.03786522695460908,0.03237376524695061,0.025582723455308938,0.019316616676664667,0.01404639072185563,0.008950289942011597,0.006622995400919816,0.004069266146770646,0.0024358328334333134,0.001834873025394921,0.001020635872825435,0.0006083183363327334,0.00020995800839832034,0.00011149770045990802,1.895620875824835e-05,2.9194161167766445e-06,3.9992001599680065e-08
155	1528312435	5000.0	0.001	0.00095	0.02	0.512963	0.00020235952809438112,0.0018313537292541492,0.005682783443311338,0.01385506898620276,0.028094421115776844,0.0445495300939812,0.06345506898620276,0.07614165166966606,0.08465858828234353,0.09354777044591082,0.0911248950209958,0.08375628874225155,0.07962927414517097,0.07023419316136773,0.061430793841231755,0.053174765046990605,0.04191001799640072,0.03286466706658668,0.0247874825034993,0.01739248150369926,0.012019516096780643,0.007778084383123375,0.005446670665866827,0.0027374525094981004,0.0015932013597280545,0.0009705258948210358,0.0006754249150169966,0.0002670265946810638,9.438112377524495e-05,6.950609878024395e-05,2.1115776844631073e-05,3.279344131173765e-06,3.5992801439712056e-07
156	3236315765	5000.0	0.001	0.00095	0.02	0.624215	0.00015060987802439511,0.0010899420115976805,0.0028187962407518496,0.0074032393521295745,0.016520615876824636,0.030412957408518296,0.04940875824835033,0.07185030993801239,0.08864647070585883,0.09992361527694461,0.10353033393321336,0.09554185162967406,0.08744003199360129,0.07361951609678065,0.057257068586282746,0.0518500699860028,0.04704491101779644,0.039634473105378924,0.027575284943011397,0.017894461107778443,0.011826754649070187,0.007934813037392522,0.0051375324935013,0.0026245950809838034,0.0012375924815036994,0.000572885422915417,0.00037396520695860827,0.00047494501099780044,0.0001717256548690262,2.511497700459908e-05,6.35872825434913e-06,3.9992001599680065e-07
157	4025141882	5000.0	0.001	0.00095	0.02	0.555989	0.00013749250149970005,0.001358488302339532,0.002542611477704459,0.0027446910617876423,0.0042819836032793445,0.007180363927214557,0.012533533293341332,0.020862987402519496,0.039362367526494704,0.0600618676264747,0.0737615676864627,0.08891741651669666,0.10261551689662067,0.10709586082783443,0.09843427314537093,0.08269574085182964,0.06537040591881624,0.04890913817236553,0.03738212357528494,0.030450469906018796,0.02565614877024595,0.021515656868626276,0.016500459908018395,0.013806758648270346,0.011138132373525294,0.008304379124175166,0.006406558688262348,0.004209918016396721,0.0027839232153569287,0.001608998200359928,0.0006730653869226155,0.0004774245150969806,0.00013929214157168567,6.826634673065387e-05,1.1157768446310738e-05,9.598080383923216e-07
153	3590687344	5000.0	0.001	0.00095	0.02	0.591016	0.0001444111177764447,0.00023203359328134374,0.0012682663467306538,0.0036095180963807236,0.009504259148170366,0.01838884223155369,0.02914489102179564,0.04254825034993001,0.05568082383523296,0.06839140171965608,0.08461947610477905,0.104325374925015,0.11113893221355729,0.10412429514097181,0.09195780843831233,0.0759888022395521,0.057357248550289945,0.0422627074585083,0.03258024395120976,0.025374285142971405,0.01747738452309538,0.011027554489102179,0.006235672865426914,0.0031801639672065585,0.0018242751449710059,0.0008385922815436912,0.0005610477904419116,0.00015072985402919415,3.815236952609478e-05,2.2875424915016998e-05,1.6796640671865626e-06
158	2530663034	5000.0	0.001	0.00095	0.02	0.539468	0.0003348130373925215,0.002468146370725855,0.006723975204959008,0.015749250149970005,0.024211837632473504,0.028077224555088983,0.03587134573085383,0.04906186762647471,0.05648846230753849,0.06434185162967407,0.07070777844431114,0.07243151369726054,0.07149050189962007,0.06979248150369927,0.06809722055588882,0.06573389322135573,0.05748094381123775,0.05209250149970006,0.04933301339732053,0.03957096580683863,0.030563167366526693,0.024152849430113976,0.016679664067186562,0.011175244951009798,0.007705258948210358,0.004081823635272945,0.0024581483703259347,0.001262867426514697,0.0007812837432513497,0.00044647070585882823,0.00028298340331933615,0.00025742851429714055,7.166566686662667e-05,1.6556688662267547e-05,1.839632073585283e-06,3.1593681263747252e-06
160	4132788863	5000.0	0.001	0.00095	0.02	0.512818	0.00020615876824635072,0.002803519296140772,0.010735532893421315,0.021473065386922615,0.04045762847430514,0.06677860427914417,0.0888499900019996,0.10338912217556488,0.11071653669266147,0.10783947210557888,0.09846214757048591,0.0877117776444711,0.07754845030993801,0.06169186162767447,0.041990681863627276,0.028214157168566286,0.019065746850629874,0.011246870625874825,0.008667146570685862,0.005280863827234553,0.003323375324935013,0.0016466706658668266,0.001045230953809238,0.0004603479304139172,0.0002005998800239952,9.270145970805838e-05,7.010597880423915e-05,2.0395920815836833e-05,6.758648270345931e-06,3.879224155168966e-06,4.799040191961608e-07,1.199760047990402e-07
159	709517949	5000.0	0.001	0.00095	0.02	0.733090	9.098180363927214e-05,0.0007802039592081584,0.0020404319136172766,0.0054916616676664665,0.009687902419516097,0.017644631073785243,0.026629274145170967,0.03469838032393521,0.04503383323335333,0.05512705458908218,0.06255940811837632,0.07370621875624875,0.08272997400519896,0.08781663667266547,0.08810325934813037,0.08910389922015596,0.08455848830233953,0.0738497900419916,0.05333177364527095,0.03710209958008398,0.025375284943011396,0.01700227954409118,0.01004639072185563,0.00620379924015197,0.0034465906818636274,0.0023024595080983804,0.001333853229354129,0.0012151569686062787,0.0012495900819836034,0.000626874625074985,0.0005017396520695861,0.0003700859828034393,0.0001989602079584083,3.331333733253349e-05,6.598680263947211e-06,1.1197760447910417e-06
151	740907630	5000.0	0.001	0.00095	0.02	0.604287	5.9508098380323934e-05,0.0009025394921015797,0.003404519096180764,0.011418476304739052,0.025072865426914618,0.03553481303739252,0.043102099580083986,0.05215872825434913,0.06362259548090382,0.07398964207158568,0.08520095980803839,0.08862623475304938,0.08634473105378924,0.08261663667266547,0.07781775644871025,0.07252877424515097,0.05500387922415517,0.042917456508698264,0.033774365126974605,0.025353009398120376,0.017154089182163566,0.009739612077584484,0.0052263947210557885,0.0036440311937612478,0.002274265146970606,0.0013785242951409719,0.0007482103579284144,0.00022663467306538693,9.986002799440112e-05,3.947210557888422e-05,1.3877224555088982e-05,5.318936212757449e-06,1.199760047990402e-07
166	631386776	5000.0	0.001	0.00095	0.02	0.619567	0.00014517096580683863,0.0006040391921615677,0.0023209358128374324,0.00689630073985203,0.013174245150969805,0.020776004799040192,0.035571765646870625,0.05747814437112578,0.08446158768246351,0.10683107378524295,0.11694117176564688,0.11266942611477704,0.10278364327134573,0.09004899020195961,0.07473433313337333,0.05688074385122975,0.040283143371325734,0.02906094781043791,0.01914885022995401,0.01172629474105179,0.007504779044191162,0.004506018796240752,0.0022149570085982805,0.0015711657668466307,0.0009398920215956809,0.0004855428914217157,0.00019752049590081983,3.6632673465306937e-05,6.47870425914817e-06,1.9996000799840033e-07
163	988207748	5000.0	0.001	0.00095	0.02	0.641952	3.5552889422115576e-05,7.8624275144971e-05,0.0003932413517296541,0.0019374925014997001,0.004938572285542891,0.01385630873825235,0.029840191961607677,0.04680263947210558,0.061372005598880223,0.07127186562687463,0.07350681863627274,0.07634113177364527,0.07924635072985403,0.08150077984403119,0.0839243351329734,0.07628054389122176,0.06621743651269746,0.05859156168766247,0.05038828234353129,0.041283583283343334,0.032045470905818836,0.020286742651469705,0.012463107378524295,0.008091581683663267,0.004908378324335133,0.0025688462307538493,0.0011200559888022395,0.0004896220755848831,0.00016020795840831833,4.447110577884423e-05,1.3677264547090581e-05,5.198960207958409e-07
165	3756638868	5000.0	0.001	0.00095	0.02	0.531501	0.00020319936012797442,0.0012209158168366328,0.004685822835432913,0.011837032593481303,0.022961847630473906,0.04216128774245151,0.06517232553489302,0.08449154169166166,0.09117696460707858,0.08973249350129973,0.09046690661867626,0.08792069586082783,0.08470125974805039,0.07762715456908618,0.0642251949610078,0.05389334133173365,0.04099652069586083,0.028315976804639074,0.020035872825434915,0.013391361727654469,0.009067426514697061,0.006472745450909818,0.004813157368526295,0.0023730853829234152,0.0010495500899820036,0.0005101779644071186,0.00023047390521895622,8.186362727454509e-05,2.0795840831833633e-05,5.530893821235753e-05,8.750249950009998e-05,1.891621675664867e-05,1.2397520495900819e-06,3.9992001599680065e-08
162	1389638275	5000.0	0.001	0.00095	0.02	0.575959	0.00015800839832033593,0.0003212157568486303,0.0004700659868026395,0.0011879624075184963,0.0021522895420915816,0.004257028594281144,0.009698660267946411,0.02333489302139572,0.03060251949610078,0.04026414717056589,0.047794601079784046,0.052964847030593884,0.058548010397920416,0.06438860227954409,0.06719356128774245,0.07334305138972205,0.07232765446910618,0.06940235952809438,0.06412237552489503,0.060696860627874424,0.05466014797040592,0.04844639072185563,0.037803319336132776,0.03276516696660668,0.025420595880823835,0.01902599480103979,0.012837312537492502,0.009627874425114978,0.0060125174965007,0.004413517296540692,0.002914897020595881,0.00155124975004999,0.0008490301939612077,0.00032009598080383925,7.234553089382124e-05,3.507298540291942e-05,1.1077784443111379e-05,3.5592881423715255e-06,6.798640271945611e-07,4.399120175964807e-07
164	1635732106	5000.0	0.001	0.00095	0.02	0.477326	0.0004944211157768446,0.0014757848430313938,0.0023672865426914618,0.005624755048990202,0.013897060587882424,0.029750729854029195,0.050678184363127377,0.07739088182363528,0.09592949410117976,0.10915684863027394,0.11003883223355329,0.09970441911617677,0.08984751049790042,0.07745994801039792,0.06352049590081983,0.05005866826634673,0.03896080783843232,0.02768138372325535,0.02041727654469106,0.013725974805038992,0.008813117376524696,0.005285622875424915,0.003082263547290542,0.0017002199560087982,0.0011967206558688263,0.0007328134373125374,0.0004262747450509898,0.00021587682463507297,0.0001149370125974805,6.966606678664267e-05,1.3197360527894422e-05,1.5916816636672664e-05,0.00010961807638472306,3.73125374925015e-05,3.959208158368327e-06,1.6796640671865626e-06,3.9992001599680065e-08
