sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
133	1523393098	5000.0	0.001	9e-05	0.02	0.441260	0.00012953409318136372,0.0014631073785242952,0.005972845430913817,0.016864427114577085,0.03305174965006999,0.06004675064987003,0.08407182563487303,0.10126694661067787,0.10835160967806438,0.1067738452309538,0.10409118176364728,0.09495240951809639,0.08222219556088782,0.06689458108378324,0.04693229354129174,0.0329628074385123,0.02287258548290342,0.014352249550089981,0.007391161767646471,0.004329054189162167,0.0023260547890421915,0.0012570285942811437,0.0006444711057788442,0.00041375724855028994,0.00017728454309138173,8.74625074985003e-05,6.462707458508299e-05,3.055388922215557e-05,3.4793041391721655e-06,2.1195760847830435e-06
137	4078307935	5000.0	0.001	9e-05	0.02	0.387160	0.0004533493301339732,0.0035012997400519896,0.008408838232353529,0.019120775844831035,0.03179856028794241,0.051274385122975406,0.07439380123975205,0.09280691861627674,0.1068116776644671,0.10295460907818436,0.09830965806838632,0.09156788642271546,0.07645938812237553,0.06531105778844232,0.05220091981603679,0.03975312937412517,0.03039480103979204,0.020560447910417917,0.012981803639272146,0.008307898420315938,0.004840311937612477,0.002988482303539292,0.002132773445310938,0.0011906818636272746,0.0006758648270345931,0.00042751449710057987,0.00022139572085582882,0.00012105578884223155,2.395520895820836e-05,5.398920215956809e-06,1.3597280543891223e-06
135	1894582871	5000.0	0.001	9e-05	0.02	0.381118	0.00037096580683863227,0.004658228354329134,0.016892781443711258,0.0358121975604879,0.05949454109178164,0.08402391521695661,0.09875856828634273,0.10998852229554089,0.11533313337332533,0.10722375524895021,0.09250337932413517,0.07857708458308338,0.06184135172965407,0.045566966606678666,0.033259188162367524,0.022834513097380525,0.014093501299740052,0.008827274545090982,0.004732253549290142,0.002360847830433913,0.0010828634273145372,0.0006436712657468506,0.00036100779844031196,0.00032369526094781044,0.0002687862427514497,0.00010157968406318736,5.554889022195561e-05,9.558088382323535e-06,3.199360127974405e-07
134	2416708177	5000.0	0.001	9e-05	0.02	0.394698	0.000515496900619876,0.0024215556888622274,0.005945970805838832,0.009808958208358328,0.01746510697860428,0.0280874225154969,0.045887102579484106,0.05953941211757648,0.07314077184563088,0.08189338132373525,0.08592793441311737,0.08589114177164567,0.08059476104779044,0.08330629874025194,0.07577144571085782,0.0658743851229754,0.0556251549690062,0.04397028594281144,0.03420243951209758,0.02331757648470306,0.015891661667666465,0.01034117176564687,0.006570885822835433,0.004041191761647671,0.001977364527094581,0.0009300539892021596,0.0003135372925414917,0.00035592881423715257,0.00019832033593281343,0.00011705658868226355,3.927214557088582e-05,1.9676064787042592e-05,2.1595680863827235e-06,1.4757048590281944e-05,3.5992801439712056e-07
138	3048729183	5000.0	0.001	9e-05	0.02	0.413373	0.00038628274345130974,0.0019179364127174564,0.007301859628074385,0.024562647470505898,0.05004255148970206,0.0729254549090182,0.08825290941811638,0.10056744651069786,0.10796704659068186,0.11120227954409118,0.10154657068586283,0.0849882023595281,0.07363543291341731,0.055562767446510695,0.04062403519296141,0.029231833633273346,0.020253469306138774,0.011731093781243752,0.007206558688262347,0.004375884823035393,0.002456628674265147,0.0012590681863627275,0.0008539092181563688,0.00048714257148570287,0.00024147170565886822,6.65866826634673e-05,1.4797040591881624e-05,7.910417916416717e-05,0.00015532893421315737,2.8074385122975403e-05,2.959408118376325e-05,3.5112977404519095e-05,9.718056388722255e-06,1.199760047990402e-06
139	2821454433	5000.0	0.001	9e-05	0.02	0.333453	0.00022259548090381923,0.0019476104779044192,0.008113257348530294,0.023009558088382325,0.043093261347730456,0.0646251949610078,0.08182599480103979,0.09876456708658268,0.10691585682863428,0.10761675664867026,0.09962991401719656,0.0917126174765047,0.0787132973405319,0.06089382123575285,0.045991721655668866,0.03362835432913417,0.02148866226754649,0.01355380923815237,0.008738012397520496,0.005382803439312137,0.0025764447110577884,0.0010125174965006998,0.0003249350129974005,0.00014601079784043192,6.434713057388523e-05,7.678464307138573e-06,3.9992001599680065e-07
141	3703454321	5000.0	0.001	9e-05	0.02	0.346904	0.0004267146570685863,0.0023472105578884223,0.009263987202559488,0.023588162367526495,0.047100339932013596,0.07516360727854429,0.09322855428914217,0.10816540691861627,0.11466994601079784,0.11332357528494301,0.09943483303339332,0.0828494701059788,0.06399576084783043,0.04923875224955009,0.03953841231753649,0.027833393321335734,0.018378004399120174,0.01219132173565287,0.007434273145370926,0.004414357128574285,0.003000119976004799,0.0019246550689862028,0.0011164567086582684,0.0005959208158368327,0.00043119376124775045,0.0002035992801439712,9.010197960407918e-05,4.5830833833233356e-05,5.598880223955209e-06,3.9992001599680065e-07,3.9992001599680065e-08
140	299448931	5000.0	0.001	9e-05	0.02	0.490857	0.000619876024795041,0.004688102379524095,0.009332733453309337,0.020532173565286943,0.03960935812837432,0.06275984803039392,0.08887998400319937,0.11239476104779045,0.11871041791641672,0.11293889222155569,0.100925174965007,0.08442843431313737,0.0704131173765247,0.056854829034193165,0.04194169166166767,0.028857348530293942,0.02170373925214957,0.01162859428114377,0.005989082183563288,0.003436512697460508,0.001938492301539692,0.0007782843431313738,0.0002563487302539492,0.0001915616876624675,8.482303539292142e-05,8.510297940411918e-05,2.0115976804639073e-05,5.99880023995201e-07
144	3834116736	5000.0	0.001	9e-05	0.02	0.369874	0.00029154169166166764,0.0021231753649270145,0.0061947210557888426,0.02145906818636273,0.035697900419916016,0.050664627074585085,0.06782135572885423,0.08136960607878424,0.09019380123975206,0.09666630673865227,0.10027746450709858,0.09791749650069986,0.08803475304939012,0.0688737052589482,0.05440991801639672,0.0446753449310138,0.03186782643471306,0.02102251549690062,0.012592921415716857,0.008673025394921015,0.006780563887222556,0.004619756048790242,0.0028245550889822034,0.0017357728454309139,0.001162007598480304,0.0007407718456308738,0.00047026594681063785,0.0004004399120175965,0.00013633273345330934,0.0001867626474705059,7.110577884423115e-05,2.8194361127774445e-05,1.4357128574285143e-05,1.4797040591881624e-06,5.598880223955209e-07
142	1073078898	5000.0	0.001	9e-05	0.02	0.428210	0.00023587282543491303,0.002444751049790042,0.011142171565686863,0.029935452909418115,0.053379444111177766,0.07329438112377525,0.09068918216356729,0.10134857028594281,0.10127562487502499,0.10380883823235353,0.09936624675064987,0.08814477104579084,0.07188866226754649,0.05450401919616077,0.03912265546890622,0.02873501299740052,0.02062983403319336,0.011845750849830035,0.006952209558088382,0.0044422315536892625,0.002824395120975805,0.0017393321335732854,0.0011122175564887023,0.000682743451309738,0.00028134373125374926,6.738652269546091e-05,1.771645670865827e-05,7.558488302339532e-06,2.8234353129374125e-05,3.579284143171366e-05,5.238952209558089e-06,1.0237952409518097e-05,2.0795840831833635e-06,3.9992001599680065e-08
143	3068768890	5000.0	0.001	9e-05	0.02	0.413200	0.00035056988602279545,0.002047590481903619,0.009954569086182764,0.02745090981803639,0.053585882823435314,0.08279156168766247,0.10309246150769846,0.11297776444711058,0.11257988402319537,0.1082114777044591,0.09593009398120377,0.07791965606878624,0.06528410317936413,0.04946750649870026,0.035479584083183364,0.024870985802839432,0.01641395720855829,0.009359408118376324,0.004785122975404919,0.002889022195560888,0.0017031793641271746,0.0012704659068186364,0.0007515696860627874,0.0005389722055588882,0.0001962007598480304,6.202759448110378e-05,3.3393321335732854e-05,2.0795840831833635e-06
146	2755818130	5000.0	0.001	9e-05	0.02	0.427770	0.0008553489302139572,0.002152729454109178,0.003967366526694661,0.013228554289142172,0.03395884823035393,0.054436912617476504,0.07279420115976805,0.09044831033793241,0.10250437912417516,0.11167930413917217,0.10723239352129574,0.09591953609278145,0.07959400119976005,0.06993861227754448,0.05386174765046991,0.03873225354929014,0.027275344931013797,0.017461347730453908,0.010900059988002399,0.0059660467906418714,0.003549370125974805,0.0017056588682263548,0.0008570685862827435,0.0005806038792241551,0.00023143371325734852,8.750249950009998e-05,5.238952209558088e-05,2.619476104779044e-05,2.4795040991801638e-06
145	3334666889	5000.0	0.001	9e-05	0.02	0.516331	0.0002854229154169166,0.0021779244151169767,0.007865466906618676,0.020714737052589482,0.04278120375924815,0.0677243351329734,0.09706226754649071,0.11845598880223955,0.12393977204559088,0.12351921615676864,0.10676744651069786,0.08647298540291942,0.06866066786642672,0.050808878224355127,0.03318408318336333,0.020616556688662267,0.01254129174165167,0.006573005398920216,0.0034353529294141173,0.002638992201559688,0.0018083583283343332,0.0010551489702059589,0.00046730653869226155,0.00022931413717256548,0.00014497100579884023,5.654869026194761e-05,1.0477904419116177e-05,2.279544091181764e-06
147	3609092761	5000.0	0.001	9e-05	0.02	0.434824	7.510497900419917e-05,0.0010371925614877024,0.004439832033593281,0.012495820835832833,0.028320415916816638,0.05154245150969806,0.07523371325734853,0.09111149770045991,0.10562323535292942,0.11509542091581684,0.11261535692861428,0.09885166966606679,0.08318088382323535,0.06487658468306338,0.05181827634473105,0.037728134373125374,0.027650909818036393,0.01747630473905219,0.00983983203359328,0.00546874625074985,0.0031806438712257547,0.0016435912817436512,0.0004479904019196161,0.00013413317336532693,9.966006798640271e-05,1.1557688462307538e-05,1.0397920415916818e-06
149	1111542430	5000.0	0.001	9e-05	0.02	0.493379	0.00037064587082583485,0.003941491701659668,0.014970565886822636,0.03787806438712257,0.06160859828034393,0.07984543091381724,0.09521507698460308,0.10765126974605078,0.1228380723855229,0.11961579684063188,0.10068958208358328,0.07870457908418316,0.05986894621075785,0.04251873625274945,0.02909878024395121,0.018720615876824637,0.01162883423315337,0.007026914617076585,0.0041437712457508494,0.0018451909618076385,0.0008000799840031993,0.0005080983803239352,0.0002623475304939012,8.186362727454509e-05,8.88622275544891e-05,6.466706658668267e-05,1.235752849430114e-05,7.598480303939212e-07
148	2672116380	5000.0	0.001	9e-05	0.02	0.463783	0.00024371125774845032,0.0009487302539492101,0.0043139772045590885,0.01599256148770246,0.03899756048790242,0.06902183563287342,0.09679364127174565,0.11709738052389522,0.12387910417916417,0.11918160367926414,0.10593941211757649,0.09081551689662068,0.06995616876624675,0.05003351329734053,0.035579364127174565,0.02538608278344331,0.015142091581683663,0.009048070385922815,0.005054709058188362,0.003087982403519296,0.0017774045190961808,0.0008180763847230554,0.0004911417716456708,0.00025642871425714855,7.378524295140972e-05,1.6356728654269145e-05,2.2155568886222757e-05,4.9590081983603276e-06,2.555488902219556e-05,1.1197760447910417e-06
151	10853038	5000.0	0.001	9e-05	0.02	0.513527	0.0004673865226954609,0.004216436712657468,0.011860627874425114,0.024405758848230354,0.042761647670465905,0.06227846430713857,0.07917036592681463,0.1015754849030194,0.10608574285142972,0.10260703859228154,0.09660991801639672,0.08856360727854429,0.07314901019796041,0.05835548890221955,0.048258188362327537,0.03664615076984603,0.024231673665266948,0.014540851829634074,0.009618356328734253,0.006348090381923615,0.0035230553889222154,0.002108378324335133,0.0011201759648070387,0.0005644471105778845,0.00035612877424515095,0.0002874625074985003,9.83003399320136e-05,0.00010181963607278545,7.40251949610078e-05,1.20375924815037e-05,3.639272145570886e-06,2.399520095980804e-07
150	1173443234	5000.0	0.001	9e-05	0.02	0.462915	0.000337372525494901,0.0024630673865226956,0.0044020795840831834,0.006191601679664067,0.006760207958408319,0.0073602079584083185,0.013822155568886222,0.024980163967206558,0.0439253349330134,0.06480123975204959,0.08590625874825035,0.10194085182963407,0.11085430913817236,0.10809346130773845,0.09959272145570885,0.08740279944011198,0.06770225954809038,0.05189926014797041,0.037609878024395124,0.028784203159368128,0.018876664667066587,0.011571525694861027,0.006954489102179564,0.003726614677064587,0.0018610677864427114,0.0010235952809438112,0.0004509498100379924,0.00036680663867226553,0.0001994001199760048,8.570285942811438e-05,4.851029794041192e-05,4.239152169566087e-06,9.598080383923216e-07,3.9992001599680065e-08
152	432132785	5000.0	0.001	9e-05	0.02	0.457938	0.0008264347130573885,0.005240911817636472,0.020069026194761048,0.045236872625474905,0.07832113577284543,0.1071386122775445,0.11895484903019396,0.12077684463107378,0.11542887422515496,0.1042374725054989,0.08562355528894221,0.06402143571285743,0.0437742051589682,0.0316497900419916,0.022768406318736254,0.013732293541291742,0.008317616476704658,0.006035832833433313,0.0038723055388922216,0.002020995800839832,0.0010082783443311337,0.0005409318136372725,0.00025814837032593483,0.00011757648470305939,2.439512097580484e-05,2.8794241151769645e-06,3.199360127974405e-07
154	3895059143	5000.0	0.001	9e-05	0.02	0.542654	0.00011885622875424915,0.0006019596080783843,0.003807878424315137,0.010763247350529893,0.026577044591081785,0.052018076384723055,0.08034245150969806,0.10202171565686863,0.11089226154769047,0.11604739052189562,0.11071725654869026,0.09886530693861227,0.08005678864227155,0.061400759848030395,0.0446372325534893,0.033346850629874025,0.024613277344531094,0.015558968206358728,0.010588522295540892,0.00717244551089782,0.004107818436312738,0.0025866026794641073,0.0013879224155168967,0.0009428514297140572,0.00041851629674065187,0.00012765446910617876,7.82243551289742e-05,0.00014153169366126775,4.7390521895620875e-05,1.1557688462307538e-05,1.5996800639872026e-06,3.9992001599680065e-08
153	4047766201	5000.0	0.001	9e-05	0.02	0.439809	0.000265626874625075,0.0016269946010797841,0.004760847830433913,0.010700379924015197,0.026005878824235152,0.05093841231753649,0.07046434713057388,0.08907834433113378,0.10271021795640872,0.11210837832433514,0.11174017196560689,0.10232849430113977,0.08436740651869626,0.06990173965206958,0.054917176564687066,0.041045590881823635,0.02601155768846231,0.016902819436112777,0.010807598480303939,0.00648374325134973,0.003606758648270346,0.0016955408918216356,0.0009212957408518297,0.00035596880623875226,0.00014453109378124375,3.7992401519696064e-05,3.9792041591681665e-05,3.023395320935813e-05,2.1595680863827235e-06
156	4072190676	5000.0	0.001	9e-05	0.02	0.456598	0.00016936612677464507,0.002473385322935413,0.00782371525694861,0.018850829834033193,0.036853389322135575,0.06274653069386123,0.08494085182963407,0.10344183163367326,0.11640239952009598,0.11244043191361727,0.10012929414117176,0.08943223355328934,0.07717948410317936,0.05970621875624875,0.044047830433913214,0.031153049390121975,0.019958488302339532,0.013661507698460309,0.008473265346930613,0.00478496300739852,0.0028226754649070184,0.0016061587682463508,0.0006615876824635073,0.00015780843831233752,6.290741851629675e-05,1.903619276144771e-05,7.598480303939212e-07
155	4092242641	5000.0	0.001	9e-05	0.02	0.404687	0.00010957808438312337,0.0012497900419916016,0.004849550089982004,0.012038152369526095,0.02119508098380324,0.03224535092981404,0.04732289542091582,0.06843115376924615,0.0823753649270146,0.0936995800839832,0.09774081183763247,0.09108302339532094,0.08718312337532494,0.08691473705258948,0.07768522295540892,0.062014237152569485,0.045815836832633475,0.03144243151369726,0.021575724855028993,0.015405638872225555,0.008614557088582284,0.004795240951809638,0.0031372925414917016,0.0014980603879224156,0.0007168566286742652,0.0005334133173365326,0.00022231553689262148,8.394321135772846e-05,1.907618476304739e-05,1.959608078384323e-06
