sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
103	1717897629	5000.0	0.001	0.00189	0.02	0.811660	9.702059588082384e-05,0.0007124175164967007,0.0024199560087982404,0.006816116776644671,0.013657308538292341,0.02352269546090782,0.03269766046790642,0.03777044591081784,0.04094805038992202,0.04336884623075385,0.04836064787042591,0.05931477704459108,0.06976588682263547,0.07745654869026194,0.07994281143771245,0.0831115776844631,0.08614597080583883,0.07727202559488103,0.06340583883223355,0.048989162167566484,0.035245590881823635,0.02465490901819636,0.01611881623675265,0.0094998600279944,0.006425554889022195,0.004395480903819236,0.0030573485302939412,0.0020629474105178965,0.0012366326734653068,0.0007322935412917416,0.00038932213557288543,0.00017360527894421117,0.00011829634073185363,7.474505098980204e-05,3.027394521095781e-05,8.558288342331533e-06
104	2697847199	5000.0	0.001	0.00189	0.02	0.973517	4.283143371325735e-05,0.0004190761847630474,0.001654629074185163,0.00252373525294941,0.005141931613677264,0.010609438112377525,0.01648874225154969,0.021114737052589483,0.029249310137972405,0.040050709858028395,0.04939768046390722,0.05928478304339132,0.07199792041591682,0.08542175564887022,0.0962247550489902,0.09777736452709458,0.09257780443911218,0.08187918416316736,0.06724739052189561,0.05179588082383523,0.039221715656868626,0.0268249150169966,0.017987842431513697,0.01172257548490302,0.008344531093781244,0.006034633073385323,0.003705418916216757,0.002202119576084783,0.0014319536092781443,0.0008261547690461907,0.0004227154569086183,0.0002897420515896821,8.074385122975405e-05,5.278944211157768e-06
95	13918595	5000.0	0.001	0.00189	0.02	0.824750	6.514697060587882e-05,5.9028194361127776e-05,2.7074585082983403e-05,7.018596280743852e-05,0.00016536692661467707,0.0003707658468306339,0.0015330133973205358,0.0036947010597880425,0.00870989802039592,0.013944531093781245,0.020096020795840833,0.031699380123975204,0.047700899820035995,0.0695250949810038,0.08726470705858828,0.09832213557288542,0.10811613677264548,0.11137828434313138,0.1028001599680064,0.08559328134373126,0.06677392521495701,0.04731769646070786,0.03089618076384723,0.01867242551489702,0.01182751449710058,0.008763447310537893,0.006820555888822235,0.006154649070185963,0.004604879024195161,0.0034212357528494303,0.0018625474905018997,0.0008362727454509099,0.000294501099780044,0.0003737652469506099,0.00017400519896020795,2.431513697260548e-05,8.998200359928014e-06,3.379324135172965e-05,2.7994401119776045e-06,6.798640271945611e-07
99	4159127952	5000.0	0.001	0.00189	0.02	0.858639	1.847630473905219e-05,4.391121775644871e-05,0.00042139572085582883,0.0015844031193761247,0.0032770645870825836,0.004937212557488502,0.007368886222755449,0.012100299940011997,0.020993121375724854,0.033056868626274744,0.047736212757448514,0.06424179164167167,0.07495708858228355,0.07943403319336133,0.07844527094581084,0.07785306938612277,0.08020339932013597,0.07974045190961808,0.07154129174165166,0.06035320935812837,0.046345850829834036,0.0355123375324935,0.027726454709058188,0.02050497900419916,0.015407198560287943,0.0115876424715057,0.010712057588482303,0.00902239552089582,0.007686702659468106,0.005665506898620276,0.004642391521695661,0.0030400719856028794,0.002047590481903619,0.0010879824035192962,0.0004925814837032594,0.00013953209358128375,6.330733853229354e-05,6.758648270345931e-06,1.199760047990402e-06
106	1461598634	5000.0	0.001	0.00189	0.02	0.921712	4.1351729654069184e-05,0.0002683863227354529,0.0006939412117576484,0.0007883223355328934,0.0014011597680463907,0.0030649070185962807,0.005857108578284343,0.01087626474705059,0.017466986602679466,0.02421639672065587,0.03500175964807039,0.044745690861827635,0.05440671865626875,0.06540387922415516,0.0809615276944611,0.09060135972805439,0.1024610677864427,0.11121479704059188,0.103425474905019,0.08197932413517296,0.05758904219156169,0.041335252949410116,0.028241631673665266,0.01657872425514897,0.00995112977404519,0.005233873225354929,0.0024559488102379526,0.0015476504699060189,0.0009761647670465907,0.0007336132773445311,0.0003657268546290742,9.838032393521295e-05,1.5876824635072987e-05,5.598880223955209e-07
88	4057713001	5000.0	0.001	0.00189	0.02	0.982637	5.3549290141971604e-05,0.00020627874425114978,0.00035888822235552887,0.0006227954409118177,0.001565246950609878,0.0024217156568686264,0.0031655268946210757,0.005454749050189962,0.008364727054589082,0.012933493301339732,0.01727974405118976,0.022679464107178565,0.030684023195360927,0.04099232153569286,0.052063387322535494,0.06283591281743652,0.07092233553289343,0.07608402319536092,0.08187158568286343,0.08939128174365127,0.09205586882623475,0.08066838632273546,0.06445286942611478,0.049109618076384726,0.037838672265546894,0.029281703659268146,0.021924655068986203,0.01508642271545691,0.010874465106978605,0.008241831633673265,0.00545118976204759,0.0032235552889422116,0.0010846630673865226,0.0005464507098580283,0.00018488302339532094,2.2315536892621475e-05,1.3997200559888023e-06
107	2607835565	5000.0	0.001	0.00189	0.02	0.769461	1.879624075184963e-05,6.55868826234753e-05,0.00033809238152369525,0.000718256348730254,0.0014230353929214157,0.003075744851029794,0.006668306338732254,0.012535692861427715,0.02363387322535493,0.03907018596280744,0.060415876824635076,0.08691681663667267,0.1084251149770046,0.11613501299740052,0.11297232553489302,0.10677936412717456,0.0929510097980404,0.07314025194961007,0.05083131373725255,0.035670385922815434,0.024745170965806838,0.01703367326534693,0.011010757848430313,0.007079824035192962,0.004317816436712658,0.002310137972405519,0.0010902619476104779,0.00040407918416316736,0.00015692861427714456,4.799040191961608e-05,1.5836832633473307e-05,7.598480303939212e-07,1.4797040591881624e-06,2.399520095980804e-07
96	115206535	5000.0	0.001	0.00189	0.02	0.860970	9.51009798040392e-05,0.0003490901819636073,0.0011894821035792842,0.0019886022795440913,0.004755288942211558,0.009034233153369327,0.015812397520495902,0.02598652269546091,0.043640231953609276,0.06639460107978404,0.08298528294341131,0.09483939212157569,0.09930865826834633,0.09676056788642272,0.09022455508898221,0.07941383723255349,0.06644235152969406,0.05680151969606079,0.04885594881023795,0.0376506298740252,0.0292376324735053,0.02040887822435513,0.012854709058188363,0.007261547690461907,0.004299060187962407,0.0021035392921415715,0.0008251549690061988,0.00034813037392521494,9.67006598680264e-05,3.091381723655269e-05,2.999400119976005e-06,2.319536092781444e-06,1.199760047990402e-07
109	2420091319	5000.0	0.001	0.00189	0.02	0.939260	1.6516696660667867e-05,7.866426714657068e-05,0.00015880823835232955,0.0008112777444511098,0.001745250949810038,0.002521375724855029,0.00331501699660068,0.00342751449710058,0.0037036592681463708,0.004438512297540492,0.008180643871225754,0.016374205158968206,0.03154645070985803,0.04888022395520896,0.06668102379524095,0.08421759648070386,0.09424323135372925,0.10060507898420316,0.09722139572085584,0.0857383323335333,0.07381499700059987,0.06137688462307538,0.04878408318336333,0.038419316136772644,0.030169486102779444,0.02185982803439312,0.01658900219956009,0.01431481703659268,0.011104059188162367,0.008235152969406119,0.007588362327534493,0.005571885622875425,0.0034847830433913218,0.002089622075584883,0.0014047190561887622,0.0007428514297140572,0.00039464107178564285,0.00010697860427914417,2.999400119976005e-05,1.255748850229954e-05,1.199760047990402e-06
105	3026723232	5000.0	0.001	0.00189	0.02	0.782215	8.08238352329534e-05,0.0001093381323735253,0.00028998200359928015,0.0013117776444711057,0.0037280943811237753,0.0068142371525694865,0.013086062787442511,0.02202975404919016,0.034684703059388124,0.04765194961007799,0.06747042591481704,0.08596692661467706,0.09866718656268746,0.09588342331533693,0.08249350129974005,0.07436692661467706,0.06561027794441111,0.06316384723055389,0.058921015796840635,0.048236752649470103,0.03404151169766047,0.024986522695460908,0.01835756848630274,0.012088262347530495,0.009090061987602479,0.008655588882223555,0.007815396920615877,0.00520995800839832,0.003476744651069786,0.0021406518696260746,0.001303099380123975,0.0007758448310337932,0.0006919016196760648,0.00036692661467706457,0.00012549490101979605,0.00012653469306138772,8.474305138972205e-05,6.466706658668267e-05,2.8994201159768046e-05,2.519496100779844e-06
93	2327624057	5000.0	0.001	0.00189	0.02	1.068652	6.462707458508299e-05,0.0003436512697460508,0.0008784243151369726,0.0017944411117776446,0.004429634073185363,0.00833257348530294,0.014760567886422715,0.02222991401719656,0.03428342331533693,0.04874133173365327,0.06509474105178964,0.07445330933813238,0.0753757648470306,0.0757004599080184,0.08019112177564487,0.08294081183763248,0.08202259548090382,0.07548202359528094,0.06493925214957008,0.05319704059188162,0.04256460707858428,0.03394625074985003,0.024799080183963207,0.01598984203159368,0.00811621675664867,0.0042499900019996005,0.0025310137972405517,0.0014412717456508699,0.0006933413317336532,0.0002379124175164967,9.590081983603279e-05,2.8994201159768046e-05,4.319136172765447e-06,3.2473505298940215e-05,1.0037992401519696e-05,2.599480103979204e-06,4.399120175964807e-07
110	3439069637	5000.0	0.001	0.00189	0.02	0.896356	0.00013193361327734453,0.0006318336332733454,0.0014409118176364726,0.0026581483703259348,0.006239112177564487,0.011126454709058188,0.013715496900619876,0.015728454309138173,0.016997560487902418,0.019447030593881223,0.020363087382523494,0.02394621075784843,0.03226534693061388,0.04345526894621076,0.056924615076984604,0.067776124775045,0.07827770445910817,0.08463583283343332,0.08896924615076984,0.08862075584883024,0.08104791041791641,0.06667046590681863,0.05451005798840232,0.042227074585082985,0.03002739452109578,0.020021675664867025,0.012921815636872626,0.00788630273945211,0.005286662667466507,0.0029990801839632074,0.0016771845630873825,0.0009096580683863227,0.0003510497900419916,9.274145170965807e-05,1.895620875824835e-05,8.398320335932813e-07
108	4186055086	5000.0	0.001	0.00189	0.02	0.985136	0.00010401919616076784,0.00031785642871425717,0.0010565886822635473,0.0029365726854629075,0.0061359328134373125,0.011316096780643872,0.01779400119976005,0.023637112577484503,0.03347594481103779,0.04446590681863627,0.05420499900019996,0.06378944211157768,0.06844811037792442,0.07441503699260148,0.07570413917216556,0.07617084583083383,0.07653453309338132,0.07810473905218956,0.07259456108778245,0.06478140371925614,0.04970445910817836,0.036008438312337535,0.024378004399120176,0.01633093381323735,0.010418996200759848,0.006300739852029594,0.00470121975604879,0.0033996800639872027,0.0018012397520495902,0.0006608278344331133,0.00018924215156968606,7.406518696260748e-05,2.2995400919816036e-05,1.783643271345731e-05,3.279344131173765e-06,1.9996000799840033e-07
101	1659015576	5000.0	0.001	0.00189	0.02	1.104902	7.14257148570286e-05,0.0003787242551489702,0.00073625274945011,0.0018489102179564086,0.004660027994401119,0.006772125574885023,0.009133293341331734,0.012372085582883423,0.018022715456908617,0.026410877824435113,0.035548410317936416,0.04430385922815437,0.050169806038792245,0.05349226154769046,0.05554637072585483,0.06014413117376525,0.06888202359528095,0.08183791241751649,0.09396428714257149,0.09540675864827035,0.08583611277744452,0.07162507498500299,0.05418636272745451,0.03308070385922816,0.01675608878224355,0.009020315936812637,0.004935452909418116,0.0027445310937812438,0.0013377324535092982,0.0004975804839032193,0.00020971805638872226,5.2749450109978e-05,8.918216356728655e-06,6.3187362527494505e-06,7.998400319936013e-08
112	2926868955	5000.0	0.001	0.00189	0.02	0.848866	2.1595680863827235e-05,0.0003454109178164367,0.0012771045790841832,0.0033889222155568887,0.008230273945210958,0.01726850629874025,0.030587122575484904,0.045531773645270945,0.06030805838832234,0.07591113777244551,0.09039224155168966,0.10849310137972405,0.11854449110177964,0.11220083983203359,0.09373317336532694,0.07322075584883024,0.0545374925014997,0.03912149570085983,0.025023835232953408,0.015519576084783044,0.011408998200359928,0.007546530693861228,0.0038603079384123174,0.0017683663267346532,0.0008823835232953409,0.0004887422515496901,0.0002033993201359728,0.00014657068586282744,2.2595480903819235e-05,1.4877024595080984e-05,3.199360127974405e-07
115	3784925667	5000.0	0.001	0.00189	0.02	0.897745	8.386322735452909e-05,0.0006116376724655069,0.002504739052189562,0.003923855228954209,0.006661547690461908,0.014031953609278145,0.026611677664467107,0.039809918016396724,0.04689862027594481,0.05649926014797041,0.07074473105378924,0.08479140171965607,0.09614609078184363,0.10438560287942411,0.1046747050589882,0.09294749050189963,0.07710349930013997,0.0585748050389922,0.04019464107178564,0.0248376324735053,0.016058068386322736,0.011478824235152969,0.007897220555888823,0.005567046590681864,0.003429114177164567,0.0019872025594881025,0.0007634473105378924,0.0004062387522495501,0.0002606678664267147,0.0001018996200759848,1.20375924815037e-05,5.598880223955209e-07
117	440736230	5000.0	0.001	0.00189	0.02	1.047781	0.00010109978004399121,0.0005892021595680864,0.0014547890421915616,0.0025702059588082384,0.003870985802839432,0.004448950209958009,0.007569486102779444,0.011345370925814837,0.014751089782043592,0.015171565686862627,0.01652005598880224,0.01740259948010398,0.01982255548890222,0.025104019196160766,0.03569878024395121,0.04863147370525895,0.05901507698460308,0.06092377524495101,0.06289782043591281,0.06751345730853829,0.06990917816436713,0.0749742451509698,0.07432857428514297,0.0740123975204959,0.06707138572285543,0.05388214357128574,0.03952397520495901,0.02590757848430314,0.017725494901019795,0.011866426714657069,0.006263267346530694,0.0037635672865426913,0.0026225554889022194,0.001689382123575285,0.0006584683063387322,0.00021939612077584482,0.00011705658868226355,5.110977804439112e-05,8.278344331133774e-06,3.119376124775045e-06,3.9992001599680065e-08
113	3481625052	5000.0	0.001	0.00189	0.02	0.858611	9.434113177364527e-05,0.0006097980403919216,0.001787642471505699,0.0038701459708058387,0.007802079584083184,0.013264227154569087,0.025214317136572687,0.04627134573085383,0.07521539692061588,0.09531105778844232,0.10095268946210757,0.10396516696660668,0.1044869426114777,0.09795220955808838,0.0784121575684863,0.061017796440711855,0.04792925414917017,0.03969598080383923,0.03180983803239352,0.022695900819836034,0.016264947010597882,0.010546810637872425,0.006535812837432513,0.003979364127174565,0.002166646670665867,0.001150369926014797,0.0005647270545890822,0.0001683263347330534,0.000147250549890022,8.970205958808238e-05,2.0355928814237152e-05,3.4793041391721655e-06,3.4393121375724856e-06,4.799040191961608e-07
102	1087656346	5000.0	0.001	0.00189	0.02	0.887801	4.651069786042791e-05,1.915616876624675e-05,5.2909418116376724e-05,0.0003680463907218556,0.0008533493301339732,0.0015381723655268945,0.004976724655068986,0.010580963807238553,0.01645730853829234,0.027760367926414717,0.045687622475504897,0.06644751049790042,0.08776572685462908,0.10289034193161367,0.11325554889022195,0.11064307138572285,0.09940895820835832,0.08629646070785843,0.0685497300539892,0.054219716056788644,0.03958048390321935,0.026898300339932013,0.015944611077784443,0.008706458708258348,0.005312737452509498,0.0028541891621675663,0.001455868826234753,0.0007325334933013397,0.0004778644271145771,0.00018364327134573084,3.251349730053989e-05,2.599480103979204e-06
120	3016509940	5000.0	0.001	0.00189	0.02	0.880130	9.826034793041392e-05,0.00031309738052389525,0.0011830833833233352,0.0037442911417716455,0.008241551689662067,0.015639632073585284,0.028770925814837034,0.045215276944611076,0.06381567686462708,0.08675860827834433,0.10318336332733453,0.11245970805838833,0.11285518896220756,0.10430961807638472,0.09130825834833034,0.07574205158968206,0.05377136572685463,0.037835792841431716,0.024644431113777246,0.014782323535292942,0.008196920615876825,0.0040361527694461104,0.0018947010597880423,0.0007072185562887423,0.00035720855828834234,0.00011145770845830834,2.1395720855828833e-05,1.6796640671865626e-06,7.598480303939212e-07
