sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
117	1837109737	5000.0	0.001	0.00147	0.02	0.725704	0.00013613277344531093,0.0005810437912417516,0.00145750849830034,0.0024186762647470505,0.004477944411117776,0.009545450909818036,0.017015276944611076,0.027705698860227956,0.04283247350529894,0.058146930613877226,0.07456360727854429,0.09077816436712657,0.1052504299140172,0.1113874825034993,0.10484475104979005,0.08922375524895021,0.07484359128174366,0.05981379724055189,0.04186874625074985,0.027084783043391323,0.018324135172965408,0.012368246350729854,0.008641791641671665,0.005339812037592481,0.00383879224155169,0.0033070585882823437,0.001977284543091382,0.001134613077384523,0.0005039392121575684,0.00023735252949410118,9.182163567286542e-05,2.8234353129374125e-05,5.562887422515497e-05,8.802239552089583e-05,5.4069186162767446e-05,1.239752049590082e-05,4.439112177564487e-06,9.718056388722255e-06,6.07878424315137e-06,3.199360127974405e-07
112	2231525843	5000.0	0.001	0.00147	0.02	0.771066	3.487302539492102e-05,0.0001247750449910018,0.0007526094781043791,0.002750529894021196,0.00579624075184963,0.008910617876424715,0.011014117176564687,0.015888502299540093,0.022151849630073984,0.031342331533693264,0.0455256148770246,0.05902011597680464,0.07788478304339132,0.0994002399520096,0.1178864227154569,0.11534269146170766,0.10006714657068587,0.07964095180963807,0.06184543091381724,0.04936344731053789,0.037573005398920216,0.024829634073185364,0.014811997600479904,0.008464827034593081,0.0046891421715656864,0.0024127974405118977,0.0013380923815236952,0.0006261947610477905,0.00034149170165966806,0.00012405518896220757,4.0071985602879425e-05,5.118976204759048e-06,2.7994401119776043e-07
116	1943501287	5000.0	0.001	0.00147	0.02	0.751778	1.4077184563087382e-05,9.998000399920016e-05,0.0013269746050789842,0.0034148370325934813,0.00735744851029794,0.014444191161767646,0.021480943811237753,0.028622075584883024,0.03177356528694261,0.0345501699660068,0.040527134573085384,0.04700195960807838,0.04962919416116777,0.04520135972805439,0.0393001799640072,0.036104219156168765,0.03677956408718256,0.040331973605278945,0.04985614877024595,0.06645822835432913,0.0812380323935213,0.08436968606278744,0.07222983403319336,0.05619036192761448,0.03882099580083983,0.024827714457108577,0.015348570285942812,0.010935692861427714,0.007394681063787242,0.005315736852629474,0.004084903019396121,0.0026934213157368526,0.001357248550289942,0.0006701059788042391,0.00019616076784643072,3.67126574685063e-05,1.219756048790242e-05,3.359328134373125e-06,3.5992801439712056e-07
113	2689311198	5000.0	0.001	0.00147	0.02	0.770709	0.00025250949810037994,0.0013918016396720656,0.0027172965406918616,0.0030697060587882422,0.005508338332333533,0.009745770845830833,0.016874625074985,0.026135412917416518,0.03835756848630274,0.05353617276544691,0.05717724455108978,0.05623415316936613,0.0650996200759848,0.07974773045390922,0.09277800439912018,0.08803075384923015,0.0846502699460108,0.08087558488302339,0.07002775444911018,0.05349362127574485,0.03609074185162967,0.02486342731453709,0.019600559888022395,0.013418476304739052,0.008795520895820835,0.004882103579284143,0.002725854829034193,0.0019759648070385924,0.0009922815436912617,0.00042999400119976,0.0002902619476104779,0.0001283343331333733,7.870425914817037e-05,2.2715456908618276e-05,1.1197760447910417e-06
114	2838397413	5000.0	0.001	0.00147	0.02	0.792755	3.3393321335732854e-05,0.00014749050189962008,0.0006347530493901219,0.0013803239352129573,0.0022964207158568286,0.004569286142771445,0.006762647470505899,0.009031033793241352,0.01198240351929614,0.020390641871625675,0.03098212357528494,0.04461003799240152,0.06429530093981203,0.08683423315336933,0.10212265546890621,0.10930337932413517,0.10477940411917616,0.09192937412517496,0.07852349530093981,0.06849662067586483,0.05289134173165367,0.03656364727054589,0.024753049390121976,0.017437952409518096,0.011239632073585283,0.007708818236352729,0.004851909618076385,0.002719616076784643,0.001516136772645471,0.0007230953809238153,0.0001884023195360928,8.054389122175565e-05,5.022995400919816e-05,8.162367526494701e-05,7.858428314337133e-05,9.678064387122576e-06,7.198560287942411e-07
115	889321959	5000.0	0.001	0.00147	0.02	0.676995	0.00039936012797440513,0.0018818236352729455,0.006148610277944411,0.015105178964207159,0.027886862627474505,0.04426718656268746,0.06560455908818236,0.09236948610277944,0.10507202559488102,0.10388238352329535,0.09652985402919416,0.08623523295340932,0.07301487702459508,0.06320591881623676,0.0516497100579884,0.040741491701659666,0.030732653469306138,0.02443859228154369,0.019124855028994203,0.015419276144771045,0.010863227354529095,0.006999920015996801,0.005169846030793841,0.004332653469306139,0.00365622875424915,0.0020018396320735854,0.0013806838632273546,0.000780123975204959,0.0005736452709458108,0.0003024595080983803,0.00017436512697460507,4.491101779644071e-05,9.598080383923215e-06,5.598880223955209e-07
119	3441142255	5000.0	0.001	0.00147	0.02	0.826648	3.9432113577284545e-05,0.0003302139572085583,0.0006675064987002599,0.0017959208158368327,0.0041138572285542895,0.008122215556888622,0.01637000599880024,0.02303007398520296,0.028047390521895622,0.034586922615476905,0.03988942211557688,0.04718220355928814,0.0552874625074985,0.06813345330933814,0.08003499300139973,0.08450761847630474,0.08722603479304139,0.09022351529694062,0.08421227754449111,0.07393373325334933,0.05713101379724055,0.04191917616476705,0.02894365126974605,0.01847130573885223,0.011547210557888422,0.0052077984403119375,0.0026497100579884023,0.0015262947410517897,0.0005272145570885823,0.0005161767646470706,0.0009568086382723455,0.0011736852629474104,0.0006568686262747451,0.0003775644871025795,0.00030541891621675666,0.0002680663867226555,7.206558688262348e-05,1.5516896620675863e-05,1.9996000799840033e-07
118	339593706	5000.0	0.001	0.00147	0.02	0.695378	2.1315736852629475e-05,0.00022143571285742852,0.000588122375524895,0.001099500099980004,0.0018016396720655868,0.0025495700859828035,0.0031075784843031394,0.0034774245150969805,0.005865826834633074,0.012836952609478104,0.024994361127774443,0.03873841231753649,0.05701987602479504,0.08085966806638673,0.10425830833833233,0.11604363127374526,0.11233085382923415,0.10106942611477704,0.08700667866426715,0.06907530493901219,0.050766446710657866,0.037573045390921815,0.02727978404319136,0.01880259948010398,0.013979924015196961,0.010040151969606078,0.007346130773845231,0.005542171565686863,0.0028137972405518894,0.0013863227354529095,0.0007791641671665667,0.00048778244351129776,0.00016484703059388122,5.870825834833033e-05,1.287742451509698e-05,3.5992801439712056e-07
121	3936709109	5000.0	0.001	0.00147	0.02	0.813510	0.00013969206158768245,0.0007754049190161967,0.001649630073985203,0.002904739052189562,0.005660787842431514,0.009548170365926815,0.011975444911017796,0.01609854029194161,0.019159208158368326,0.024241991601679665,0.03681763647270546,0.05370913817236553,0.07068002399520096,0.08328498300339932,0.08500419916016796,0.08119044191161767,0.0811490101979604,0.08128450309938012,0.0778247150569886,0.07030977804439112,0.05710837832433513,0.044720775844831036,0.03182367526494701,0.020566486702659467,0.01280627874425115,0.00777872425514897,0.004905338932213558,0.0028985402919416117,0.0017331733653269347,0.0012651869626074785,0.0006616676664667067,0.00023183363327334533,6.150769846030793e-05,2.2435512897420517e-05,7.198560287942412e-06,7.598480303939212e-07
120	3182309876	5000.0	0.001	0.00147	0.02	0.740234	3.259348130373925e-05,7.310537892421515e-05,0.0010777844431113777,0.004424595080983803,0.008564727054589083,0.014738572285542892,0.020853549290141972,0.027266786642671466,0.03451177764447111,0.04549558088382324,0.05920611877624475,0.07328850229954009,0.08696740651869626,0.10005790841831634,0.10275728854229155,0.09706374725054989,0.08514081183763247,0.06898248350329934,0.054613997200559886,0.04079300139972006,0.028664227154569087,0.018872185562887424,0.010955648870225956,0.006324855028994201,0.003540851829634073,0.0020150769846030794,0.0009742851429714057,0.00048734253149370125,0.0005500899820035992,0.00043743251349730053,0.00048110377924415117,0.0003769246150769846,0.0002609878024395121,5.698860227954409e-05,6.106778644271145e-05,3.0153969206158768e-05,4.399120175964807e-07
122	3135009281	5000.0	0.001	0.00147	0.02	0.818999	6.45870825834833e-05,0.0007374125174965007,0.0017430913817236553,0.0026922215556888624,0.004054069186162767,0.007617036592681464,0.012303659268146371,0.022045590881823635,0.038876744651069786,0.05889566086782644,0.08158700259948011,0.10192941411717657,0.11744187162567486,0.12039660067986403,0.1135995200959808,0.09370073985202959,0.07205746850629874,0.05449374125174965,0.03498456308738252,0.023010397920415916,0.014983883223355329,0.009829154169166167,0.00535248950209958,0.0034426714657068585,0.0019649270145970805,0.0011526494701059788,0.0005085782843431314,0.0001895620875824835,0.0001548890221955609,0.0001472105578884223,3.887222555488902e-05,3.3993201359728056e-06,3.199360127974405e-07
123	2310654469	5000.0	0.001	0.00147	0.02	0.791245	4.5310937812437514e-05,0.00011577684463107378,0.00016488702259548092,0.0004049590081983603,0.0010267146570685864,0.002371005798840232,0.007467266546690662,0.021837112577484503,0.040279904019196164,0.0637873625274945,0.08752601479704059,0.11001151769646071,0.1241497300539892,0.12865478904219158,0.11393165366926615,0.09180943811237753,0.06904679064187162,0.04868050389922016,0.031770605878824236,0.020258388322335532,0.013848910217956409,0.009342251549690062,0.006423115376924615,0.003541611677664467,0.0020706658668266345,0.0010066786642671465,0.0003572885422915417,6.386722655468906e-05,5.838832233553289e-06,3.9992001599680065e-08
124	2510907912	5000.0	0.001	0.00147	0.02	0.818969	0.00010065986802639473,0.000732253549290142,0.002847590481903619,0.005579684063187362,0.008451749650069985,0.01340515896820636,0.021966406718656267,0.035706778644271145,0.0568498700259948,0.07639116176764647,0.0985132173565287,0.11719256148770246,0.12674933013397321,0.11907614477104579,0.09585958808238353,0.0681756448710258,0.046025354929014196,0.03377028594281144,0.024749290141971605,0.018175124975004998,0.012680543891221755,0.008253309338132373,0.0045280143971205755,0.0018789842031593682,0.0012493501299740053,0.0005563287342531494,0.0002758248350329934,0.00019612077584483105,5.490901819636073e-05,8.638272345530894e-06,3.9992001599680065e-08,7.998400319936013e-08
125	2318948874	5000.0	0.001	0.00147	0.02	0.864251	7.690461907618476e-05,0.0007753249350129975,0.0021725654869026194,0.005124815036992601,0.01215748850229954,0.020660547890421915,0.031392921415716854,0.045283023395320934,0.06095868826234753,0.07752901419716057,0.08487014597080583,0.0928756648670266,0.10123359328134374,0.10166754649070187,0.09491493701259748,0.07755284943011398,0.058881463707258545,0.0461129774045191,0.033755888822235555,0.02224355128974205,0.013240191961607679,0.00777872425514897,0.004297260547890422,0.0023338132373525297,0.001272145570885823,0.0005759248150369926,0.0002088382323535293,4.5950809838032394e-05,5.758848230353929e-06,1.4797040591881624e-06
126	276206094	5000.0	0.001	0.00147	0.02	0.896765	0.00015520895820835833,0.0009614877024595081,0.001752849430113977,0.004328614277144571,0.006904539092181564,0.007655948810237952,0.009377244551089781,0.010950409918016397,0.011302179564087182,0.011125174965006998,0.012742811437712458,0.015528934213157368,0.018750689862027596,0.027459268146370727,0.03945066986602679,0.04680131973605279,0.04705382923415317,0.04982827434513097,0.05268062387522496,0.056397240551889626,0.05853193361327735,0.05790373925214957,0.05973469306138772,0.055238992201559686,0.04946638672265547,0.0460501099780044,0.043960807838432314,0.04121555688862227,0.03576776644671066,0.029369046190761847,0.023365606878624275,0.019531973605278943,0.015217036592681464,0.010747290541891621,0.008369686062787443,0.005708818236352729,0.0034928214357128574,0.001990521895620876,0.0013142171565686863,0.0008933413317336533,0.0004011997600479904,0.00033577284543091383,0.00014797040591881623,3.323335332933413e-05,3.999200159968006e-06,1.5996800639872026e-07
128	3818281504	5000.0	0.001	0.00147	0.02	0.681874	0.00032585482903419317,0.0006292741451709658,0.0011861627674465108,0.0019894021195760846,0.004076704659068187,0.00995612877424515,0.023959208158368328,0.04092117576484703,0.062465426914617074,0.07923355328934213,0.09616412717456509,0.10344479104179165,0.10489806038792242,0.09678308338332334,0.08346690661867627,0.07080671865626875,0.05942731453709258,0.04654881023795241,0.03357640471905619,0.02554249150169966,0.020891701659668065,0.013814237152569487,0.009840311937612478,0.005939052189562088,0.0025664467106578685,0.0009832433513297341,0.00037128574285142974,0.00014449110177964408,4.0431913617276545e-05,6.71865626874625e-06,4.799040191961608e-07
130	4255011381	5000.0	0.001	0.00147	0.02	0.798689	0.00017124575084983003,0.00048530293941211755,0.0007451709658068387,0.0023161767646470706,0.005533053389322136,0.014986042791441712,0.02511609678064387,0.03209094181163767,0.03805714857028594,0.041608078384323136,0.04499064187162567,0.05180275944811038,0.06102315536892621,0.06728226354729054,0.07082219556088783,0.07855240951809637,0.07772681463707258,0.074424675064987,0.07022695460907818,0.05755916816636673,0.04511329734053189,0.034975924815036995,0.029109778044391122,0.024967726454709058,0.01888638272345531,0.011986002799440112,0.007068906218756249,0.00445118976204759,0.003355368926214757,0.0023193361327734454,0.0012769446110777844,0.0006229154169166167,0.0002595880823835233,6.346730653869226e-05,1.6916616676664667e-05,5.798840231953609e-06,7.998400319936013e-08,7.998400319936013e-08
129	3780813351	5000.0	0.001	0.00147	0.02	0.774570	0.00022595480903819237,0.0005935212957408518,0.0016753049390121975,0.003916376724655069,0.008434593081383723,0.018064747050589882,0.029803199360127975,0.04141479704059188,0.05521119776044791,0.07973525294941011,0.1041742451509698,0.12305230953809237,0.12105898820235952,0.10608666266746651,0.08970853829234153,0.0696996200759848,0.0510879024195161,0.03607594481103779,0.023228634273145372,0.014788482303539291,0.010092061587682463,0.00616500699860028,0.003160527894421116,0.0013031793641271746,0.0006893021395720856,0.0003251749650069986,0.00017696460707858428,4.7830433913217356e-05,3.679264147170566e-06
131	431831606	5000.0	0.001	0.00147	0.02	0.815998	7.418516296740652e-05,0.000510377924415117,0.0016381923615276944,0.0029979204159168165,0.00723995200959808,0.013993041391721656,0.02416892621475705,0.03881651669666067,0.06460487902419516,0.0957622475504899,0.11575224955008998,0.1281356128774245,0.12608170365926816,0.1095882823435313,0.08736956608678265,0.06406450709858029,0.045094261147770445,0.029763087382523496,0.018360807838432313,0.011271545690861827,0.006603879224155169,0.0036417916416716656,0.0021159368126374726,0.0011578484303139372,0.0005848430313937212,0.0003664467106578684,0.0002057988402319536,3.243351329734053e-05,3.119376124775045e-06,3.9992001599680065e-08
137	3746130512	5000.0	0.001	0.00147	0.02	0.812801	4.047190561887622e-05,0.00021711657668466308,0.0005757648470305939,0.0009439312137572485,0.0007001799640071986,0.0022595480903819234,0.005774645070985802,0.011054269146170767,0.021821075784843033,0.033787122575484906,0.04317804439112177,0.05425674865026995,0.07029422115576885,0.09062083583283344,0.10979732053589282,0.11362759448110378,0.10612229554089182,0.09171737652469505,0.06932093581283744,0.050173845230953806,0.03625346930613877,0.026913377324535092,0.018804319136172764,0.013097340531893622,0.010342051589682063,0.008405838832233553,0.0048139572085582885,0.0022128374325134973,0.0012802239552089582,0.0008143171365726855,0.0004406718656268746,0.00023603279344131174,7.038592281543691e-05,2.2675464907018596e-05,7.358528294341132e-06,1.799640071985603e-06
