sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
152	2375182918	5000.0	0.001	0.00138	0.02	0.628766	8.722255548890222e-05,0.00018340331933613277,0.0007872425514897021,0.0024623875224955008,0.00418252349530094,0.008548210357928415,0.021072065586882623,0.04147774445110978,0.06894617076584683,0.09343927214557089,0.11144623075384923,0.11961471705658869,0.11671957608478305,0.0992759448110378,0.0875872425514897,0.0717999200159968,0.05329798040391922,0.034663827234553087,0.02354369126174765,0.016550649870025996,0.010647750449910018,0.006029874025194961,0.0032794641071785644,0.0013164167166566686,0.0009677264547090582,0.0004493501299740052,0.000334253149370126,0.0003646870625874825,0.0003004599080183963,0.00023015396920615877,0.00023459308138372326,0.00010497900419916017,4.5590881823635274e-05,6.23875224955009e-06,2.399520095980804e-06,3.9992001599680065e-08
153	2846747209	5000.0	0.001	0.00138	0.02	0.653191	0.00021991601679664067,0.0006579884023195361,0.001672625474905019,0.004355888822235553,0.010071785642871426,0.02142743451309738,0.034833313337332535,0.04777964407118576,0.06294045190961807,0.07910869826034793,0.08555112977404519,0.08453605278944211,0.07656940611877625,0.06924199160167967,0.05995180963807239,0.051480823835232954,0.045271385722855426,0.042758088382323534,0.0408501899620076,0.03994241151769646,0.03494497100579884,0.03051977604479104,0.02433513297340532,0.018723175364927014,0.012815276944611077,0.009683023395320936,0.0052353929214157165,0.002612117576484703,0.0009249750049990002,0.00031769646070785843,0.0002507098580283943,0.00019204159168166368,0.00010729854029194161,2.9154169166166768e-05,1.951609678064387e-05,4.191161767646471e-05,1.5436912617476506e-05,1.0517896420715856e-05,8.398320335932813e-07
151	1986587204	5000.0	0.001	0.00138	0.02	0.855353	0.00020387922415516897,0.0006643871225754849,0.0018577084583083383,0.0038389122175564888,0.005736492701459708,0.009849350129974005,0.012440511897620476,0.016019676064787044,0.017825754849030193,0.02132645470905819,0.026568366326734653,0.030261667666466707,0.030955768846230754,0.03396876624675065,0.036236912617476504,0.04258240351929614,0.054899540091981607,0.0659373725254949,0.07537200559888023,0.08081467706458709,0.08166034793041392,0.07697388522295541,0.06855044991001799,0.05608186362727455,0.0428627074585083,0.031079504099180165,0.02225514897020596,0.01647250549890022,0.013740051989602079,0.010036472705458908,0.006342731453709258,0.003649030193961208,0.0016675464907018596,0.0006961807638472306,0.0003112577484503099,0.0001873625274945011,6.670665866826634e-05,5.518896220755849e-06,1.199760047990402e-07
157	2049299047	5000.0	0.001	0.00138	0.02	0.666409	0.00024371125774845032,0.0012166766646670665,0.00338872225554889,0.006915896820635873,0.015115976804639072,0.027689102179564086,0.04852021595680864,0.0767858428314337,0.10264459108178364,0.11292957408518296,0.11476684663067387,0.10639540091981603,0.09292705458908218,0.07510037992401519,0.06184415116976605,0.04617868426314737,0.032659268146370726,0.02383371325734853,0.01927114577084583,0.012781523695260947,0.007456668666266746,0.004738972205558889,0.002957848430313937,0.001851869626074785,0.0010767046590681865,0.0005287742451509698,0.00014245150969806038,2.54749050189962e-05,9.318136372725454e-06,2.1195760847830435e-06,1.279744051189762e-06,3.9992001599680065e-08
156	808145509	5000.0	0.001	0.00138	0.02	0.760148	9.686062787442512e-05,0.001051869626074785,0.0026452309538092383,0.005147530493901219,0.0075149370125974805,0.011279864027194561,0.019935812837432513,0.037273345330933814,0.06008050389922016,0.08484103179364128,0.10081879624075185,0.1095384523095381,0.10806466706658668,0.0966121175764847,0.08564895020995801,0.07458876224755048,0.0572998200359928,0.041144211157768444,0.02808614277144571,0.020059028194361127,0.013984203159368127,0.010462627474505099,0.008236552689462108,0.00669746050789842,0.004078344331133773,0.002058868226354729,0.0013242951409718057,0.0007761647670465907,0.00040467906418716255,0.00015196960607878425,7.926414717056589e-05,1.7156568686262747e-05,4.799040191961608e-07
155	2732335704	5000.0	0.001	0.00138	0.02	0.612319	0.00013653269346130775,0.002274105178964207,0.006967326534693062,0.016993361327734453,0.03653925214957009,0.0568498300339932,0.07041743651269745,0.07988526294741052,0.08381915616876624,0.08253637272545492,0.08129710057988403,0.0764004399120176,0.06673917216556689,0.060085742851429716,0.051316096780643874,0.04477740451909618,0.0393754049190162,0.0360125174965007,0.029301019796040793,0.023068226354729056,0.017460307938412318,0.01347362527494501,0.008975284943011398,0.00574505098980204,0.0037582083583283343,0.0023108578284343133,0.0015328934213157369,0.0010740651869626074,0.00046726654669066185,0.0002961407718456309,8.274345130973805e-05,2.6954609078184362e-05,4.719056188762248e-06,1.199760047990402e-07
158	1678359146	5000.0	0.001	0.00138	0.02	0.635202	4.1151769646070786e-05,0.00023367326534693062,0.0014313137372525494,0.004735252949410118,0.00887866426714657,0.02006154769046191,0.03994253149370126,0.06376696660667866,0.07287306538692262,0.07889830033993202,0.08425278944211158,0.08767234553089383,0.09115808838232353,0.09379476104779044,0.08932213557288542,0.07260731853629274,0.05718072385522895,0.044046510697860426,0.03284219156168766,0.022480303939212156,0.015206158768246351,0.009358448310337933,0.005132733453309338,0.0026031993601279744,0.0010803839232153569,0.00033669266146770644,6.0227954409118175e-05,2.519496100779844e-06
147	1698232886	5000.0	0.001	0.00138	0.02	0.766018	0.0003162567486502699,0.0018070785842831433,0.004834633073385323,0.010990881823635274,0.01641375724855029,0.022386962607478505,0.029530533893221356,0.041439432113577285,0.05719204159168166,0.07408582283543291,0.09018344331133774,0.101074825034993,0.09975604879024196,0.09990885822835432,0.09278716256748651,0.07449758048390322,0.05558908218356329,0.03920187962407518,0.027839192161567685,0.019469826034793043,0.013852909418116377,0.009720135972805438,0.006897580483903219,0.004705698860227954,0.0023748450309938013,0.0015334533093381323,0.0008812637472505499,0.00033849230153969206,0.0002379124175164967,8.774245150969807e-05,3.9712057588482304e-05,2.2995400919816036e-05,1.879624075184963e-06,7.998400319936013e-08
159	2789186162	5000.0	0.001	0.00138	0.02	0.838593	7.098580283943211e-05,0.0004359928014397121,0.0010636672665466907,0.0014647870425914817,0.002915776844631074,0.005435632873425315,0.007598200359928015,0.011646470705858829,0.019019276144771047,0.02744107178564287,0.04256496700659868,0.057874825034993,0.07109078184363127,0.07777664467106579,0.09025178964207159,0.10087570485902819,0.1025249350129974,0.09548602279544091,0.07573889222155569,0.05534893021395721,0.04260803839232154,0.03101759648070386,0.023095820835832833,0.017251829634073186,0.012604279144171166,0.007742811437712458,0.005191721655668866,0.004696100779844031,0.0044151569686062785,0.0027952009598080385,0.0011954009198160368,0.0006243951209758048,0.00011065786842631474,1.7956408718256348e-05,5.358928214357128e-06,2.279544091181764e-06,3.9992001599680065e-08
160	1801775734	5000.0	0.001	0.00138	0.02	0.861805	0.00013697260547890423,0.0006258348330333933,0.001123615276944611,0.0014217956408718257,0.0015844831033793242,0.0026815436912617477,0.005148490301939612,0.009621715656868627,0.01808846230753849,0.025999280143971206,0.03382231553689262,0.038803919216156765,0.04598500299940012,0.05486938612277544,0.06786206758648271,0.08419188162367526,0.09086818636272745,0.09122319536092781,0.0894879424115177,0.08321567686462708,0.07744043191361728,0.0628005598880224,0.047582763447310536,0.031185762847430513,0.017239392121575686,0.009040431913617277,0.004144251149770046,0.0020312737452509496,0.0009450909818036392,0.00046222755448910215,0.0002736652669466107,7.606478704259148e-05,1.6076784643071386e-05,2.399520095980804e-07
161	1556316798	5000.0	0.001	0.00138	0.02	0.755332	0.000231873625274945,0.0004908618276344731,0.001980163967206559,0.004895820835832833,0.0065875224955009,0.012175604879024195,0.019130893821235753,0.02937984403119376,0.04726966606678664,0.06791353729254149,0.07896460707858428,0.09094521095780844,0.09945270945810838,0.09972313537292542,0.09496816636672666,0.08354841031793642,0.06913849230153969,0.05642863427314537,0.043947170565886824,0.03424459108178364,0.022706618676264747,0.014674665066986602,0.0100123175364927,0.005126454709058188,0.0028459508098380324,0.0015698460307938412,0.0006877024595080983,0.00042359528094381126,0.00031841631673665266,0.00017044591081783643,3.73125374925015e-05,9.758048390321935e-06
162	2217073279	5000.0	0.001	0.00138	0.02	0.777796	0.00015868826234753048,0.0004353529294141172,0.0006090781843631274,0.0017546890621875624,0.004022315536892622,0.009257188562287542,0.017854389122175567,0.030964247150569887,0.04391809638072385,0.05808830233953209,0.06532605478904219,0.07030349930013997,0.07652905418916217,0.07746422715456909,0.07022683463307339,0.06613901219756049,0.06259784043191362,0.05879348130373925,0.05737104579084183,0.051804519096180765,0.04479312137572485,0.036467146570685866,0.030108018396320737,0.02485118976204759,0.018321975604879023,0.010718256348730254,0.005515136972605479,0.0031621675664867026,0.0013399320135972805,0.0007003799240151969,0.00030093981203759245,8.070385922815437e-05,1.991601679664067e-05,2.8394321135772845e-06,3.5992801439712056e-07
164	2644050568	5000.0	0.001	0.00138	0.02	0.802809	0.00015832833433313337,0.0010173965206958608,0.003215356928614277,0.006622795440911817,0.009442791441711658,0.010717856428714256,0.013592361527694462,0.019414477104579084,0.02658364327134573,0.03795672865426915,0.05185110977804439,0.06687274545090982,0.0817621275744851,0.09158660267946411,0.10193893221355729,0.10309414117176564,0.09567362527494501,0.07978424315136973,0.06220595880823835,0.04720743851229754,0.03290261947610478,0.02239644071185763,0.013542131573685263,0.00880239952009598,0.004726094781043791,0.003097660467906419,0.0014892221555688862,0.0005425714857028594,0.0005015796840631873,0.0006126774645070985,0.000398880223955209,0.0001312137572485503,3.759248150369926e-05,5.8148370325934814e-05,2.5674865026994603e-05,2.0875824835032994e-05,1.4797040591881624e-05,7.598480303939212e-07
163	2814911108	5000.0	0.001	0.00138	0.02	0.786144	0.00013813237352529493,0.0010733453309338132,0.003056868626274745,0.005450549890021995,0.00563003399320136,0.007554649070185963,0.01466618676264747,0.022816796640671867,0.029511737652469505,0.03210177964407119,0.03479664067186563,0.039219356128774245,0.04654129174165167,0.056535132973405317,0.07034617076584683,0.08924535092981403,0.10079608078384324,0.10095828834233153,0.09492725454909018,0.07724207158568286,0.05813385322935413,0.03926074785042991,0.023901939612077584,0.014246470705858829,0.00897128574285143,0.005168966206758648,0.003898860227954409,0.003928294341131774,0.004003239352129574,0.0025839632073585282,0.001551489702059588,0.0008951009798040392,0.0003566486702659468,0.00027850429914017195,0.0001460507898420316,5.514897020595881e-05,6.43871225754849e-06,4.919016196760648e-06,3.5992801439712056e-07
166	2256147086	5000.0	0.001	0.00138	0.02	0.710712	0.00011989602079584083,0.00022755448910217956,0.000495500899820036,0.0010657068586282744,0.002833633273345331,0.004809558088382323,0.00769878024395121,0.012109258148370326,0.018685582883423316,0.028182203559288143,0.03794457108578284,0.04969498100379924,0.058025674865026994,0.06396992601479703,0.0702881023795241,0.06922791441711658,0.0675877224555089,0.06587006598680265,0.06403731253749251,0.06209574085182963,0.061776204759048194,0.05455864827034593,0.04907866426714657,0.04409238152369526,0.03599740051989602,0.026189442111577685,0.016476744651069786,0.010081583683263347,0.0069267746450709855,0.0046254749050189965,0.002566886622675465,0.001132133573285343,0.0005836032793441312,0.0003172565486902619,0.00023279344131173766,0.00022411517696460708,0.00011261747650469906,5.4189162167566484e-05,3.279344131173765e-06,1.199760047990402e-07
168	2265387676	5000.0	0.001	0.00138	0.02	0.869281	9.934013197360528e-05,0.0005915216956608678,0.000809118176364727,0.0015030593881223756,0.0028357128574285143,0.004270105978804239,0.007254069186162768,0.010348610277944412,0.012433873225354929,0.018177284543091383,0.025978004399120177,0.03592385522895421,0.04353629274145171,0.055206558688262346,0.0719886022795441,0.07880387922415517,0.0913994401119776,0.10319176164767047,0.10560875824835032,0.09047218556288743,0.07431453709258148,0.05979648070385923,0.043534133173365325,0.02772633473305339,0.016144611077784442,0.00945874825034993,0.005215116976604679,0.0020810637872425513,0.0008524695060987802,0.0003098580283943211,0.00011789642071585683,1.4597080583883224e-05,1.3597280543891223e-06,7.598480303939212e-07
167	2022425230	5000.0	0.001	0.00138	0.02	0.914369	4.031193761247751e-05,0.0002689862027594481,0.0005503699260147971,0.0007368926214757048,0.0014225554889022195,0.0022776644671065787,0.002830873825234953,0.00392625474905019,0.005226194761047791,0.0065160967806438715,0.007298180363927214,0.011220595880823836,0.015622915416916617,0.019809278144371126,0.025649950009998,0.03244191161767646,0.04231745650869826,0.054264547090581886,0.06735200959808038,0.0829876024795041,0.09387734453109378,0.09467322535492902,0.09562143571285743,0.0891512897420516,0.07266966606678664,0.05903595280943811,0.04167378524295141,0.028644191161767647,0.018053269346130774,0.010096540691861628,0.004781443711257749,0.0024007198560287942,0.0013897220555888822,0.0014376324735052989,0.0016240351929614077,0.0009617276544691062,0.0005656068786242752,0.00034249150169966006,0.0001833633273345331,3.675264947010598e-05,1.0597880423915217e-05,1.2397520495900819e-06,0.0,3.279344131173765e-06,1.199760047990402e-06,2.7594481103779245e-06,7.998400319936013e-08
169	2898852524	5000.0	0.001	0.00138	0.02	0.861494	4.587082583483303e-05,0.00021371725654869026,0.0004635872825434913,0.0011352129574085184,0.002748130373925215,0.0039320535892821435,0.0035589682063587283,0.003167766446710658,0.0033788842231553687,0.004765486902619476,0.004933053389322136,0.004433153369326134,0.0038549090181963608,0.005580883823235353,0.009669706058788242,0.012234953009398121,0.015295420915816836,0.023174485102979404,0.034422675464907015,0.04741915616876625,0.0642247150569886,0.08295904819036193,0.09167786442711458,0.08949702059588083,0.08712137572485502,0.08112581483703259,0.07154513097380524,0.06381887622475504,0.050190321935612875,0.03706862627474505,0.030008358328334334,0.022485502899420116,0.014721735652869427,0.009847710457908419,0.006191401719656069,0.004002759448110378,0.0030061587682463507,0.0019884023195360927,0.0019183363327334533,0.0011652469506098781,0.0004433113377324535,0.00018004399120175965,0.00013277344531093782,0.0001606478704259148,7.890421915616876e-05,1.1277744451109779e-05,5.598880223955209e-07
165	1959711370	5000.0	0.001	0.00138	0.02	0.960693	5.358928214357129e-05,0.0002909018196360728,0.0010871425714857029,0.003715896820635873,0.006778964207158568,0.009881983603279344,0.013641791641671666,0.019946770645870825,0.029670785842831435,0.042280863827234554,0.0569120175964807,0.07052561487702459,0.08290385922815437,0.08617224555088983,0.08241527694461108,0.08373245350929814,0.08198300339932013,0.07583063387322536,0.06609746050789841,0.05145386922615477,0.03814729054189162,0.029450589882023596,0.023424155168966208,0.017401879624075186,0.011186482703459307,0.006796840631873626,0.0037694461107778444,0.002132893421315737,0.0010043991201759649,0.0008195960807838433,0.0003169766046790642,0.00010405918816236752,5.530893821235753e-05,1.3917216556688662e-05,8.798240351929614e-07,3.9992001599680065e-08,1.199760047990402e-07
