sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
187	242850616	5000.0	0.001	0.00196	0.02	0.814720	4.715056988602279e-05,0.00042275544891021795,0.001399880023995201,0.0028391921615676867,0.007249630073985203,0.014780163967206559,0.020940531893621276,0.02429002199560088,0.03094517096580684,0.04132857428514297,0.058793681263747254,0.08073053389322135,0.0932115576884623,0.09523311337732454,0.09135952809438112,0.08405934813037393,0.07046662667466506,0.05663591281743651,0.044635912817436514,0.03516380723855229,0.02949506098780244,0.02383003399320136,0.019003679264147172,0.014995240951809638,0.013060867826434713,0.011336812637472505,0.008896140771845631,0.007601399720055989,0.006502339532093581,0.004521775644871026,0.0028064787042591482,0.0018270345930813836,0.0010551489702059589,0.00037196560687862427,0.00012889422115576886,2.3035392921415716e-05,1.0877824435112978e-05,1.199760047990402e-07
189	3298628415	5000.0	0.001	0.00196	0.02	1.166805	3.615276944611078e-05,0.0004453109378124375,0.0011467706458708259,0.0025775644871025797,0.005490501899620076,0.010992001599680064,0.018067146570685862,0.025576884623075384,0.03809622075584883,0.051850189962007597,0.06386386722655468,0.07753805238952209,0.09408014397120576,0.10209714057188563,0.10253285342931413,0.09615164967006598,0.0848745050989802,0.07169794041191761,0.05481523695260948,0.037561407718456306,0.024374325134973004,0.014378804239152169,0.0065248150369926015,0.003603359328134373,0.0028270745850829835,0.0026044791041791642,0.002657828434313137,0.0017995600879824034,0.000982123575284943,0.00043315336932613476,0.00020107978404319135,6.0387922415516896e-05,3.6112777444511095e-05,2.2755448910217956e-05,2.439512097580484e-06,1.5996800639872026e-07
193	3631762260	5000.0	0.001	0.00196	0.02	1.039422	3.0073985202959407e-05,0.0002250749850029994,0.0008906618676264747,0.0014369126174765046,0.0028837832433513295,0.004974205158968206,0.007868266346730653,0.009661387722455509,0.011286462707458509,0.01297124575084983,0.015789362127574483,0.020810597880423914,0.028623315336932614,0.038937732453509295,0.051729214157168565,0.06312189562087582,0.07786734653069387,0.09007134573085383,0.09472721455708859,0.09300711857628474,0.08422435512897421,0.07253041391721655,0.06465166966606678,0.05205922815436913,0.038169286142771444,0.025445350929814037,0.015063947210557888,0.009541051789642072,0.005689062187562487,0.002944611077784443,0.0014224755048990202,0.0005179364127174565,0.0001809238152369526,0.000250749850029994,0.0002399520095980804,0.00011305738852229554,3.123375324935013e-05,8.278344331133774e-06,3.079384123175365e-06,1.199760047990402e-07
190	1259127617	5000.0	0.001	0.00196	0.02	0.949591	7.258548290341932e-05,0.00017384523095380925,0.0005210557888422315,0.001175484903019396,0.0017121375724855029,0.002319256148770246,0.002471145770845831,0.0028305538892221555,0.003944451109778044,0.005412077584483104,0.008044071185762848,0.013865826834633074,0.022677944411117777,0.03003879224155169,0.03816064787042592,0.04705782843431314,0.06114345130973805,0.07230641871625675,0.07900615876824635,0.08623587282543492,0.0921497300539892,0.08945546890621876,0.07872993401319736,0.06785506898620276,0.055620035992801437,0.04130621875624875,0.02795620875824835,0.018994401119776044,0.013716296740651869,0.008964487102579483,0.005775164967006599,0.004886822635472905,0.0038506698660267947,0.002914497100579884,0.0027057788442311536,0.0027254149170165966,0.0019276544691061788,0.0008818636272745451,0.00028134373125374926,0.00011317736452709458,1.7236552689462107e-05,1.919616076784643e-06,9.998000399920016e-07
191	1477401410	5000.0	0.001	0.00196	0.02	1.029139	6.59868026394721e-05,0.00037060587882423515,0.0011556888622275545,0.00308374325134973,0.006752809438112377,0.011962087582483504,0.019473465306938612,0.027905858828234355,0.035760047990401916,0.04630289942011598,0.05248214357128574,0.05637624475104979,0.06831581683663267,0.08112853429314137,0.0871264147170566,0.08852257548490301,0.08307622475504899,0.07629142171565687,0.06308230353929214,0.054321895620875825,0.044929254149170164,0.03285370925814837,0.02343103379324135,0.015141491701659668,0.009276784643071386,0.005167126574685063,0.003007238552289542,0.001370765846830634,0.0008154369126174765,0.00029602079584083185,9.522095580883823e-05,2.9834033193361328e-05,1.5676864627074585e-05,1.1397720455908818e-05,1.999600079984003e-06,1.9996000799840033e-07,3.9992001599680065e-08
188	3820690232	5000.0	0.001	0.00196	0.02	0.831936	5.4709058188362326e-05,0.0004069186162767446,0.0008437912417516497,0.0010479104179164167,0.0017423315336932614,0.001967006598680264,0.0032320735852829434,0.0061375324935013,0.010993961207758448,0.019554209158168367,0.030071705658868228,0.05044387122575485,0.07321399720055989,0.09656912617476504,0.11655468906218756,0.12386494701059789,0.11947718456308738,0.10044491101779644,0.07627070585882824,0.05536464707058588,0.036405558888222354,0.024575844831033793,0.016836552689462107,0.011927854429114176,0.007923615276944612,0.0053075784843031396,0.003897260547890422,0.0028594681063787244,0.0011356928614277145,0.000579004199160168,0.00021899620075984804,4.799040191961608e-05,2.42751449710058e-05,4.079184163167366e-06
192	1790182211	5000.0	0.001	0.00196	0.02	0.923849	4.991001799640072e-05,0.0002277144571085783,0.0006114777044591082,0.0017479704059188163,0.004472065586882623,0.010640991801639672,0.020370965806838632,0.02940139972005599,0.042486382723455306,0.06084767046590682,0.07545650869826034,0.08061699660067986,0.08067438512297541,0.07514413117376524,0.06881395720855829,0.05983679264147171,0.0544002399520096,0.05315360927814437,0.05032677464507099,0.047988642271545694,0.043083383323335334,0.0350500299940012,0.028689342131573686,0.023597000599880024,0.01894409118176365,0.014511337732453508,0.008567886422715457,0.00474125174965007,0.0028758648270345933,0.001553609278144371,0.000699500099980004,0.00031097780443911215,9.978004399120176e-05,6.9986002799440115e-06,3.5992801439712056e-07
194	1909132119	5000.0	0.001	0.00196	0.02	0.799413	8.074385122975405e-05,0.0001684863027394521,0.00020803839232153568,0.0007819236152769446,0.0023722055588882222,0.004274785042991402,0.010147970405918817,0.026243151369726055,0.04781723655268946,0.06824015196960607,0.08491465706858628,0.09322991401719656,0.09744779044191161,0.09690629874025194,0.09265826834633073,0.08293257348530295,0.06841743651269747,0.05504843031393721,0.047355608878224355,0.03680555888822236,0.026976884623075386,0.017079584083183365,0.01026622675464907,0.008482983403319336,0.006190841831633673,0.004704219156168766,0.0032909018196360727,0.0025962007598480303,0.0017699660067986402,0.001101739652069586,0.0008045190961807638,0.0004369526094781044,0.00019648070385922816,3.7992401519696064e-05,1.295740851829634e-05,3.199360127974405e-07
195	3021589337	5000.0	0.001	0.00196	0.02	1.022607	2.6634673065386922e-05,0.00018644271145770846,0.00022119576084783044,0.0002285142971405719,0.0003583283343331334,0.0003700859828034393,0.0006648670265946811,0.0018771845630873826,0.003533493301339732,0.0056135172965406915,0.008122695460907818,0.01171625674865027,0.01760107978404319,0.026979284143171366,0.038477304539092184,0.05018408318336333,0.0674128774245151,0.08785890821835633,0.102048350329934,0.10800943811237752,0.10122027594481103,0.09048826234753049,0.0805756448710258,0.07133057388522296,0.05338976204759048,0.032778724255148974,0.01994017196560688,0.009352889422115577,0.0043375324935013,0.0025426914617076584,0.0013878024395120976,0.0007234553089382124,0.0003273345330933813,6.430713857228554e-05,2.2955408918216355e-05,1.9396120775844833e-05,6.07878424315137e-06,1.2397520495900819e-06,3.5992801439712056e-07
197	1033487196	5000.0	0.001	0.00196	0.02	0.854939	0.00010565886822635473,0.0002978204359128174,0.0005318936212757449,0.0008662667466506699,0.0014071585682863428,0.002304379124175165,0.004448510297940412,0.009544291141771646,0.017299700059988002,0.029524255148970207,0.04758296340731854,0.06470453909218156,0.07719420115976805,0.08904291141771646,0.10217868426314737,0.1039246150769846,0.09850465906818637,0.08600467906418716,0.07106974605078985,0.060956848630273945,0.0503002199560088,0.032880903819236154,0.020135612877424516,0.012889302139572085,0.007558128374325135,0.004535732853429314,0.0024094781043791243,0.0011148170365926815,0.00042779444111177764,0.0001614877024595081,7.930413917216557e-05,1.3197360527894422e-05,2.399520095980804e-07
196	64101209	5000.0	0.001	0.00196	0.02	0.964739	7.430513897220556e-05,0.00034681063787242553,0.0006753449310137972,0.0013992801439712058,0.003443631273745251,0.006013157368526294,0.008929094181163767,0.014201199760047991,0.020558168366326734,0.026234833033393322,0.03442011597680464,0.041452269546090784,0.0517742051589682,0.06419448110377925,0.07591685662867427,0.08182303539292142,0.08706718656268746,0.09250729854029194,0.08871029794041192,0.07959096180763847,0.062295420915816836,0.0467744051189762,0.032647310537892424,0.023363167366526695,0.01817976404719056,0.0153251349730054,0.010813597280543891,0.0064,0.002837912417516497,0.0011554489102179565,0.0006171565686862628,0.0002247150569886023,3.219356128774245e-05,1.1197760447910417e-06,1.199760047990402e-07
199	243278693	5000.0	0.001	0.00196	0.02	0.969312	4.0591881623675267e-05,3.807238552289542e-05,0.00028638272345530896,0.0015249350129974005,0.005387122575484903,0.010865706858628274,0.017631753649270145,0.026478224355128973,0.04012113577284543,0.05773629274145171,0.07949038192361528,0.09263455308938212,0.10114701059788042,0.1009124175164967,0.09222299540091981,0.08299488102379524,0.0725997200559888,0.05653997200559888,0.04579088182363527,0.033515536892621475,0.0255252149570086,0.020168366326734653,0.014179684063187363,0.009276864627074584,0.0058424315136972604,0.003446630673865227,0.002207238552289542,0.0009413717256548691,0.00036860627874425115,6.606678664267147e-05,1.4837032593481303e-05,4.119176164767047e-06
198	498461536	5000.0	0.001	0.00196	0.02	0.863703	7.154569086182763e-05,0.00032181563687262547,0.0012915416916616676,0.003933333333333333,0.007265706858628275,0.009641031793641272,0.011493261347730453,0.01400999800039992,0.01708614277144571,0.02477776444711058,0.042921495700859826,0.06811825634873026,0.08601927614477105,0.09542831433713257,0.10335900819836033,0.09649642071585683,0.08303563287342532,0.07354137172565486,0.06302171565686862,0.05058368326334733,0.039706138772245554,0.03330549890021996,0.025168646270745852,0.016766926614677064,0.010600199960007998,0.006605958808238352,0.005310097980403919,0.0031456908618276345,0.0024318336332733452,0.0018829834033193362,0.0016293141371725654,0.0007480503899220156,0.00020211957608478305,5.626874625074985e-05,1.5116976604679064e-05,4.079184163167366e-06,3.3993201359728056e-06,3.5992801439712056e-07
200	3398699883	5000.0	0.001	0.00196	0.02	0.860669	7.750449910017996e-05,0.00034285142971405717,0.0004527894421115777,0.0014805438912217556,0.003555968806238752,0.007105538892221556,0.014181523695260947,0.02396140771845631,0.03858208358328334,0.05372101579684063,0.06563143371325734,0.07167550489902019,0.0857880423915217,0.1030376324735053,0.10919484103179364,0.10236020795840832,0.08681787642471506,0.06740947810437913,0.05237076584683063,0.03879156168766247,0.02786638672265547,0.01971849630073985,0.012311417716456708,0.006752249550089982,0.003501619676064787,0.0017580483903219357,0.0006169166166766647,0.00028098380323935215,0.00028834233153369326,0.0001468906218756249,0.0001514497100579884,4.8310337932413514e-05,1.883623275344931e-05,1.4797040591881624e-06
201	1287011199	5000.0	0.001	0.00196	0.02	0.956982	9.342131573685262e-05,0.0001486502699460108,0.00021743651269746052,0.00039100179964007196,0.000961127774445111,0.0008569486102779445,0.00043559288142371527,0.0004126374725054989,0.00023703259348130374,0.00034993001399720057,0.0010749850029994,0.0027605678864227154,0.007505978804239152,0.016074065186962607,0.026861067786442712,0.039020995800839835,0.05285354929014197,0.07084627074585083,0.08394781043791241,0.0908867826434713,0.09676068786242752,0.09469354129174165,0.08714125174965007,0.0770879024195161,0.06255852829434114,0.04885334933013397,0.03398416316736653,0.023260907818436313,0.015775564887022597,0.011285102979404119,0.010351849630073986,0.008825154969006198,0.007359968006398721,0.006051429714057189,0.0054683863227354525,0.005418036392721455,0.0041359328134373124,0.0026795840831833635,0.0014475904819036193,0.0006235552889422115,0.00021779644071185763,7.358528294341132e-05,1.0157968406318736e-05,1.199760047990402e-07
203	2865263493	5000.0	0.001	0.00196	0.02	1.082733	0.00013469306138772245,0.0005104579084183163,0.001446390721855629,0.0016314737052589483,0.0021817236552689463,0.0022354329134173165,0.0020625074985003,0.0012402719456108778,0.0009680063987202559,0.00131873625274945,0.0016084783043391322,0.0025445710857828433,0.004277144571085783,0.008345290941811637,0.012840471905618876,0.018855828834233153,0.028584403119376125,0.03812209558088382,0.04816672665466907,0.06270829834033194,0.07594773045390922,0.09203299340131973,0.1036377524495101,0.10834873025394921,0.10305362927414517,0.09069310137972406,0.07100083983203359,0.0464879824035193,0.02954005198960208,0.018671625674865026,0.011033393321335733,0.00507754449110178,0.002517016596680664,0.0011316936612677465,0.0005878024395120976,0.00025846830633873225,0.00014097180563887223,4.787042591481703e-05,7.5984803039392126e-06,1.9996000799840033e-07
202	887153538	5000.0	0.001	0.00196	0.02	0.869849	3.5832833433313335e-05,5.494901019796041e-05,0.0002279144171165767,0.0006163567286542692,0.0018484303139372125,0.0046109578084383126,0.008919496100779844,0.01753009398120376,0.027467906418716256,0.039405638872225555,0.05375392921415717,0.07459844031193762,0.09835524895020996,0.11574357128574285,0.12475324935012998,0.11623867226554689,0.09831909618076384,0.0786868226354729,0.05668194361127774,0.033989482103579285,0.020432073585282942,0.010733093381323736,0.006675384923015397,0.004004439112177564,0.002259348130373925,0.0018059188162367526,0.0011273345330933813,0.0006260747850429915,0.0003067386522695461,0.00015516896620675866,3.315336932613477e-05,2.959408118376325e-06,2.7994401119776043e-07
204	912978827	5000.0	0.001	0.00196	0.02	0.821785	0.000165126974605079,0.0012035992801439712,0.004450269946010798,0.007454669066186762,0.012121735652869427,0.020083623275344933,0.03415360927814437,0.05260403919216157,0.07277960407918416,0.08631533693261348,0.09491429714057188,0.10359204159168166,0.10542871425714857,0.09693457308538292,0.07951657668466307,0.05827058588282343,0.03850765846830634,0.026325654869026195,0.018969046190761847,0.015269226154769047,0.016218356328734255,0.01693521295740852,0.013052229554089183,0.009362047590481903,0.006456548690261948,0.004444031193761248,0.0024432313537292544,0.0011016196760647871,0.0005127374525094981,0.00020211957608478305,0.00014169166166766645,5.394921015796841e-05,1.5396920615876825e-05,8.398320335932813e-07
205	887352204	5000.0	0.001	0.00196	0.02	0.818706	6.926614677064587e-05,0.0004215956808638272,0.0019141771645670865,0.0037705658868226353,0.006714417116576684,0.010564207158568286,0.019415676864627075,0.028951329734053188,0.039065466906618676,0.05621571685662868,0.07204323135372925,0.09287710457908419,0.10769194161167767,0.10585550889822036,0.09864115176964607,0.08425094981003799,0.06883919216156768,0.05840395920815837,0.04866986602679464,0.03420479904019196,0.02255644871025795,0.014021715656868626,0.009068586282743452,0.005832193561287742,0.0038950209958008397,0.002617036592681464,0.0015756848630273945,0.000847750449910018,0.0003117776444711058,0.0003173365326934613,0.00020423915216956609,0.00012261547690461908,4.1231753649270146e-05,6.798640271945611e-06,1.3597280543891223e-06,7.998400319936013e-08
