sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
156	3759698571	5000.0	0.001	0.00172	0.02	0.719439	0.0003151769646070786,0.0007878424315136972,0.0014703059388122375,0.002757248550289942,0.0028807838432313537,0.0034269546090781844,0.007654269146170766,0.017770045990801838,0.0376877824435113,0.06269290141971606,0.0855497700459908,0.10204083183363327,0.10843627274545091,0.10373489302139573,0.09758496300739852,0.0862245150969806,0.07079272145570886,0.052870745850829834,0.0404379124175165,0.03336680663867227,0.02625238952209558,0.020340891821635673,0.013347050589882024,0.009211877624475106,0.005801559688062388,0.0030333133373325336,0.0017816036792641472,0.0010382723455308939,0.0004958608278344332,0.0001626874625074985,4.843031393721256e-05,3.239352129574085e-06,7.998400319936013e-08
157	3126051470	5000.0	0.001	0.00172	0.02	0.814327	3.37132573485303e-05,0.00038708258348330336,0.0012779044191161767,0.0030571885622875427,0.004753089382123575,0.006719816036792642,0.009238952209558088,0.015969046190761848,0.027412357528494302,0.040345690861827634,0.05634909018196361,0.06750381923615277,0.06715568886222756,0.0668495100979804,0.07200963807238553,0.07422331533693262,0.07535536892621476,0.07731941611677665,0.0824259148170366,0.07738336332733453,0.061483223355328936,0.041825274945010996,0.025878064387122576,0.017826754649070187,0.011304179164167167,0.006148530293941212,0.0037654869026194763,0.0025684463107378524,0.0017269746050789841,0.00104123175364927,0.0005068986202759448,0.00010749850029994,3.9872025594881026e-05,7.478504299140172e-06,1.199760047990402e-07
158	1811206798	5000.0	0.001	0.00172	0.02	0.830077	9.094181163767247e-05,0.0005705258948210357,0.0008686662667466506,0.0023605278944211156,0.005455668866226755,0.008924735052989402,0.011997880423915216,0.01910753849230154,0.02996364727054589,0.04285470905818836,0.05981679664067187,0.08242655468906218,0.09511341731653669,0.09945074985003,0.10384427114577084,0.08792677464507098,0.06959916016796641,0.05405798840231953,0.04498856228754249,0.03915332933413317,0.034927014597080586,0.031111457708458308,0.024744011197760447,0.017151449710057987,0.012958288342331533,0.010176004799040192,0.005320215956808638,0.002730133973205359,0.0012529494101179764,0.0006259948010397921,0.00030765846830633874,0.00010005998800239952,2.2075584883023396e-05,2.399520095980804e-07
155	916722308	5000.0	0.001	0.00172	0.02	0.808513	2.463507298540292e-05,0.00010845830833833234,8.162367526494701e-05,1.5756848630273946e-05,3.707258548290342e-05,0.0005388122375524895,0.0012570285942811437,0.0023413317336532695,0.004408078384323135,0.008777644471105779,0.01744259148170366,0.03042759448110378,0.04348242351529694,0.057417796440711856,0.07503191361727654,0.09591873625274945,0.11471765646870626,0.1220378324335133,0.11099384123175365,0.09083091381723656,0.07195300939812038,0.05051105778844231,0.034973565286942614,0.02336380723855229,0.016141531693661268,0.011375444911017796,0.007385362927414517,0.004731733653269346,0.0024762247550489903,0.0007694061187762447,0.00024339132173565288,0.00013613277344531093,2.2675464907018596e-05,1.7516496700659867e-05,4.479104179164167e-06,2.9194161167766445e-06
161	2103440026	5000.0	0.001	0.00172	0.02	0.844405	0.00012689462107578483,0.0003192161567686463,0.0012607878424315136,0.005756288742251549,0.014243671265746851,0.025779484103179363,0.037974445110977806,0.05671557688462307,0.0793000199960008,0.10078936212757449,0.1193617676464707,0.11973617276544692,0.11017060587882424,0.09449474105178964,0.07290445910817836,0.05293137372525495,0.039105578884223155,0.026345770845830833,0.01732741451709658,0.011899580083983204,0.006876704659068186,0.0032349530093981204,0.0015467306538692262,0.0008044391121775644,0.0005880423915216957,0.0002884223155368926,4.927014597080584e-05,3.063387322535493e-05,3.4833033393321335e-05,2.7194561087782445e-06,3.9992001599680065e-08
151	3406185079	5000.0	0.001	0.00172	0.02	0.884498	5.790841831633673e-05,0.0006009198160367926,0.0019970805838832235,0.003708898220355929,0.005259428114377125,0.007710577884423115,0.010250109978004398,0.014134293141371726,0.018656908618276343,0.023075664867026596,0.028756968606278743,0.03715108978204359,0.04878408318336333,0.06215812837432513,0.07957572485502899,0.09015180963807239,0.09407698460307938,0.09376712657468507,0.08671777644471106,0.07689922015596881,0.06137416516696661,0.04518900219956009,0.03335156968606279,0.02587878424315137,0.020485422915416916,0.013319656068786243,0.007123495300939812,0.004177164567086582,0.002467666466706659,0.00128874225154969,0.000744371125774845,0.0006667866426714657,0.0003048990201959608,8.738252349530094e-05,4.691061787642472e-05,3.279344131173765e-06
165	3847594659	5000.0	0.001	0.00172	0.02	0.980011	6.478704259148171e-05,0.0002045990801839632,0.0006923815236952609,0.0016110377924415118,0.0038388322335532895,0.00704123175364927,0.011281863627274544,0.016806958608278345,0.0249875224955009,0.03551157768446311,0.044048990201959605,0.052250869826034795,0.06108694261147771,0.07195200959808039,0.08422751449710059,0.08931073785242952,0.09001471705658869,0.08428286342731453,0.07114889022195561,0.059842951409718056,0.050945570885822834,0.044137052589482105,0.03542143571285743,0.023266346730653868,0.014198560287942412,0.009232953409318137,0.005514377124575085,0.0028875824835032995,0.0015922815436912618,0.0009466906618676265,0.0005647270545890822,0.00041171765646870625,0.0002999000199960008,0.00019016196760647872,5.7948410317936415e-05,3.515296940611878e-05,2.8834233153369324e-05,3.559288142371526e-05,1.6276744651069788e-05,8.158368326334732e-06,1.3997200559888023e-06
163	3816938145	5000.0	0.001	0.00172	0.02	0.731278	1.1037792441511698e-05,8.678264347130574e-06,4.283143371325735e-05,0.0006240751849630075,0.0021750449910018,0.00421995600879824,0.008840391921615677,0.017063427314537093,0.03208930213957208,0.05136496700659868,0.07229070185962808,0.08485606878624276,0.09183567286542692,0.09998496300739852,0.099750449910018,0.09267930413917216,0.08136656668666267,0.06414365126974605,0.051278424315136975,0.03788622275544891,0.03266346730653869,0.027249070185962808,0.01969750049990002,0.012601559688062388,0.00771997600479904,0.003893621275744851,0.0019904019196160766,0.001126134773045391,0.00038144371125774847,0.00012421515696860627,3.4193161367726455e-05,6.598680263947211e-06,7.998400319936013e-08
160	1739858580	5000.0	0.001	0.00172	0.02	0.806537	2.435512897420516e-05,0.00016340731853629274,0.0007747650469906019,0.001525614877024595,0.0028794241151769645,0.006340931813637272,0.013649750049990002,0.027066706658668265,0.041199760047990405,0.05595164967006599,0.06782883423315338,0.07340751849630074,0.08564455108978204,0.10047970405918816,0.101774725054989,0.08812305538892222,0.07698932213557289,0.06560611877624475,0.053794601079784045,0.04134301139772045,0.029807278544291143,0.022312777444511097,0.016248070385922814,0.010277024595080984,0.006978924215156969,0.0043529694061187766,0.002126614677064587,0.0015852829434113177,0.0009680863827234553,0.0005236152769446111,0.0001874025194961008,5.158968206358728e-05,1.0997800439912018e-05,1.5596880623875224e-06
159	270158483	5000.0	0.001	0.00172	0.02	0.821329	0.00011085782843431313,0.00048514297140571887,0.001358368326334733,0.0015474505098980204,0.002981163767246551,0.004190161967606479,0.007188122375524895,0.013356808638272346,0.022630513897220556,0.03513897220555889,0.0463750849830034,0.05530729854029194,0.06818420315936813,0.08809430113977204,0.09394629074185162,0.09251457708458308,0.07946566686662668,0.06759268146370725,0.05720619876024795,0.04766030793841232,0.040713457308538294,0.03569878024395121,0.029864267146570686,0.02824527094581084,0.025254029194161167,0.01949882023595281,0.014369646070785842,0.00879264147170566,0.005264747050589882,0.0034319936012797442,0.001599880023995201,0.0008168366326734653,0.000396000799840032,0.0001912017596480704,0.00018592281543691261,0.0002156768646270746,0.0001077384523095381,1.3757248550289942e-05,3.839232153569286e-06,1.279744051189762e-06,3.9992001599680065e-08
154	839543424	5000.0	0.001	0.00172	0.02	0.850390	0.00017824435112977406,0.0004682263547290542,0.0010679064187162567,0.0020723455308938213,0.00208874225154969,0.001974645070985803,0.002542611477704459,0.002778644271145771,0.003482783443311338,0.003154729054189162,0.0022130773845230956,0.004135892821435713,0.006944331133773246,0.01000751849630074,0.012740091981603679,0.017154409118176363,0.024654469106178765,0.031159728054389123,0.03872077584483103,0.048295900819836035,0.06222111577684463,0.08169770045990801,0.10005978804239152,0.11209618076384723,0.1118628674265147,0.09684303139372126,0.07482915416916616,0.05325390921815637,0.03611677664467106,0.02531881623675265,0.014918176364727054,0.007892581483703259,0.004410637872425515,0.0018155968806238753,0.0006575484903019397,0.0001360127974405119,3.3033393321335734e-05,1.999600079984003e-06
167	1565444773	5000.0	0.001	0.00172	0.02	0.716346	0.0002446310737852429,0.0010419516096780645,0.0015120975804839031,0.001601119776044791,0.00185750849830034,0.004130853829234153,0.010302579484103179,0.01882239552089582,0.03250873825234953,0.052802119576084786,0.07776136772645471,0.10286390721855629,0.11349134173165366,0.1109501699660068,0.09654281143771246,0.0809870425914817,0.07124647070585882,0.06044223155368926,0.049417036592681464,0.03776028794241152,0.0261750449910018,0.017634113177364526,0.010664707058588282,0.006929174165166967,0.004932213557288542,0.0030940611877624475,0.0019133373325334933,0.0009833233353329334,0.0004931013797240552,0.00042711457708458306,0.00030357928414317134,0.000133373325334933,2.7514497100579884e-05,1.879624075184963e-06,7.998400319936013e-07
169	2139837108	5000.0	0.001	0.00172	0.02	0.854787	5.1909618076384724e-05,0.0003612877424515097,0.0007518096380723855,0.001920375924815037,0.0024832233553289344,0.00253629274145171,0.0033695660867826436,0.0046953009398120376,0.006425474905018996,0.008085422915416916,0.011552649470105978,0.014822795440911817,0.022479344131173765,0.03328890221955609,0.044003199360127976,0.0550122775444911,0.06550481903619276,0.07412189562087583,0.08361363727254549,0.0897111377724455,0.09635212957408518,0.09300907818436313,0.08011073785242952,0.06439668066386722,0.04999412117576485,0.035294101179764045,0.024021795640871826,0.014580723855228954,0.007259228154369126,0.003798400319936013,0.002450509898020396,0.0018865826834633074,0.0011164567086582684,0.0006005598880223955,0.00026150769846030794,6.566686662667467e-05,8.918216356728655e-06,1.4797040591881624e-06
166	842392228	5000.0	0.001	0.00172	0.02	0.867435	4.075184963007399e-05,0.00038632273545290943,0.001008878224355129,0.0034329534093181365,0.007502459508098381,0.013849710057988402,0.02386134773045391,0.03445298940211958,0.050236792641471704,0.06727070585882823,0.08659156168766247,0.10804703059388122,0.11788186362727454,0.11703935212957409,0.09980287942411517,0.07725978804239152,0.05746494701059788,0.04056772645470906,0.02752357528494301,0.01975388922215557,0.015730493901219757,0.012150209958008399,0.008117936412717457,0.004965646870625875,0.0025968006398720254,0.0014595480903819237,0.0005996000799840032,0.00017660467906418717,0.00018264347130573884,4.0631873625274944e-05,4.319136172765447e-06,3.9992001599680065e-08
162	4096785055	5000.0	0.001	0.00172	0.02	1.011920	0.00010453909218156369,0.0005576884623075385,0.0012627874425114977,0.0026380323935212956,0.00291373725254949,0.0032429514097180564,0.0038045990801839633,0.005737332533493301,0.008457308538292341,0.011429714057188562,0.012859788042391521,0.015560847830433914,0.02069898020395921,0.030240831833633273,0.042917856428714256,0.05758916216756649,0.07301123775244951,0.08836984603079384,0.09970897820435913,0.10237700459908018,0.09754393121375725,0.08920931813637273,0.07601527694461108,0.054185362927414514,0.0366119976004799,0.025461987602479506,0.015264227154569087,0.009515656868626274,0.005748330333933213,0.003694541091781644,0.0019276144771045792,0.0007772445510897821,0.00028014397120575883,0.00015840831833633274,8.298340331933613e-05,3.139372125574885e-05,7.678464307138573e-06,4.399120175964807e-07,2.399520095980804e-07
170	2535105209	5000.0	0.001	0.00172	0.02	0.723326	0.00010345930813837232,0.0006831833633273345,0.0018690661867626474,0.005309898020395921,0.012134453109378125,0.02301123775244951,0.04211313737252549,0.06045730853829234,0.073874825034993,0.0870245950809838,0.10184623075384923,0.10696500699860027,0.10329674065186963,0.09046334733053389,0.07289886022795442,0.06021547690461908,0.04863467306538692,0.034407398520295944,0.02479236152769446,0.019114297140571886,0.01268874225154969,0.007212357528494301,0.004477584483103379,0.002610837832433513,0.0014760647870425915,0.0010684263147370525,0.0007222955408918216,0.0003716856628674265,0.00010965806838632274,3.083383323335333e-05,8.318336332733454e-06,6.838632273545291e-06,7.598480303939212e-07,3.9992001599680065e-08
172	4074783427	5000.0	0.001	0.00172	0.02	0.819807	0.00014893021395720856,0.0006711057788442312,0.001313497300539892,0.003102099580083983,0.004267826434713057,0.007310817836432714,0.011539692061587682,0.017497860427914416,0.02243867226554689,0.027640591881623676,0.03711057788442312,0.04950969806038792,0.05814169166166767,0.07349018196360728,0.08854197160567887,0.09208610277944411,0.09304339132173566,0.08835812837432513,0.08165818836232754,0.06711541691661668,0.05172021595680864,0.04008630273945211,0.028491901619676064,0.01947898420315937,0.014000239952009597,0.009843311337732454,0.005707818436312738,0.003180123975204959,0.0014919816036792642,0.0005873225354929015,0.00025722855428914217,0.00011609678064387122,3.059388122375525e-05,1.3317336532693461e-05,8.118376324735054e-06
173	1173238484	5000.0	0.001	0.00172	0.02	0.712804	0.00010033993201359728,0.00033205358928214355,0.0009386922615476905,0.0018421515696860629,0.002975364927014597,0.005134573085382924,0.007326574685062987,0.013424435112977404,0.01992897420515897,0.027443151369726054,0.04198124375124975,0.06142303539292142,0.07839644071185763,0.08532973405318936,0.08725386922615477,0.09210445910817837,0.08712945410917816,0.07726630673865227,0.06845170965806839,0.060100299940011995,0.04795532893421316,0.03752269546090782,0.02834493101379724,0.021144451109778046,0.015297260547890422,0.010505338932213558,0.007770125974805039,0.004820315936812637,0.0031187362527494503,0.001939252149570086,0.001241991601679664,0.000732373525294941,0.00033313337332533494,0.00026894621075784845,9.614077184563088e-05,2.1915616876624675e-05,3.879224155168966e-06,3.199360127974405e-07
164	105151137	5000.0	0.001	0.00172	0.02	0.955844	0.00014837032593481304,0.0005656868626274745,0.0013828434313137372,0.0031478504299140174,0.004741371725654869,0.00585502899420116,0.007138452309538092,0.008164647070585883,0.007896620675864828,0.008917776444711058,0.011012997400519897,0.012416956608678264,0.016940771845630875,0.02851877624475105,0.04304343131373725,0.06294765046990602,0.08559496100779844,0.10301067786442711,0.11090341931613677,0.11436572685462908,0.10031797640471905,0.08184347130573885,0.0643118576284743,0.04716824635072985,0.03113597280543891,0.017829474105178964,0.009777724455108978,0.004633193361327734,0.002347250549890022,0.0016969006198760247,0.0009742851429714057,0.0006475504899020196,0.0004016396720655869,0.00014277144571085782,4.691061787642472e-05,6.23875224955009e-06,3.679264147170566e-06,8.398320335932813e-07
