sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
192	3476802339	5000.0	0.004	0.0062	0.006	1.229769	0.00020315936812637472,0.00029638072385522896,0.0008863027394521096,0.0026750649870025994,0.018952809438112377,0.08112005598880224,0.1714771845630874,0.23873397320535894,0.2297383323335333,0.14671765646870627,0.071675224955009,0.027899140171965608,0.006672545490901819,0.002011997600479904,0.0006173565286942611,0.0001602879424115177,0.00015516896620675866,7.0785842831433715e-06,2.7994401119776043e-07
196	2268572480	5000.0	0.004	0.0062	0.006	1.590970	0.00017388522295540892,0.0018049990001999601,0.009008638272345531,0.035310857828434315,0.09027222555488902,0.1582996600679864,0.21249602079584085,0.21352793441311738,0.15346438712257549,0.08012881423715257,0.03289866026794641,0.010650549890021996,0.0016487902419516096,0.00023447310537892422,6.326734653069386e-05,1.6596680663867228e-05,2.399520095980804e-07
193	2625424175	5000.0	0.004	0.0062	0.006	1.321769	0.0006529094181163767,0.005839792041591681,0.022744531093781245,0.07233353329334133,0.16844603079384124,0.2562221555688862,0.22685914817036593,0.1469019796040792,0.06772417516496701,0.022394281143771247,0.007329974005198961,0.002156768646270746,0.0003202559488102379,7.32253549290142e-05,1.2397520495900819e-06
191	1938903839	5000.0	0.004	0.0062	0.006	1.277941	0.00047570485902819436,0.005745650869826035,0.026855668866226756,0.08832201559688062,0.1765754849030194,0.21580827834433114,0.20681579684063187,0.15783847230553888,0.08031121775644871,0.029784403119376125,0.008766566686662668,0.002205158968206359,0.00044143171365726853,5.3789242151569686e-05,3.5992801439712056e-07
197	370826052	5000.0	0.004	0.0062	0.006	1.628775	0.0002489502099580084,0.0012781443711257748,0.005013277344531094,0.016300459908018396,0.045770525894821036,0.08933477304539092,0.13890637872425515,0.17455332933413317,0.19135788842231555,0.16474281143771247,0.10114045190961808,0.0476999800039992,0.018265306938612277,0.004491861627674465,0.0007824035192961408,0.00010433913217356528,9.118176364727055e-06
202	525134670	5000.0	0.004	0.0062	0.006	1.153624	0.000812997400519896,0.005776364727054589,0.020324615076984603,0.06472909418116377,0.11726602679464107,0.1844373925214957,0.215650549890022,0.1709492901419716,0.11399596080783843,0.0587373725254949,0.02915396920615877,0.011806558688262348,0.003971285742851429,0.0011386922615476904,0.0005923615276944611,0.00045022995400919815,0.000200999800039992,6.07878424315137e-06,1.5996800639872026e-07
198	1718219595	5000.0	0.004	0.0062	0.006	1.359025	0.0009062187562487502,0.005895180963807239,0.015040591881623676,0.03845494901019796,0.09261743651269747,0.1427509698060388,0.16968330333933213,0.18194897020595882,0.1606852629474105,0.10607978404319136,0.05456768646270746,0.022375044991001798,0.007257708458308338,0.0015208558288342332,0.0001915616876624675,2.2835432913417317e-05,1.6396720655868826e-06
199	2100034380	5000.0	0.004	0.0062	0.006	1.321748	0.0010514697060587882,0.008786122775444912,0.03279140171965607,0.08019080183963208,0.14316644671065787,0.17874449110177965,0.1765852429514097,0.1621742851429714,0.10689166166766646,0.06507158568286343,0.027606078784243152,0.011069106178764247,0.003999040191961608,0.0015477704459108178,0.0002565486902619476,6.55868826234753e-05,2.359528094381124e-06
201	602917708	5000.0	0.004	0.0062	0.006	1.305246	0.0014370325934813038,0.011280703859228155,0.04915588882223555,0.13574173165366926,0.2217360127974405,0.22786826634673066,0.18654269146170765,0.10166378724255148,0.04231697660467906,0.014650669866026795,0.005197200559888022,0.0017496900619876025,0.0005962007598480304,6.0667866426714656e-05,2.4795040991801638e-06
200	366162764	5000.0	0.004	0.0062	0.006	1.083953	0.00011873625274945011,0.0031953209358128376,0.025150209958008398,0.09518480303939213,0.21479220155968806,0.28730553889222155,0.2161884023195361,0.10335036992601479,0.038092221555688865,0.011729054189162168,0.0032344331133773246,0.0009546490701859628,0.00048530293941211755,7.238552289542091e-05,0.0001191361727654469,2.5634873025394922e-05,1.5996800639872026e-06
203	4287994704	5000.0	0.004	0.0062	0.006	1.350140	0.00029022195560887823,0.0033352129574085185,0.022254269146170767,0.07781991601679664,0.16756784643071385,0.25031773645270944,0.23770721855628874,0.14624407118576285,0.06470637872425515,0.022159688062387523,0.0066249950009998,0.0008829834033193361,7.962407518496301e-05,9.598080383923215e-06,2.399520095980804e-07
205	3371539284	5000.0	0.004	0.0062	0.006	1.150442	0.00021435712857428515,0.0010226354729054189,0.006039712057588483,0.02370493901219756,0.07181571685662867,0.13154605078984202,0.20088094381123775,0.21941943611277745,0.18302459508098382,0.1018871025794841,0.04015256948610278,0.012050789842031593,0.0034831433713257347,0.0032660267946410717,0.0013369726054789043,0.00015252949410117977,2.4795040991801638e-06
204	314731344	5000.0	0.004	0.0062	0.006	1.395461	0.0002877824435112977,0.0030991801639672066,0.021943731253749252,0.06447150569886023,0.13171589682063586,0.19764199160167967,0.23369658068386323,0.17916524695060987,0.0987871625674865,0.04088626274745051,0.013668106378724254,0.005173925214957009,0.004056468706258748,0.003566526694661068,0.0015296540691861627,0.00026754649070185964,3.947210557888422e-05,2.279544091181764e-06,6.798640271945611e-07
206	2057993045	5000.0	0.004	0.0062	0.006	1.296939	0.0002186362727454509,0.004280943811237752,0.016531853629274146,0.05952705458908218,0.11586966606678664,0.1722016796640672,0.21570437912417517,0.1905236952609478,0.13145130973805239,0.05806710657868426,0.02488874225154969,0.008567366526694662,0.0019824435112977407,0.00017680463907218558,8.318336332733454e-06
207	4159695705	5000.0	0.004	0.0062	0.006	1.409159	0.0004712257548490302,0.004097900419916017,0.020884463107378525,0.08410881823635273,0.18021927614477104,0.23163995200959808,0.2090513097380524,0.14491133773245352,0.07798112377524495,0.034096860627874426,0.010491541691661667,0.0018759448110377925,0.00016272745450909818,6.9986002799440115e-06,5.198960207958409e-07
208	1226685274	5000.0	0.004	0.0062	0.006	1.413599	0.0006513897220555889,0.004662667466506698,0.017814637072585484,0.04680767846430714,0.06611653669266147,0.09859072185562888,0.14588238352329533,0.17825626874625075,0.17440623875224956,0.13697252549490102,0.08064551089782043,0.037062187562487504,0.009961487702459509,0.0019386922615476905,0.00020551889622075586,2.46750649870026e-05,8.798240351929614e-07
210	2805730161	5000.0	0.004	0.0062	0.006	1.344724	0.0012815836832633474,0.005105058988202359,0.011308458308338333,0.020325814837032594,0.028974365126974606,0.03936736652669466,0.07045322935412918,0.12795856828634272,0.16216624675064986,0.15753281343731254,0.14411801639672064,0.11139688062387522,0.06545718856228755,0.03496416716656669,0.015375564887022596,0.0036833433313337334,0.00047310537892421517,5.706858628274345e-05,1.159768046390722e-06
211	556784502	5000.0	0.004	0.0062	0.006	1.091656	0.000925494901019796,0.0048660267946410716,0.016839392121575685,0.07124639072185562,0.18871885622875426,0.26292701459708057,0.2236611877624475,0.1334377124575085,0.062208118376324735,0.024745170965806838,0.007306418716256749,0.0019095780843831234,0.0010510297940411917,0.000122375524895021,3.4113177364527094e-05,1.1197760447910417e-06
209	1867209564	5000.0	0.004	0.0062	0.006	1.018613	0.0012864227154569085,0.005815916816636672,0.01901095780843831,0.06769250149970006,0.1627383323335333,0.2205120975804839,0.21413533293341333,0.14273113377324534,0.0827750449910018,0.04326470705858828,0.023769206158768246,0.01062123575284943,0.003972845430913817,0.001098140371925615,0.0005050589882023595,6.970605878824235e-05,1.3597280543891223e-06
213	425909118	5000.0	0.004	0.0062	0.006	1.090044	0.0003829234153169366,0.0034520295940811837,0.02856372725454909,0.09229326134773046,0.14450401919616077,0.16153425314937012,0.18343323335332934,0.16137052589482104,0.10988158368326335,0.06399324135172965,0.03225170965806839,0.011554049190161968,0.00481871625674865,0.0013368126374725055,0.00021815636872625475,0.00033517296540691864,7.04259148170366e-05,5.558888222355529e-06,5.99880023995201e-07
215	3635692419	5000.0	0.004	0.0062	0.006	1.325550	0.0008290341931613677,0.006502299540091982,0.03450653869226155,0.09738264347130574,0.1825616876624675,0.22768274345130973,0.21690461907618477,0.15174517096580684,0.06033889222155569,0.017197720455908817,0.003704259148170366,0.0005913617276544691,5.19496100779844e-05,1.0797840431913617e-06
216	554812294	5000.0	0.004	0.0062	0.006	1.286762	0.0005726854629074185,0.006116056788642271,0.04264563087382524,0.14542063587282544,0.25485822835432914,0.25105402919416114,0.16061091781643672,0.08483579284143171,0.03940943811237752,0.011449310137972405,0.002606518696260748,0.00035780843831233753,6.090781843631274e-05,1.999600079984003e-06,3.9992001599680065e-08
214	1480850303	5000.0	0.004	0.0062	0.006	1.432879	0.0005672865426914617,0.0069366926614677065,0.014743411317736453,0.03250657868426315,0.05983995200959808,0.08972949410117977,0.12946886622675466,0.17088878224355128,0.19586554689062188,0.17024527094581085,0.09066426714657068,0.029302979404119175,0.007529814037192562,0.0014909418116376724,0.00021231753649270145,7.798440311937612e-06
212	2990787452	5000.0	0.004	0.0062	0.006	1.167236	0.00034973005398920213,0.0038881823635272946,0.03072737452509498,0.09589866026794641,0.19823211357728454,0.259648150369926,0.21556748650269947,0.13050529894021196,0.047217316536692665,0.01391137772445511,0.003205878824235153,0.0006210357928414318,0.00020375924815036993,2.3555288942211558e-05,7.998400319936013e-08
218	3091520394	5000.0	0.004	0.0062	0.006	1.505665	0.00015704859028194362,0.0018945410917816437,0.008854509098180363,0.02279404119176165,0.0518243551289742,0.10917056588682264,0.1766363127374525,0.21770817836432713,0.1893478104379124,0.12510589882023596,0.06148826234753049,0.0233748050389922,0.009187322535492901,0.0021725254949010197,0.0002798640271945611,3.959208158368327e-06
217	3492703113	5000.0	0.004	0.0062	0.006	1.291169	0.00038804239152169566,0.004894861027794441,0.019610077984403118,0.05395472905418916,0.11218720255948811,0.17620439912017596,0.23262267546490703,0.2017993201359728,0.11691737652469505,0.052622675464907016,0.018790801839632075,0.0061722855428914215,0.002701739652069586,0.0009456108778244352,0.0001694861027794441,1.823635272945411e-05,4.799040191961608e-07
219	1102519181	5000.0	0.004	0.0062	0.006	1.193288	0.0006476304739052189,0.006393881223755249,0.022857628474305138,0.05940239952009598,0.12496736652669466,0.20635432913417318,0.2446108378324335,0.2020899020195961,0.08882391521695661,0.02897788442311538,0.008350689862027595,0.002206518696260748,0.0010637872425514898,0.001597120575884823,0.001260507898420316,0.0003566486702659468,3.89122175564887e-05,3.9992001599680065e-08
220	4105397134	5000.0	0.004	0.0062	0.006	1.229317	0.00030241951609678066,0.0008895820835832834,0.004736772645470906,0.01675524895020996,0.04051853629274145,0.06179768046390722,0.07287194561087783,0.08662399520095981,0.11445682863427314,0.14645970805838832,0.16117960407918416,0.1425127774445111,0.08584331133773246,0.03984143171365727,0.017350609878024396,0.006648070385922815,0.0011298540291941612,7.666466706658668e-05,4.079184163167366e-06,8.798240351929614e-07
221	1810074513	5000.0	0.004	0.0062	0.006	1.453158	0.0005673665266946611,0.005526134773045391,0.020538012397520497,0.05239816036792642,0.11959756048790242,0.19294429114177164,0.21546710657868426,0.1784745050989802,0.12301807638472305,0.06141051789642071,0.021790881823635273,0.006671385722855429,0.0014063987202559487,0.0001737252549490102,1.5596880623875224e-05,2.7994401119776043e-07
223	4190389139	5000.0	0.004	0.0062	0.006	1.122667	0.0016294341131773645,0.013963607278544291,0.05960991801639672,0.15103667266546691,0.19201523695260947,0.20184735052989403,0.186724375124975,0.10970809838032393,0.05424355128974205,0.021671865626874624,0.006224875024995001,0.0010913017396520697,0.00020075984803039393,1.6076784643071386e-05,1.6436712657468506e-05,4.399120175964807e-07
222	3436487569	5000.0	0.004	0.0062	0.006	1.682279	0.00014297140571885623,0.0006543091381723655,0.0020023195360927815,0.008382003599280144,0.03942243551289742,0.0990012797440512,0.16606478704259148,0.21184331133773246,0.20018092381523694,0.1396889822035593,0.0828116776644671,0.03760879824035193,0.009997440511897621,0.0019707258548290344,0.00020511897620475905,2.1875624875024994e-05,1.0397920415916818e-06
224	3016262561	5000.0	0.004	0.0062	0.006	1.750887	9.674065186962608e-05,0.0012709858028394322,0.006742291541691662,0.01626002799440112,0.03249610077984403,0.05698504299140172,0.08799440111977605,0.12701499700059987,0.17532953409318136,0.18415444911017798,0.14725490901819635,0.0899381323735253,0.04586446710657868,0.01605346930613877,0.007760327934413117,0.00338120375924815,0.0010198360327934412,0.0002813837232553489,3.775244951009798e-05,6.110777844431114e-05,2.8394321135772845e-06
226	2445061030	5000.0	0.004	0.0062	0.006	1.745770	0.00014265146970605878,0.0014742651469706058,0.0025716056788642272,0.003397280543891222,0.006881783643271346,0.009809478104379123,0.02429750049990002,0.053806998600279946,0.1122390321935613,0.1770869026194761,0.21020719856028794,0.17974581083783242,0.10973377324535093,0.052715696860627874,0.030533133373325336,0.0171123775244951,0.006624675064987003,0.0013447710457908419,0.0002575884823035393,1.7476504699060186e-05
225	3072103330	5000.0	0.004	0.0062	0.006	1.448029	0.0004924215156968606,0.007324255148970206,0.03152361527694461,0.07644211157768446,0.1354097180563887,0.19688222355528895,0.21533109378124374,0.17681787642471505,0.10293009398120376,0.04044151169766047,0.012096860627874425,0.003226114777044591,0.0009272545490901819,0.00015240951809638074,2.439512097580484e-06
230	3217554358	5000.0	0.004	0.0062	0.006	1.707441	0.00031765646870625874,0.0010526694661067786,0.0016809038192361527,0.006499700059988002,0.014955048990201959,0.03259628074385123,0.06237208558288342,0.10897840431913618,0.14636332733453308,0.18586050789842032,0.19528034393121377,0.14484675064987002,0.0714375924815037,0.02072901419716057,0.0053637272545490906,0.001486742651469706,0.0001622875424915017,1.6556688662267547e-05,3.9992001599680065e-07
228	2856397747	5000.0	0.004	0.0062	0.006	1.522699	9.646070785842832e-05,0.0007814837032593481,0.005641111777644471,0.02277144571085783,0.0608243551289742,0.10084643071385722,0.1218739852029594,0.1596130373925215,0.1809384523095381,0.16344203159368126,0.10825642871425716,0.051663507298540294,0.017225314937012598,0.004598120375924815,0.0012250349930013997,0.0001865626874625075,1.5356928614277145e-05,8.798240351929614e-07
229	2582109109	5000.0	0.004	0.0062	0.006	1.091915	0.0008645070985802839,0.010590401919616077,0.050620955808838235,0.1127511697660468,0.14148014397120576,0.1354137972405519,0.12371809638072385,0.12652997400519897,0.1222123575284943,0.08124395120975805,0.04936348730253949,0.0271876824635073,0.011789682063587282,0.0042072385522895425,0.0011836432713457309,0.00023443311337732455,0.0002860627874425115,0.00015448910217956408,0.00014265146970605878,2.463507298540292e-05,6.39872025594881e-07
227	4035097512	5000.0	0.004	0.0062	0.006	1.275966	0.000548250349930014,0.004154689062187563,0.01700083983203359,0.04478560287942412,0.09380703859228154,0.1502877824435113,0.16756788642271545,0.1537630873825235,0.1513866426714657,0.12359464107178564,0.06345698860227954,0.02020735852829434,0.006433273345330934,0.002503339332133573,0.00048570285942811436,1.4797040591881624e-05,2.0795840831833635e-06
232	2805019588	5000.0	0.004	0.0062	0.006	1.549263	0.00014665066986602678,0.0008571085782843431,0.004989282143571285,0.02435620875824835,0.05451369726054789,0.11668550289942012,0.1823266946610678,0.20237028594281145,0.18640915816836634,0.13411857628474305,0.0646625074985003,0.021105698860227954,0.005494181163767246,0.0012035992801439712,0.0006643071385722855,9.222155568886223e-05,4.319136172765447e-06
