sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
175	2724723356	5000.0	0.001	0.00127	0.02	0.595893	0.00020455908818236353,0.0013603279344131173,0.003716976604679064,0.006280903819236153,0.007725294941011798,0.00900135972805439,0.00927874425114977,0.012414477104579083,0.019826794641071784,0.03108658268346331,0.04335500899820036,0.05577872425514897,0.0587623275344931,0.058112937412517496,0.056749450109978006,0.05256676664667067,0.04304835032993401,0.03820267946410718,0.03963619276144771,0.0424120775844831,0.04037264547090582,0.035474345130973806,0.03517612477504499,0.03548066386722656,0.03461951609678064,0.03457380523895221,0.03425510897820436,0.03126126774645071,0.027181603679264147,0.022904579084183162,0.021267186562687463,0.019044711057788443,0.014210797840431914,0.008778644271145771,0.005909298140371925,0.0037875624875024997,0.0026179164167166565,0.0015562087582483503,0.0009757248550289942,0.0005381723655268946,0.0002654269146170766,0.00010493901219756049,7.386522695460908e-05,4.019196160767846e-05,8.438312337532494e-06,7.198560287942411e-07
177	4131969712	5000.0	0.001	0.00127	0.02	0.571587	0.00020451909618076386,0.0008979804039192162,0.0021012597480503897,0.0036939412117576484,0.008350849830033993,0.016729374125174966,0.025831673665266945,0.03105646870625875,0.03944131173765247,0.056746770645870824,0.07537636472705458,0.09089346130773845,0.10180135972805439,0.09937572485502899,0.08806626674665068,0.07306978604279145,0.059945610877824435,0.04699688062387523,0.035290501899620075,0.028724775044991,0.02413885222955409,0.01806494701059788,0.016027954409118177,0.012363007398520295,0.009596000799840031,0.007996520695860827,0.006916976604679064,0.0056124775044991,0.004903179364127174,0.004180723855228954,0.0029705658868226354,0.0013886022795440913,0.0006855828834233153,0.00038196360727854427,9.302139572085583e-05,7.42251549690062e-05,9.438112377524495e-06,1.0797840431913617e-06
178	266304181	5000.0	0.001	0.00127	0.02	0.667010	0.000212997400519896,0.0017423315336932614,0.003749770045990802,0.008038112377524494,0.013481103779244151,0.024151729654069184,0.036268426314737055,0.04506158768246351,0.048827194561087785,0.05617272545490902,0.060769406118776244,0.06275836832633473,0.06457220555888822,0.06810897820435913,0.07129062187562488,0.07113149370125975,0.07285838832233553,0.06596076784643072,0.05785374925014997,0.048703339332133576,0.03889270145970806,0.02903111377724455,0.02041895620875825,0.012684343131373725,0.0070870625874825035,0.004566846630673865,0.002993241351729654,0.001412237552489502,0.0007985202959408118,0.00029222155568886223,9.38612277544491e-05,1.275744851029794e-05,2.8394321135772845e-06
180	3683156670	5000.0	0.001	0.00127	0.02	0.553272	0.00038384323135372923,0.002314537092581484,0.005778124375124975,0.009988842231553689,0.01712265546890622,0.02435860827834433,0.03626902619476105,0.047124975004999,0.0670629874025195,0.08977912417516497,0.09989394121175765,0.09601679664067186,0.08405166966606678,0.07718580283943212,0.06633581283743252,0.057029194161167765,0.04793025394921016,0.036611917616476704,0.02967602479504099,0.023558248350329936,0.019273025394921015,0.014028034393121376,0.009613517296540692,0.008415956808638273,0.009052829434113178,0.006996840631873625,0.004947250549890022,0.003269226154769046,0.0018152769446110777,0.0016186762647470506,0.0007310537892421516,0.0005464507098580283,0.0004583483303339332,0.0002804239152169566,0.00021859628074385123,0.00015856828634273144,8.46630673865227e-05,1.20375924815037e-05,6.598680263947211e-06,1.9996000799840033e-07,3.9992001599680065e-08
182	3444669131	5000.0	0.001	0.00127	0.02	0.819537	0.0003071385722855429,0.000932373525294941,0.0022211157768446312,0.005565206958608278,0.010686182763447311,0.017360527894421114,0.025799680063987203,0.04080731853629274,0.05644271145770846,0.07133537292541492,0.09114329134173166,0.10452021595680863,0.10360211957608478,0.09481647670465906,0.0828504699060188,0.0739502099580084,0.0636233153369326,0.04922635472905419,0.03424807038592281,0.023760527894421117,0.017780283943211357,0.012479184163167366,0.008156768646270745,0.004627914417116577,0.0020911017796440712,0.0007308538292341532,0.00040403919216156766,0.000236752649470106,0.00013365326934613078,0.0001129374125174965,4.579084183163367e-05,1.839632073585283e-06,1.9996000799840033e-07
179	3432860342	5000.0	0.001	0.00127	0.02	0.660072	0.00012093581283743251,0.0007328534293141372,0.002568366326734653,0.006684023195360928,0.01534885022995401,0.02782615476904619,0.03981727654469106,0.0528373125374925,0.0733629674065187,0.09303223355328934,0.10589950009998,0.11307690461907619,0.10809330133973205,0.093850949810038,0.07414269146170765,0.05791617676464707,0.04488410317936413,0.033257988402319534,0.023677944411117778,0.01567606478704259,0.008908338332333534,0.0045815636872625475,0.0020125974805038993,0.0009213357328534293,0.00047030593881223755,0.000174125174965007,7.382523495300939e-05,3.85122975404919e-05,1.1437712457508499e-05,1.279744051189762e-06,7.998400319936013e-08
181	2726714047	5000.0	0.001	0.00127	0.02	0.811858	0.00010777844431113778,0.0005222955408918217,0.0014349530093981204,0.00396876624675065,0.007568006398720256,0.013965446910617876,0.02001623675264947,0.029807918416316737,0.042655868826234754,0.056074025194961005,0.06675220955808839,0.07412965406918616,0.07971537692461508,0.08857336532693462,0.09957780443911218,0.10123251349730054,0.08788566286742651,0.0705874425114977,0.051562887422515497,0.03663995200959808,0.02530353929214157,0.01617232553489302,0.010050429914017197,0.005895300939812037,0.0034861827634473106,0.002112857428514297,0.002011357728454309,0.0012581883623275344,0.0005976804639072186,0.0002501499700059988,4.4591081783643274e-05,3.279344131173765e-05,6.23875224955009e-06,1.9996000799840033e-07
183	1643946700	5000.0	0.001	0.00127	0.02	0.717319	7.530493901219756e-05,0.00036392721455708857,0.0008603479304139173,0.0026394321135772844,0.006543891221755649,0.011910377924415117,0.023969286142771447,0.03673305338932214,0.04791885622875425,0.05893533293341332,0.07163591281743652,0.07805398920215957,0.07712833433313337,0.07332329534093181,0.06976636672665466,0.06986578684263148,0.06903483303339332,0.06974173165366927,0.06370369926014798,0.04940391921615677,0.03899076184763047,0.029920935812837432,0.018957768446310738,0.010941691661667667,0.007396080783843231,0.004509298140371926,0.003124495100979804,0.0022030793841231753,0.00143623275344931,0.0005731653669266147,0.000250629874025195,4.299140171965607e-05,1.867626474705059e-05,8.718256348730255e-06,1.34373125374925e-05,4.1991601679664066e-06,1.5996800639872026e-07
185	4272947919	5000.0	0.001	0.00127	0.02	0.824444	0.00016800639872025595,0.0008001599680063987,0.0016233953209358128,0.0022805838832233552,0.003789762047590482,0.007545530893821236,0.01190113977204559,0.018743051389722057,0.02794509098180364,0.04111921615676865,0.05802895420915817,0.07461515696860628,0.0895364527094581,0.10300559888022395,0.11101747650469906,0.10948278344331133,0.09689430113977204,0.07877868426314737,0.05932081583683264,0.03941627674465107,0.024301499700059986,0.015735652869426114,0.01072001599680064,0.006266466706658668,0.0032384323135372923,0.0016555488902219556,0.0008465506898620276,0.0005436912617476505,0.0004095580883823235,0.00017420515896820636,3.967206558688262e-05,2.9274145170965806e-05,2.42751449710058e-05,2.7194561087782445e-06
186	3784762067	5000.0	0.001	0.00127	0.02	0.800256	0.00019268146370725854,0.0005125774845030994,0.00031437712457508496,0.00033669266146770644,0.0009508098380323935,0.003363007398520296,0.008458948210357928,0.018050909818036392,0.031514577084583086,0.04317900419916017,0.051829714057188565,0.06468874225154969,0.07235660867826435,0.08060199960007998,0.08867362527494502,0.09352785442911418,0.09280435912817436,0.07799780043991202,0.06751005798840232,0.0582751849630074,0.04362831433713257,0.03432125574885023,0.02352381523695261,0.015109218156368726,0.010063987202559488,0.007197560487902419,0.0043401319736052785,0.00281747650469906,0.001403879224155169,0.0013149370125974805,0.0008998600279944011,0.00018708258348330335,4.2151569686062786e-05,9.718056388722255e-06,1.0797840431913617e-06
184	900037323	5000.0	0.001	0.00127	0.02	0.887114	5.414917016596681e-05,0.0003462907418516297,0.0007389722055588882,0.0017456908618276345,0.004449270145970806,0.009122415516896621,0.01484243151369726,0.020586562687462506,0.02682135572885423,0.03300575884823036,0.04437212557488502,0.05480903819236153,0.06246622675464907,0.07846986602679464,0.09814777044591082,0.1071998400319936,0.1063497300539892,0.09696760647870425,0.0819127374525095,0.05892893421315737,0.03669094181163767,0.02291373725254949,0.015093301339732053,0.008668226354729055,0.005073185362927415,0.003947090581883623,0.0029690461907618476,0.0018007598480303938,0.0009476104779044192,0.00040575884823035394,0.0001077384523095381,4.127174565086982e-05,4.439112177564487e-06,1.199760047990402e-07
189	2349052636	5000.0	0.001	0.00127	0.02	0.808444	0.00013505298940211957,0.00036864627074585085,0.001594641071785643,0.0039398920215956805,0.007365246950609878,0.015221035792841432,0.022971845630873827,0.03289246150769846,0.04903619276144771,0.06849146170765846,0.08151829634073185,0.09932961407718456,0.11054129174165167,0.1136611877624475,0.10274661067786443,0.08524099180163967,0.06745874825034993,0.04976980603879224,0.03613573285342932,0.02319384123175365,0.012420155968806239,0.006827194561087782,0.00433873225354929,0.0025363327334533095,0.0013909218156368725,0.0006132373525294941,0.00020419916016796642,4.275144971005799e-05,1.1957608478304339e-05,1.799640071985603e-06,1.199760047990402e-07
193	2258498286	5000.0	0.001	0.00127	0.02	0.687658	8.454309138172366e-05,0.00041819636072785445,0.001180483903219356,0.002370605878824235,0.004313497300539892,0.007436872625474905,0.013975444911017796,0.02386782643471306,0.03938068386322736,0.05357400519896021,0.06155288942211558,0.0765872825434913,0.09266146770645871,0.0950755048990202,0.09134121175764848,0.08987818436312738,0.07707982403519296,0.06811853629274145,0.05677132573485303,0.04185162967406519,0.029258388322335533,0.02115088982203559,0.016951729654069186,0.01298992201559688,0.008440711857628473,0.005118016396720656,0.003290461907618476,0.001980763847230554,0.0013098180363927214,0.0006043991201759648,0.0005287342531493702,0.00035216956608678264,0.00032945410917816436,0.00012625474905018997,3.9432113577284545e-05,8.278344331133774e-06,5.598880223955209e-07
187	3361966806	5000.0	0.001	0.00127	0.02	0.652090	7.494501099780044e-05,0.000247750449910018,0.0010939012197560488,0.006037112577484503,0.019109098180363927,0.0378249950009998,0.060474425114977005,0.08054193161367726,0.09108170365926814,0.09435552889422115,0.08811905618876224,0.07892985402919415,0.0806379924015197,0.07587530493901219,0.064248350329934,0.05172149570085983,0.03975600879824035,0.03143163367326535,0.0270375124975005,0.02079396120775845,0.014826554689062188,0.01147250549890022,0.008339772045590882,0.004982323535292941,0.003245510897820436,0.002391481703659268,0.0017992801439712057,0.0010018396320735853,0.000856628674265147,0.00034413117376524694,0.00019488102379524094,0.00021927614477104578,0.0002680263947210558,0.00027826434713057387,0.00029422115576884623,7.382523495300939e-05,1.4357128574285143e-05,4.2791441711657665e-06,2.7994401119776043e-07
196	2271746822	5000.0	0.001	0.00127	0.02	0.657617	9.814037192561488e-05,0.000471505698860228,0.0018674265146970605,0.004020595880823835,0.006230313937212558,0.009333213357328535,0.013551929614077184,0.024426514697060586,0.039062747450509895,0.0550753849230154,0.07101475704859028,0.09608026394721056,0.1068242351529694,0.10530997800439912,0.09759444111177765,0.08861143771245751,0.0738500699860028,0.057780363927214556,0.04386366726654669,0.03403647270545891,0.02495136972605479,0.017587002599480105,0.011884063187362527,0.006809198160367926,0.003916576684663067,0.002528894221155769,0.0015980803839232153,0.0009135372925414918,0.0002703459308138372,0.00020351929614077186,0.00012193561287742451,6.262747450509899e-05,2.2475504899020197e-05,2.1555688862227554e-05,5.358928214357128e-06
191	2801119975	5000.0	0.001	0.00127	0.02	0.543956	0.00015936812637472507,0.00045166966606678666,0.0021908018396320735,0.006908218356328735,0.015135732853429314,0.029363247350529895,0.046724535092981405,0.07184827034593082,0.09261463707258548,0.10090489902019596,0.10535288942211558,0.10533553289342132,0.09722079584083183,0.08661387722455509,0.07357664467106578,0.05671769646070786,0.04000847830433913,0.027898940211957608,0.019571205758848232,0.010744211157768446,0.005199680063987203,0.0023604079184163167,0.0013438112377524495,0.0007678464307138572,0.0004775444911017796,0.00028298340331933615,0.00014501099780043992,4.627074585082984e-05,8.998200359928014e-06,1.5036992601479703e-05,5.398920215956809e-06,5.358928214357128e-06
188	174987991	5000.0	0.001	0.00127	0.02	0.741753	0.00012789442111577683,0.000639752049590082,0.0020437112577484503,0.004665826834633073,0.009740291941611677,0.01647614477104579,0.0231628874225155,0.031210637872425513,0.03953353329334133,0.05551501699660068,0.0763013797240552,0.10431369726054789,0.12028938212357529,0.12035384923015396,0.10613905218956209,0.08702087582483503,0.07081899620075985,0.05274921015796841,0.03303019396120776,0.01978876224755049,0.012654789042191562,0.0074223955208958204,0.0037040591881623676,0.0013372125574885024,0.000541491701659668,0.00031409718056388725,9.094181163767247e-05,1.271745650869826e-05,1.159768046390722e-06,3.9992001599680065e-08
194	1445528314	5000.0	0.001	0.00127	0.02	0.771048	7.942411517696461e-05,0.00035216956608678264,0.001793521295740852,0.004128494301139772,0.0063736052789442115,0.01112125574885023,0.014695620875824836,0.015722735452909416,0.016490861827634474,0.021212757448510297,0.025872665466906617,0.031343931213757247,0.04203967206558688,0.062402799440111976,0.08685430913817237,0.10111725654869026,0.1071250949810038,0.10437104579084183,0.09189394121175765,0.07353881223755249,0.055559128174365126,0.042293581283743255,0.03065122975404919,0.0212126774645071,0.013169006198760248,0.008821115776844631,0.004466466706658668,0.002533853229354129,0.0016006398720255948,0.0007653669266146771,0.00029622075584883023,8.878224355128974e-05,1.1277744451109779e-05,6.798640271945611e-07
190	4111751906	5000.0	0.001	0.00127	0.02	0.706017	0.00019532093581283743,0.0010095580883823236,0.0020817836432713457,0.0038180763847230556,0.0060503899220155965,0.00856748650269946,0.011197240551889621,0.015298260347930415,0.02595772845430914,0.045789442111577684,0.07267222555488902,0.09896552689462107,0.10585286942611477,0.10841091781643672,0.10252089582083583,0.09371417716456709,0.07907310537892422,0.06291857628474305,0.04533393321335733,0.029821115776844632,0.019338212357528493,0.011619196160767847,0.007351729654069186,0.004323935212957409,0.0027832833433313335,0.0024397920415916816,0.002789922015596881,0.004528814237152569,0.006073545290941812,0.006165966806638673,0.004797120575884823,0.003065146970605879,0.0017988002399520096,0.0012780643871225755,0.0009388122375524895,0.0005775644871025794,0.00023579284143171366,0.0001430513897220556,5.546890621875625e-05,0.00012933413317336534,0.0001376124775044991,9.854029194161167e-05,4.1231753649270146e-05,3.4553089382123576e-05,5.838832233553289e-06,3.9992001599680065e-08
