sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
125	525115945	5000.0	0.001	0.00097	0.02	0.708035	0.0001311737652469506,0.0003400119976004799,0.0008643871225754849,0.0013525694861027794,0.0027064587082583484,0.006877184563087383,0.014428114377124575,0.02439876024795041,0.03838412317536493,0.055607238552289544,0.06582239552089582,0.07446598680263947,0.08784759048190362,0.09983323335332933,0.10216732653469306,0.09985338932213557,0.08946570685862827,0.07404063187362528,0.05675120975804839,0.03870545890821836,0.024874745050989803,0.01694129174165167,0.01107622475504899,0.006245670865826835,0.003356888622275545,0.0018275144971005798,0.0007848430313937213,0.0005997200559888022,0.0001902019596080784,4.85502899420116e-05,7.038592281543691e-06,2.959408118376325e-06,1.3997200559888023e-06
121	1166932494	5000.0	0.001	0.00097	0.02	0.681983	0.0001504499100179964,0.0006873025394921016,0.001943491301739652,0.003215116976604679,0.0049590881823635274,0.007782123575284943,0.013743491301739652,0.02355492901419716,0.03362787442511498,0.049931013797240555,0.06676800639872026,0.08071089782043592,0.09433297340531893,0.10199692061587683,0.10582395520895821,0.09748262347530494,0.07772841431713658,0.06181523695260948,0.04978276344731054,0.03677068586282743,0.02691629674065187,0.019471025794841033,0.012899620075984802,0.008819116176764646,0.006636592681463707,0.004389482103579284,0.003215636872625475,0.0016349530093981203,0.0008411117776444711,0.0008569086182763447,0.0007437312537492501,0.0004869026194761048,0.0001550889822035593,9.190161967606479e-05,3.3193361327734455e-05,1.0797840431913617e-06
123	2732110364	5000.0	0.001	0.00097	0.02	0.670991	5.774845030993801e-05,0.00037192561487702457,0.000778364327134573,0.0008522695460907819,0.0029322135572885425,0.00821987602479504,0.020408798240351928,0.04097560487902419,0.06207014597080584,0.07815572885422915,0.09024947010597881,0.10575556888622276,0.10759148170365927,0.10358144371125774,0.08831373725254948,0.0744012797440512,0.06111005798840232,0.04760663867226555,0.03664627074585083,0.02923603279344131,0.018485022995400918,0.010540171965606878,0.005650149970005998,0.003230993801239752,0.0015775644871025795,0.0006248350329934013,0.0002847830433913217,0.00010417916416716656,3.687262547490502e-05,6.594681063787243e-05,5.130973805238952e-05,3.0433913217356527e-05,2.999400119976005e-06,7.998400319936013e-08
119	717191686	5000.0	0.001	0.00097	0.02	0.504928	6.698660267946411e-05,0.00038844231153769247,0.0022334333133373326,0.006443511297740452,0.013232593481303739,0.02086858628274345,0.023726894621075786,0.02751341731653669,0.034427914417116574,0.03768486302739452,0.043992881423715255,0.05600235952809438,0.06990161967606479,0.0817499300139972,0.08763587282543492,0.08649514097180563,0.08302623475304939,0.07660431913617277,0.06671917616476705,0.051379804039192165,0.039345930813837235,0.02945502899420116,0.0203124575084983,0.014391001799640072,0.01001111777644471,0.006226554689062188,0.003625954809038192,0.0024615076984603078,0.0020070785842831434,0.0010262747450509898,0.0005647270545890822,0.0003143371325734853,0.00014717056588682263,1.2637472505498901e-05,4.1991601679664066e-06,3.9992001599680065e-08
126	130077225	5000.0	0.001	0.00097	0.02	0.647688	8.346330733853229e-05,0.00048778244351129776,0.0010815836832633473,0.0028889822035592884,0.0049070185962807435,0.006214437112577484,0.008420475904819036,0.011357128574285143,0.014503219356128774,0.02100607878424315,0.027778084383123375,0.038534253149370125,0.05316780643871226,0.07009770045990801,0.08464179164167167,0.09639368126374726,0.09765386922615477,0.09591597680463908,0.08227106578684264,0.06896652669466107,0.05983275344931014,0.045672825434913016,0.03335236952609478,0.022533453309338133,0.015345210957808438,0.011856508698260347,0.00843011397720456,0.0053555288942211555,0.003594041191761648,0.002628874225154969,0.0020859428114377125,0.0013830433913217357,0.0005819236152769447,0.00021491701659668067,2.8794241151769647e-05,0.00013169366126774645,0.0002837032593481304,0.0002024395120975805,7.274545090981804e-05,3.235352929414117e-05,9.718056388722255e-06,1.199760047990402e-07
122	1985626646	5000.0	0.001	0.00097	0.02	0.639687	0.00013605278944211157,0.00027290541891621676,0.0008234353129374125,0.0017203359328134373,0.002452149570085983,0.004023595280943811,0.00821123775244951,0.015982683463307338,0.0270999800039992,0.04656840631873625,0.06776532693461308,0.08401487702459508,0.09655372925414916,0.09542427514497101,0.09613141371725654,0.09205754849030194,0.08504275144971006,0.07404587082583483,0.058831833633273344,0.04237680463907219,0.0333378924215157,0.023747010597880425,0.017550449910017998,0.011506658668266346,0.007148370325934813,0.0037068186362727456,0.00199000199960008,0.0005782843431313738,0.0002784243151369726,0.00024503099380123974,0.00021615676864627075,0.00012761447710457909,1.739652069586083e-05,7.718456308738253e-06,6.3187362527494505e-06,6.39872025594881e-07
128	4056676912	5000.0	0.001	0.00097	0.02	0.644649	0.00014365126974605078,0.00025786842631473706,0.000979004199160168,0.0018315936812637473,0.0024815436912617476,0.003644591081783643,0.007358008398320336,0.014136172765446911,0.020154249150169966,0.021815956808638272,0.02610249950009998,0.03030601879624075,0.032547050589882026,0.03873165366926615,0.04774373125374925,0.06084975004999,0.07448430313937213,0.09049402119576085,0.09868954209158168,0.09093325334933014,0.08060131973605279,0.06684011197760448,0.05269538092381524,0.04140075984803039,0.029783083383323337,0.02116780643871226,0.014108138372325534,0.008313417316536693,0.005518056388722255,0.004713177364527095,0.0036085982803439314,0.002296860627874425,0.0021606878624275145,0.0013486502699460107,0.0009581683663267347,0.0004758248350329934,0.0002128374325134973,8.990201959608079e-05,1.9396120775844833e-05,3.359328134373125e-06
127	321974825	5000.0	0.001	0.00097	0.02	0.622329	0.0001331733653269346,0.001495380923815237,0.004143011397720456,0.008800639872025595,0.01749770045990802,0.02370729854029194,0.036637872425514896,0.05474161167766447,0.0714375924815037,0.08592561487702459,0.09892953409318136,0.10715212957408518,0.10460899820035993,0.09375340931813637,0.07937212557488502,0.0666502699460108,0.05125774845030994,0.035143371325734855,0.02360619876024795,0.01599764047190562,0.009102979404119176,0.005324695060987802,0.002720135972805439,0.0009874425114977004,0.0003640471905618876,0.0003735252949410118,0.00011993601279744051,1.5516896620675863e-05,3.9992001599680065e-07
130	2055739955	5000.0	0.001	0.00097	0.02	0.514342	0.0005558088382323535,0.0027910417916416717,0.0072054389122175565,0.016747850429914016,0.02588502299540092,0.03663863227354529,0.04914909018196361,0.06354317136572686,0.07891685662867426,0.0946000799840032,0.09042123575284942,0.08923299340131974,0.08865874825034993,0.08582135572885423,0.0714001599680064,0.05622991401719656,0.04245634873025395,0.032100739852029596,0.023378004399120175,0.016896860627874426,0.011886622675464907,0.007181403719256149,0.003876144771045791,0.002035952809438112,0.0014039192161567687,0.0005862827434513098,0.00024047190561887622,0.00010041991601679664,5.010997800439912e-05,8.038392321535693e-06,1.279744051189762e-06
124	3635038752	5000.0	0.001	0.00097	0.02	0.425800	0.00023455308938212359,0.0011366526694661068,0.0021766846630673865,0.005109458108378324,0.009127614477104579,0.01561739652069586,0.025141011797640472,0.040774005198960205,0.05669002199560088,0.07694269146170765,0.09310361927614477,0.0932503099380124,0.08120415916816637,0.0745876824635073,0.07064307138572286,0.06508098380323936,0.053351489702059586,0.043959168166366726,0.035759608078384325,0.02973493301339732,0.027234553089382125,0.022701979604079183,0.01863003399320136,0.015222355528894222,0.011939252149570086,0.009182923415316936,0.007454389122175565,0.004647910417916417,0.002600239952009598,0.001454749050189962,0.0018663067386522696,0.0014883423315336932,0.0010815836832633473,0.0005525294941011797,0.00022595480903819237,7.98240351929614e-05,1.0877824435112978e-05,1.0797840431913617e-06
129	1666798130	5000.0	0.001	0.00097	0.02	0.556782	0.00023111377724455108,0.002626034793041392,0.008255668866226754,0.01952869426114777,0.03376148770245951,0.05248662267546491,0.07281839632073585,0.09474577084583083,0.11098204359128175,0.10933585282943412,0.10561095780843831,0.09514201159768046,0.08233061387722455,0.0656748650269946,0.04801939612077585,0.03396136772645471,0.022710417916416717,0.01574717056588682,0.010493301339732053,0.006517776444711058,0.0037110977804439113,0.0022517896420715857,0.0012531893621275745,0.0008707858428314337,0.0004094381123775245,0.0003010997800439912,0.00013045390921815638,7.738452309538092e-05,1.4757048590281944e-05,4.399120175964807e-07
131	2067216949	5000.0	0.001	0.00097	0.02	0.576289	0.0001879624075184963,0.0010355128974205159,0.0024779844031193763,0.008138492301539691,0.01774269146170766,0.02702623475304939,0.03935656868626275,0.05904635072985403,0.07926646670665867,0.0959623275344931,0.10441403719256148,0.10172945410917816,0.09334249150169965,0.08219252149570086,0.06901743651269746,0.0553002599480104,0.044405158968206355,0.03341731653669266,0.025842151569686063,0.01876640671865627,0.013156168766246751,0.008447070585882824,0.006708898220355928,0.004947850429914017,0.0026250749850029995,0.0023784443111377726,0.0014447910417916417,0.0007907618476304739,0.00046166766646670666,0.00017088582283543292,0.00014429114177164567,4.6190761847630476e-05,9.558088382323535e-06,5.198960207958409e-07
132	4012290619	5000.0	0.001	0.00097	0.02	0.602659	0.0001618876224755049,0.0010025594881023796,0.002756528694261148,0.007451429714057188,0.011670625874825036,0.014981603679264148,0.024600839832033594,0.040803199360127974,0.06352833433313337,0.09470617876424715,0.11313373325334933,0.1127491701659668,0.1022253549290142,0.08750105978804239,0.07549710057988403,0.06069374125174965,0.046966606678664265,0.0383500099980004,0.02945858828234353,0.02264099180163967,0.016220795840831834,0.01167614477104579,0.007520415916816636,0.0043948010397920415,0.0027376524695060986,0.0015808438312337532,0.0011037392521495702,0.0008371125774845031,0.0009022195560887822,0.0009176964607078584,0.00039172165566886625,0.0002619476104779044,0.00035256948610277945,0.00010605878824235152,8.046390721855629e-05,2.1315736852629475e-05,8.598280343931213e-06,6.3187362527494505e-06,3.9992001599680065e-08
133	705309253	5000.0	0.001	0.00097	0.02	0.504566	0.00030093981203759245,0.0009834033193361327,0.0030074385122975406,0.0067008198360327936,0.009872265546890621,0.017521815636872627,0.02624115176964607,0.034213477304539094,0.050828474305138975,0.07217844431113778,0.09509526094781044,0.10217200559888022,0.10687646470705858,0.10306714657068586,0.09340515896820636,0.08587110577884423,0.06519700059988003,0.04538332333533293,0.030350209958008398,0.02043859228154369,0.013005478904219157,0.007522055588882224,0.004412197560487902,0.0026777044591081785,0.0013821635672865427,0.0007547690461907618,0.00035212957408518295,6.142771445710858e-05,4.715056988602279e-05,6.214757048590282e-05,1.5356928614277145e-05,2.359528094381124e-06,3.199360127974405e-07,2.399520095980804e-07
135	3700980306	5000.0	0.001	0.00097	0.02	0.627173	0.00042047590481903617,0.0015949210157968406,0.00466130773845231,0.007693421315736852,0.0095875624875025,0.014564807038592281,0.0239628074385123,0.03912129574085183,0.057393321335732855,0.07812373525294941,0.08943871225754849,0.0985379724055189,0.10400951809638072,0.10661495700859829,0.0943252949410118,0.07957136572685462,0.06402259548090382,0.048112817436512696,0.030934373125374923,0.019955328934213156,0.012070585882823436,0.007802039592081584,0.0035568086382723454,0.0016350729854029194,0.0009855228954209158,0.00042475504899020195,0.0003025394921015797,0.00015776844631073785,0.00020155968806238753,0.00010825834833033393,7.166566686662667e-05,3.5472905418916215e-05,1.3597280543891223e-06
136	3369523794	5000.0	0.001	0.00097	0.02	0.547324	5.4709058188362326e-05,0.0019687662467506497,0.007565606878624275,0.017242191561687662,0.029374525094981004,0.0439000599880024,0.05455724855028994,0.05896872625474905,0.06519020195960808,0.07307770445910818,0.08237360527894422,0.08697664467106579,0.08619732053589282,0.08237232553489302,0.07299684063187363,0.06567818436312738,0.05296296740651869,0.04050361927614477,0.030599320135972805,0.019281863627274545,0.011863147370525896,0.00730369926014797,0.003987682463507299,0.0022046790641871627,0.001392001599680064,0.0008051589682063588,0.00037660467906418715,0.00015820835832833433,4.919016196760648e-05,1.5756848630273946e-05,5.99880023995201e-07,3.199360127974405e-07,5.198960207958409e-07
134	3779773008	5000.0	0.001	0.00097	0.02	0.543789	6.490701859628075e-05,0.0006231553689262148,0.0023736852629474103,0.009643871225754849,0.024974205158968206,0.043925854829034196,0.06629630073985203,0.09690357928414317,0.11882703459308139,0.11860311937612478,0.11459900019996001,0.1001874425114977,0.08100315936812637,0.062162087582483504,0.045891581683663266,0.03427810437912417,0.024402799440111977,0.01694261147770446,0.012702299540091982,0.008928894221155769,0.007280423915216956,0.004700579884023196,0.0024484303139372127,0.0010898620275944812,0.0005826834633073385,0.00025882823435312936,0.00015740851829634074,8.914217156568686e-05,2.551489702059588e-05,1.7076584683063386e-05,1.3517296540691861e-05,2.519496100779844e-06,3.199360127974405e-07
139	472293990	5000.0	0.001	0.00097	0.02	0.673674	0.0001965606878624275,0.0018667066586682663,0.006491581683663267,0.01427994401119776,0.027251029794041193,0.045661667666466704,0.06585978804239152,0.08062951409718057,0.09243263347330534,0.09851117776444711,0.10252293541291742,0.09802119576084783,0.08528202359528095,0.06950365926814638,0.05511341731653669,0.04253117376524695,0.033241831633673266,0.023849630073985204,0.018444191161767647,0.012146650669866027,0.006238632273545291,0.004210357928414317,0.0034572685462907417,0.002905898820235953,0.00219748050389922,0.0019130573885222956,0.0017048190361927615,0.0010964207158568285,0.000762367526494701,0.000491381723655269,0.00030165966806638674,0.00023023395320935814,0.00019492101579684064,0.00014753049390121975,0.0001498900219956009,0.00012925414917016597,3.091381723655269e-05,5.99880023995201e-07
140	763626088	5000.0	0.001	0.00097	0.02	0.618438	0.00028998200359928015,0.00046810637872425517,0.0006744651069786043,0.0012385922815436913,0.002022755448910218,0.004500819836032794,0.01043871225754849,0.024645230953809237,0.046813397320535896,0.06599896020795841,0.08581599680063987,0.10310841831633673,0.1177124575084983,0.11686426714657068,0.10286926614677065,0.08925110977804439,0.07103839232153569,0.05308398320335933,0.03469250149970006,0.022671825634873025,0.01584539092181564,0.01078252349530094,0.0072918216356728655,0.004678264347130574,0.003372125574885023,0.0020590681863627276,0.0010984603079384123,0.0004048390321935613,0.00012081583683263348,0.00010465906818636273,3.159368126374725e-05,1.0237952409518097e-05,9.598080383923216e-07
137	4284582487	5000.0	0.001	0.00097	0.02	0.593304	0.0002178364327134573,0.0019750049990002,0.006060387922415517,0.011202959408118376,0.022217076584683065,0.040430513897220556,0.06450401919616076,0.0847623275344931,0.1003124575084983,0.10629162167566486,0.10230173965206958,0.09255404919016197,0.08367726454709058,0.07088206358728254,0.060675544891021796,0.045971725654869025,0.03379768046390722,0.024542851429714057,0.01604587082583483,0.011446950609878024,0.008250709858028395,0.004212717456508698,0.003039112177564487,0.002372885422915417,0.0012495500899820035,0.0005274145170965806,0.00020915816836632675,0.0001909618076384723,7.254549090181963e-05,4.359128174365127e-06,6.39872025594881e-07
