sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
174	3286389487	5000.0	0.001	0.00184	0.006	0.895558	0.0003714057188562288,0.0017996800639872026,0.003996960607878425,0.00895880823835233,0.03049754049190162,0.06435164967006599,0.0930876224755049,0.11976560687862428,0.15951593681263748,0.17922187562487502,0.15045962807438512,0.088325374925015,0.041477024595080986,0.019631913617276543,0.013588322335532893,0.010300899820035993,0.006574765046990602,0.0036220755848830233,0.00139500099980004,0.00039408118376324736,0.0012270345930813838,0.0007236552689462108,0.0005656868626274745,0.000137372525494901,9.998000399920016e-06,7.998400319936013e-08
178	1301693184	5000.0	0.001	0.00184	0.006	0.933647	0.0009033393321335733,0.0023768046390721855,0.017104539092181563,0.058324975004999,0.07969710057988402,0.13079520095980804,0.1818986602679464,0.19480291941611677,0.16621975604879025,0.09697920415916816,0.04400899820035993,0.01699864027194561,0.007313417316536693,0.0021560487902419516,0.00039108178364327136,2.8634273145370926e-05,6.798640271945611e-07
179	614982405	5000.0	0.001	0.00184	0.006	0.890128	0.0009972005598880224,0.005861387722455509,0.012085502899420116,0.023438392321535693,0.06442179564087183,0.11685574885022995,0.13884175164967005,0.14935456908618278,0.14784783043391322,0.1128633873225355,0.07986090781843631,0.05830745850829834,0.03771333733253349,0.02039364127174565,0.011629754049190161,0.008080423915216956,0.005700579884023196,0.004652029594081184,0.0009446110777844431,0.00011697660467906418,3.231353729254149e-05,3.9992001599680065e-07
180	2059608838	5000.0	0.001	0.00184	0.006	0.965120	0.001210997800439912,0.00793881223755249,0.018608598280343933,0.03695900819836033,0.04855628874225155,0.06728638272345532,0.11757808438312338,0.15169606078784242,0.16334541091781643,0.1522501899620076,0.11051961607678465,0.06036992601479704,0.03356896620675865,0.01683375324935013,0.008162967406518696,0.003924575084983004,0.0010689062187562487,0.00011717656468706259,4.159168166366727e-06,1.199760047990402e-07
181	3246299909	5000.0	0.001	0.00184	0.006	0.918213	0.000581123775244951,0.0012939012197560487,0.003993161367726455,0.013950249950009997,0.04022743451309738,0.07848306338732254,0.12576792641471707,0.1853232153569286,0.1960520295940812,0.15317840431913618,0.08941459708058389,0.04626074785042991,0.023329614077184563,0.010817156568686263,0.00671001799640072,0.0054111177764447115,0.006326854629074185,0.0034755448910217955,0.002821115776844631,0.002837912417516497,0.0020664267146570684,0.0011159768046390722,0.00039648070385922817,0.00015960807838432314,6.15876824635073e-06,1.5996800639872026e-07
183	3664173836	5000.0	0.001	0.00184	0.006	0.807777	0.0009464507098580284,0.004188242351529694,0.009459508098380323,0.03481115776844631,0.06269030193961207,0.08691045790841832,0.1033130173965207,0.12369906018796241,0.13802951409718056,0.1421257348530294,0.1164635872825435,0.07641819636072786,0.04822071585682863,0.02920639872025595,0.013162287542491501,0.005829154169166167,0.0030691861627674464,0.0009678064387122576,0.00044883023395320934,3.747250549890022e-05,2.9194161167766445e-06
184	3750005516	5000.0	0.001	0.00184	0.006	0.792414	0.00022475504899020196,0.0031432113577284544,0.02296852629474105,0.0519745650869826,0.10790201959608078,0.19155216956608678,0.21026446710657867,0.1743999600079984,0.11958168366326735,0.07079568086382723,0.030116976604679064,0.0112499900019996,0.0033725654869026195,0.0015358528294341133,0.0006183963207358528,0.0002743851229754049,2.3075384923015396e-05,1.7196560687862428e-06
188	1937283863	5000.0	0.001	0.00184	0.006	0.830218	0.0012129174165166966,0.006614357128574285,0.0221998800239952,0.0573246950609878,0.09601431713657269,0.12015560887822435,0.13919116176764648,0.12823199360127974,0.11841127774445111,0.1011236552689462,0.08059076184763048,0.05426602679464107,0.032041871625674866,0.017110177964407117,0.013301979604079184,0.008094261147770445,0.002555848830233953,0.0009702059588082383,0.0003921615676864627,0.00013009398120375924,6.486702659468106e-05,1.879624075184963e-06
185	4130063125	5000.0	0.001	0.00184	0.006	0.999896	0.0022154369126174767,0.009724175164967007,0.02781775644871026,0.07047670465906819,0.13076324735052988,0.14812057588482302,0.13610449910017997,0.11040651869626075,0.10095496900619876,0.08719260147970406,0.07050589882023595,0.047253389322135575,0.028379684063187364,0.01265890821835633,0.0075256948610277945,0.005627194561087782,0.00277620475904819,0.0008740651869626074,0.00027786442711457706,0.00017808438312337532,7.554489102179565e-05,8.710257948410318e-05,3.879224155168966e-06
191	754510623	5000.0	0.001	0.00184	0.006	1.437165	0.00010481903619276145,0.001190121975604879,0.005410357928414317,0.011100739852029595,0.02029138172365527,0.03610293941211758,0.05536580683863227,0.07543903219356128,0.10291121775644871,0.11728546290741852,0.1412632273545291,0.14115868826234754,0.11367682463507299,0.08013973205358928,0.04698068386322735,0.028057908418316336,0.01505246950609878,0.005561927614477105,0.0023045790841831632,0.0005389722055588882,6.110777844431114e-05,1.7196560687862428e-06,2.7994401119776043e-07
182	3629892362	5000.0	0.001	0.00184	0.006	1.176959	0.00013513297340531893,0.0003703659268146371,0.0019301739652069585,0.006714577084583084,0.0169752849430114,0.030071785642871426,0.049652589482103576,0.06320159968006399,0.07599928014397121,0.09344267146570685,0.0978872625474905,0.09959008198360328,0.10155420915816836,0.11144835032993401,0.10113153369326135,0.07895664867026594,0.047158088382323535,0.01776888622275545,0.004745210957808438,0.000987122575484903,0.00022015596880623875,5.626874625074985e-05,2.7194561087782445e-06
187	2944787221	5000.0	0.001	0.00184	0.006	1.092287	0.0006032793441311737,0.006637712457508499,0.021787682463507298,0.048797920415916816,0.0881760847830434,0.14079484103179365,0.17026830633873224,0.1648623075384923,0.14856052789442112,0.10429018196360727,0.06108022395520896,0.02826530693861228,0.00984123175364927,0.004248350329934013,0.0013409318136372726,0.00040875824835032994,3.57128574285143e-05,6.39872025594881e-07
186	1528683285	5000.0	0.001	0.00184	0.006	1.313113	0.0002593081383723255,0.0025150569886022794,0.007204759048190362,0.010253989202159568,0.016627554489102178,0.0397497300539892,0.07038128374325135,0.08130889822035593,0.10676852629474105,0.13593113377324534,0.13591469706058787,0.12064491101779644,0.10034513097380524,0.07522027594481104,0.04805614877024595,0.02876500699860028,0.013023315336932614,0.004639672065586882,0.0017395720855828834,0.0006107978404319136,3.9792041591681665e-05,4.399120175964807e-07
189	3518647065	5000.0	0.001	0.00184	0.006	1.157491	0.00039968006398720255,0.0019289342131573685,0.005279664067186563,0.010049110177964407,0.017691541691661667,0.031889302139572084,0.05640459908018396,0.08054633073385323,0.09973121375724855,0.11551973605278944,0.13471841631673664,0.14438548290341932,0.129075024995001,0.0860997800439912,0.05158528294341132,0.02340907818436313,0.008247950409918017,0.002452389522095581,0.0004624275144971006,0.00010821835632873426,1.4117176564687063e-05,1.7196560687862428e-06
190	2105064219	5000.0	0.001	0.00184	0.006	1.053662	0.0007524895020995801,0.004098940211957608,0.009870065986802639,0.02004003199360128,0.03811981603679264,0.059001639672065585,0.07740223955208958,0.10183311337732454,0.11965282943411318,0.10988306338732254,0.09073297340531894,0.07180887822435512,0.06139764047190562,0.05432649470105979,0.04694077184563088,0.04720723855228954,0.04441455708858228,0.02506098780243951,0.010813277344531094,0.0035029794041191763,0.0015214557088582283,0.0010348330333933213,0.0005316536692661467,5.1549690061987604e-05,4.799040191961608e-07
194	4258210599	5000.0	0.001	0.00184	0.006	1.046521	0.0006020395920815837,0.004273465306938612,0.01746738652269546,0.04919676064787042,0.09331885622875424,0.1542359128174365,0.19532713457308537,0.16755572885422915,0.13515256948610277,0.09417924415116977,0.04770481903619276,0.025414277144571087,0.010637312537492501,0.003470265946810638,0.0010215956808638273,0.00027146570685862825,0.00016116776644671066,9.998000399920016e-06
192	726262563	5000.0	0.001	0.00184	0.006	0.908518	0.0020231553689262147,0.010423235352929414,0.025219636072785444,0.05730541891621676,0.08263239352129574,0.10635380923815237,0.1420372325534893,0.15480719856028793,0.13248918216356728,0.09707214557088582,0.07067038592281544,0.043597040591881624,0.029050469906018797,0.022288102379524097,0.012983803239352129,0.005437872425514897,0.0018534293141371726,0.0012233153369326135,0.0006104379124175165,0.0009145770845830833,0.0008343131373725255,0.0001510497900419916,1.9316136772645472e-05,2.4795040991801638e-06
193	1627872036	5000.0	0.001	0.00184	0.006	1.206109	0.00038504299140171966,0.0013460107978404319,0.007147770445910818,0.013789562087582483,0.029079264147170564,0.06911037792441511,0.11505458908218356,0.16850725854829035,0.18693201359728054,0.16810773845230953,0.118824075184963,0.0643256548690262,0.03606130773845231,0.015403479304139172,0.004382003599280144,0.0013053389322135573,0.00019528094381123776,4.295140971805639e-05,2.7994401119776043e-07
196	835408707	5000.0	0.001	0.00184	0.006	0.926199	0.0014969406118776245,0.006111417716456708,0.011745890821835633,0.01971397720455909,0.03184027194561088,0.05459776044791042,0.09325542891421716,0.13821911617676463,0.16975472905418917,0.15279328134373124,0.12662187562487504,0.08845778844231154,0.05769370125974805,0.029536012797440513,0.012507738452309538,0.004846670665866827,0.0007224555088982203,8.358328334333133e-05,1.3597280543891223e-06
195	1803320114	5000.0	0.001	0.00184	0.006	1.125887	0.0004839032193561288,0.0022935812837432514,0.008708858228354328,0.0272500299940012,0.06450233953209358,0.11478868226354728,0.1868646670665867,0.21582767446510698,0.16949622075584883,0.1044869426114777,0.056594041191761646,0.02919740051989602,0.012995600879824036,0.004731453709258149,0.0014141571685662867,0.00016792641471705659,0.00017920415916816636,1.6156768646270746e-05,0.0,1.159768046390722e-06
197	2779650886	5000.0	0.001	0.00184	0.006	1.070053	0.0008089182163567287,0.002092101579684063,0.00462627474505099,0.011394961007798441,0.024474625074985004,0.049766006798640273,0.08261587682463507,0.11278276344731054,0.14965150969806038,0.16679488102379525,0.1461754849030194,0.09668054389122176,0.06909310137972406,0.04393225354929014,0.021763407318536293,0.012138012397520496,0.003972005598880224,0.0010824635072985403,0.00014977004599080185,5.038992201559688e-06
198	27206476	5000.0	0.001	0.00184	0.006	1.229841	0.0002807438512297541,0.0008601079784043192,0.0018622675464907018,0.004069106178764247,0.012429634073185362,0.028791841631673667,0.07110753849230154,0.1328482703459308,0.18850897820435913,0.194199200159968,0.15837264547090582,0.10304035192961408,0.05936552689462107,0.029028394321135773,0.009662227554489103,0.00395124975004999,0.0013223355328934212,0.000293501299740052,6.038792241551689e-06,3.9992001599680065e-08
199	2358571855	5000.0	0.001	0.00184	0.006	0.914143	0.0011034593081383722,0.01144127174565087,0.03362043591281744,0.07677960407918416,0.12801907618476305,0.1731620875824835,0.19358656268746252,0.15725782843431313,0.10417200559888022,0.06339348130373926,0.03592749450109978,0.013299100179964007,0.005078264347130574,0.001893501299740052,0.0007708058388322335,0.0003807638472305539,9.622075584883023e-05,1.6636672665466908e-05,1.2397520495900819e-06,1.5996800639872026e-07
200	1817967440	5000.0	0.001	0.00184	0.006	0.810934	0.0008323935212957409,0.005095540891821636,0.017700739852029593,0.03662963407318536,0.0839756848630274,0.11265746850629874,0.14390873825234954,0.15740931813637274,0.1282722655468906,0.10696624675064988,0.0741129774045191,0.052664787042591484,0.03438560287942412,0.023565606878624277,0.013932333533293342,0.0058927814437112576,0.0013660467906418715,0.00040367926414717055,0.0001935612877424515,3.4113177364527094e-05,4.799040191961608e-07
201	519279441	5000.0	0.001	0.00184	0.006	1.299574	0.0008472705458908218,0.0032583083383323336,0.004897180563887223,0.011147370525894821,0.020681063787242552,0.03875232953409318,0.07402667466506699,0.10517772445510898,0.12130329934013197,0.131948650269946,0.13354629074185162,0.11425182963407318,0.09024211157768447,0.06366394721055789,0.04231425714857029,0.025159448110377923,0.01283619276144771,0.004747570485902819,0.0009851229754049191,0.0001853629274145171,2.7274545090981802e-05,7.198560287942411e-07
202	76026712	5000.0	0.001	0.00184	0.006	0.861795	0.00286502699460108,0.01371133773245351,0.037955608878224356,0.05903619276144771,0.09441231753649271,0.12504279144171165,0.16259396120775846,0.1701000199960008,0.12819732053589283,0.08207798440311938,0.050724295140971806,0.04094125174965007,0.024110577884423116,0.006819116176764647,0.0010921415716856628,0.000260627874425115,5.806838632273545e-05,1.3597280543891223e-06
205	1719532380	5000.0	0.001	0.00184	0.006	1.278244	0.0005567286542691462,0.003940731853629274,0.013288102379524096,0.023101779644071185,0.032377684463107376,0.05051585682863427,0.07512129574085183,0.1088375124975005,0.14811509698060388,0.1716775044991002,0.15498144371125774,0.10520507898420316,0.05883675264947011,0.02894905018996201,0.013137852429514096,0.006275464907018596,0.0015074585082983404,0.0008369926014797041,0.0009970805838832233,0.001003999200159968,0.0006355528894221156,7.890421915616876e-05,1.8316336732653468e-05,3.759248150369926e-06
203	902181721	5000.0	0.001	0.00184	0.006	0.893117	0.000735252949410118,0.0028185962807438514,0.0054331933613277344,0.006868626274745051,0.011974125174965006,0.021681543691261747,0.0368132373525295,0.07452741451709657,0.12213413317336533,0.146926174765047,0.13726930613877225,0.10705934813037392,0.08913445310937812,0.08262655468906219,0.07092045590881824,0.041011517696460706,0.024375764847030593,0.011447430513897221,0.0040803839232153565,0.0015005398920215956,0.00047998400319936013,0.00012485502899420116,1.3797240551889623e-05,2.2995400919816036e-05,1.963607278544291e-05,6.798640271945611e-07
204	3807142746	5000.0	0.001	0.00184	0.006	0.739250	0.00028050389922015595,0.005083623275344931,0.02406370725854829,0.05589346130773845,0.08936972605478904,0.12835556888622277,0.14483411317736453,0.13659096180763847,0.12032157568486303,0.09056796640671866,0.05936396720655869,0.036539412117576484,0.034552449510097984,0.035731973605278945,0.021669826034793043,0.009414557088582284,0.004656148770245951,0.0018923015396920615,0.0006242751449710058,7.010597880423915e-05,0.00010841831633673265,1.3997200559888023e-05,1.3597280543891223e-06
207	3990035301	5000.0	0.001	0.00184	0.006	1.102616	0.0010307938412317536,0.004486542691461708,0.01211117776444711,0.015464107178564288,0.01443495300939812,0.02902371525694861,0.051762087582483504,0.08312893421315737,0.11812357528494301,0.1346132373525295,0.13386586682663468,0.10944147170565886,0.0920374725054989,0.0751864827034593,0.05337380523895221,0.029976964607078584,0.01916024795040992,0.01264867026594681,0.007805998800239952,0.0018049190161967606,0.0003670865826834633,0.00012641471705658868,2.3155368926214757e-05,2.279544091181764e-06,3.9992001599680065e-08
206	2460900193	5000.0	0.001	0.00184	0.006	0.874588	0.00017544491101779643,0.0004089582083583283,0.0021248150369926016,0.004578004399120176,0.02253993201359728,0.06648478304339132,0.13005210957808438,0.1776366726654669,0.19124263147370527,0.14768110377924415,0.10118936212757448,0.07376992601479704,0.04420583883223355,0.020985442911417716,0.010411557688462308,0.004009878024395121,0.001395120975804839,0.0006441111777644471,0.0003747650469906019,8.590281943611277e-05,8.798240351929614e-07,2.559488102379524e-06,1.9996000799840033e-07
211	1248439157	5000.0	0.001	0.00184	0.006	1.095860	0.00043687262547490504,0.00606622675464907,0.01755716856628674,0.04545506898620276,0.07099792041591682,0.11023187362527495,0.14359264147170567,0.15325938812237552,0.14800503899220155,0.1266005198960208,0.0836001199760048,0.05304923015396921,0.025208518296340732,0.01032257548490302,0.0038640271945610876,0.0012725854829034194,0.00031441711657668466,0.00014633073385322934,1.9316136772645472e-05,1.5996800639872026e-07
