sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
175	2631815846	5000.0	0.0004	0.00026	0.006	0.432913	0.0016885822835432914,0.01017008598280344,0.0360252349530094,0.06841591681663667,0.09613845230953809,0.13249774045190962,0.1597019796040792,0.13685650869826035,0.10336432713457308,0.08058504299140172,0.06480423915216957,0.048542811437712455,0.02849642071585683,0.013893501299740051,0.006814397120575885,0.0037587682463507298,0.0010914217156568686,0.003005758848230354,0.0024303939212157568,0.0011077784443111378,0.0005176964607078585,8.662267546490701e-05,6.15876824635073e-06,1.5996800639872026e-07
173	1781967523	5000.0	0.0004	0.00026	0.006	0.401289	0.0025862827434513097,0.003217116576684663,0.004535252949410118,0.03540719856028794,0.0661748850229954,0.09132329534093181,0.0939512097580484,0.08970573885222956,0.08307618476304739,0.0845000199960008,0.08979356128774245,0.0732634273145371,0.050959208158368324,0.05012921415716857,0.04919240151969606,0.03568286342731454,0.027873345330933812,0.02277020595880824,0.02042975404919016,0.011584403119376125,0.006433633273345331,0.0031456908618276345,0.0033481703659268146,0.0008241151769646071,8.50629874025195e-05,7.638472305538892e-06,1.199760047990402e-07
178	639781554	5000.0	0.0004	0.00026	0.006	0.453419	0.0024669066186762648,0.023479664067186563,0.052979324135172964,0.08004975004999,0.12621879624075186,0.14959804039192162,0.13124779044191162,0.10862623475304939,0.08099728054389123,0.06354473105378924,0.060076184763047394,0.03835484903019396,0.03004839032193561,0.021681543691261747,0.010894261147770446,0.00769254149170166,0.005996840631873625,0.0037463307338532295,0.0018013997200559888,0.00043255348930213957,6.514697060587882e-05,1.4397120575884822e-06
174	1172105892	5000.0	0.0004	0.00026	0.006	0.417219	0.0006009198160367926,0.003061027794441112,0.0068625074985002995,0.019340651869626076,0.041019556088782244,0.05532081583683263,0.053883543291341734,0.05990493901219756,0.07521883623275345,0.10481767646470706,0.1342867426514697,0.12741651669666068,0.09902751449710058,0.07342319536092781,0.04636064787042592,0.03426134773045391,0.02188490301939612,0.015704499100179965,0.011700859828034394,0.00903871225754849,0.0038148370325934815,0.0014552689462107578,0.0008840631873625275,0.00029818036392721453,0.00017708458308338332,0.00022135572885422915,1.34373125374925e-05,3.5992801439712056e-07
176	108696232	5000.0	0.0004	0.00026	0.006	0.227914	0.009843951209758048,0.025021915616876625,0.035819716056788645,0.048049510097980405,0.06804523095380924,0.07443943211357729,0.08814641071785644,0.09543811237752449,0.09231361727654469,0.08855632873425315,0.07355556888622275,0.05930341931613677,0.065299700059988,0.06156556688662267,0.03838300339932014,0.032336772645470906,0.01770785842831434,0.00943003399320136,0.0069934013197360525,0.0044774245150969805,0.002444871025794841,0.0014361127774445111,0.0006760647870425915,0.0004242351529694061,0.00018612277544491102,7.054589082183563e-05,3.3913217356528696e-05,1.159768046390722e-06
179	2538412732	5000.0	0.0004	0.00026	0.006	0.473596	0.0038466706658668265,0.01648374325134973,0.03606738652269546,0.07054469106178764,0.11155208958208358,0.15063903219356128,0.13969438112377525,0.12452805438912218,0.09657744451109777,0.06891817636472705,0.051558088382323536,0.03852777444511098,0.035855748850229956,0.025265986802639473,0.0149874825034993,0.007407038592281544,0.004734613077384523,0.002096460707858428,0.0006409118176364727,7.190561887622476e-05,2.319536092781444e-06
181	1676151496	5000.0	0.0004	0.00026	0.006	0.472850	0.0056964207158568285,0.037784243151369724,0.0792012397520496,0.13234385122975406,0.13414505098980203,0.16729474105178965,0.14120191961607678,0.10469502099580084,0.062033073385322934,0.039197240551889626,0.026624475104979003,0.020751369726054788,0.01496372725454909,0.012045230953809239,0.009203959208158368,0.005341091781643671,0.003538132373525295,0.0024550689862027596,0.0010244751049790042,0.0002784243151369726,0.0001596480703859228,1.5676864627074585e-05,5.878824235152969e-06,3.9992001599680065e-08
180	79549120	5000.0	0.0004	0.00026	0.006	0.519077	0.014394521095780844,0.05931481703659268,0.09146378724255148,0.11982999400119976,0.13733109378124375,0.11714773045390922,0.1210251549690062,0.10905842831433714,0.0726494701059788,0.04748950209958008,0.0406123175364927,0.026922175564887022,0.022124295140971806,0.01200131973605279,0.0045193361327734455,0.002137852429514097,0.0009629274145170966,0.0006838632273545291,0.0002958208358328334,3.095380923815237e-05,4.559088182363528e-06,7.998400319936013e-08
183	3239867092	5000.0	0.0004	0.00026	0.006	0.423097	0.0017650469906018795,0.01742903419316137,0.02759116176764647,0.06517436512697461,0.10680211957608478,0.1211254549090182,0.1260249550089982,0.12363323335332933,0.1046753849230154,0.08574409118176365,0.05998856228754249,0.038444071185762846,0.0256124775044991,0.02300599880023995,0.01854621075784843,0.01760763847230554,0.011319136172765447,0.009825274945010998,0.005812757448510298,0.004545130973805239,0.0029130573885222956,0.0019868026394721057,0.0004138372325534893,1.4157168566286743e-05,3.9992001599680065e-08
186	3492897513	5000.0	0.0004	0.00026	0.006	0.738518	0.0015904819036192761,0.011866986602679465,0.026103419316136772,0.07029206158768246,0.1281989602079584,0.16939588082383522,0.17308882223555289,0.15942151569686064,0.10859316136772645,0.07339472105578884,0.04113441311737653,0.022099020195960807,0.01019364127174565,0.003109378124375125,0.0011768046390721856,0.0002307138572285543,5.490901819636073e-05,4.8670265946810635e-05,6.43871225754849e-06
184	3061480160	5000.0	0.0004	0.00026	0.006	0.438604	0.007275704859028194,0.032563487302539496,0.047047110577884424,0.060222915416916614,0.09664875024995001,0.11288846230753849,0.11287966406718657,0.13112437512497502,0.1204629474105179,0.08627362527494502,0.060361007798440315,0.04241367726454709,0.029693541291741652,0.027462947410517895,0.016103939212157567,0.009363607278544291,0.004157968406318736,0.0016935412917416517,0.0007833233353329335,0.00036924615076984604,0.00019284143171365727,1.6756648670265946e-05,5.598880223955209e-07
182	969853652	5000.0	0.0004	0.00026	0.006	0.112011	0.0014161967606478704,0.006978644271145771,0.017539132173565286,0.022195160967806438,0.034153009398120375,0.04807330533893221,0.049013077384523096,0.05318820235952809,0.06671661667666466,0.08131017796440712,0.09426398720255949,0.0821629274145171,0.06938972205558888,0.059547250549890025,0.059639472105578885,0.04695832833433313,0.043204679064187165,0.038827954409118175,0.030394681063787243,0.019370725854829036,0.019480063987202558,0.017818236352729454,0.016410677864427115,0.00972753449310138,0.003927054589082183,0.003317376524695061,0.002525614877024595,0.001393481303739252,0.0008773045390921816,0.00016664667066586684,1.1317736452709458e-05,1.4397120575884822e-06
187	1572727530	5000.0	0.0004	0.00026	0.006	0.574859	0.0016442311537692462,0.01095520895820836,0.032089182163567286,0.05298520295940812,0.08485726854629075,0.09488266346730653,0.11978348330333934,0.1384617476504699,0.1251626474705059,0.09986714657068586,0.07079540091981604,0.052322095580883826,0.039813557288542294,0.027983923215356928,0.020057428514297142,0.010586602679464107,0.006888382323535293,0.0051859628074385124,0.0030190361927614475,0.0013632473505298941,0.0010504299140171966,0.00019544091181763646,4.379124175164967e-05,4.439112177564487e-06,1.4797040591881624e-06
185	2400963301	5000.0	0.0004	0.00026	0.006	0.714349	0.0016949410117976405,0.007037752449510098,0.009167206558688263,0.0152,0.043600639872025594,0.08503067386522696,0.11501803639272146,0.14774109178164366,0.14429986002799441,0.12625334933013396,0.10148286342731454,0.08000999800039992,0.055975444911017795,0.035206358728254346,0.017864547090581884,0.008506018796240751,0.0031864427114577086,0.0012795840831833633,0.0005495300939812038,0.0006681863627274545,0.00021575684863027394,1.1317736452709458e-05,3.9992001599680065e-07
188	2159989488	5000.0	0.0004	0.00026	0.006	0.436371	0.002986602679464107,0.022739572085582884,0.05981435712857428,0.08289182163567287,0.10404731053789242,0.11560755848830234,0.12385382923415317,0.12523335332933413,0.10959164167166567,0.08704583083383323,0.06647022595480903,0.04148490301939612,0.023395720855828833,0.011240191961607679,0.009773005398920216,0.008121015796840632,0.0029532093581283742,0.0019646070785842833,0.0005900419916016797,0.00018492301539692061,9.798040391921616e-06,4.799040191961608e-07
189	1081555697	5000.0	0.0004	0.00026	0.006	0.723952	0.0018217156568686263,0.011884503099380123,0.03323163367326535,0.07415212957408518,0.12866854629074184,0.14269542091581683,0.11546662667466506,0.11736100779844032,0.11247310537892422,0.09618084383123375,0.07710749850029994,0.048315936812637475,0.023322175564887023,0.008149210157968406,0.003415276944611078,0.0025032993401319734,0.001805998800239952,0.0011010597880423915,0.00030065986802639474,3.5832833433313335e-05,6.918616276744651e-06,5.198960207958409e-07,7.998400319936013e-08
190	1199166198	5000.0	0.0004	0.00026	0.006	0.675332	0.0004575484903019396,0.004183243351329734,0.016749530093981203,0.031956928614277146,0.049007998400319934,0.0880243151369726,0.12795588882223555,0.16613825234953009,0.15853853229354128,0.1193003799240152,0.08535592881423715,0.05366746650669866,0.04044199160167966,0.027365446910617878,0.01529006198760248,0.008679344131173765,0.004291941611677665,0.0015231753649270147,0.0008201159768046391,0.00018580283943211358,6.43871225754849e-05,1.6396720655868826e-06,7.998400319936013e-08
192	3709678332	5000.0	0.0004	0.00026	0.006	0.602644	0.004309698060387923,0.015644631073785244,0.02994861027794441,0.04963919216156769,0.0827629674065187,0.12316584683063388,0.16457192561487702,0.15106874625074984,0.12266106778644272,0.0917635272945411,0.061418836232753446,0.04451913617276545,0.02910365926814637,0.01797112577484503,0.007156488702259548,0.0029040591881623677,0.0006152769446110778,0.000322255548890222,0.000311497700459908,9.562087582483503e-05,1.0157968406318736e-05,3.507298540291942e-05,5.99880023995201e-07
191	2049934075	5000.0	0.0004	0.00026	0.006	0.597997	0.001000639872025595,0.008499340131973605,0.02480739852029594,0.04239872025594881,0.07530237952409519,0.11674429114177165,0.11288686262747451,0.09503287342531494,0.07916952609478105,0.07068606278744251,0.06967278544291142,0.06940755848830234,0.06211933613277344,0.062099940011997604,0.04808482303539292,0.02714021195760848,0.020540371925614878,0.009163487302539491,0.0033050589882023594,0.0014084783043391321,0.00031481703659268147,0.00017740451909618076,3.407318536292742e-05,3.3993201359728056e-06,1.5996800639872026e-07
194	3800214282	5000.0	0.0004	0.00026	0.006	0.681108	0.001683983203359328,0.019220435912817437,0.059940371925614876,0.10212797440511898,0.14959816036792642,0.15883467306538693,0.12173137372525494,0.10545462907418517,0.08862051589682064,0.07331045790841832,0.055674625074985,0.03416712657468506,0.012756208758248351,0.00511129774045191,0.002840631873625275,0.0026325934813037394,0.002965886822635473,0.002276624675064987,0.0008512697460507898,0.00015576884623075385,3.159368126374725e-05,1.3677264547090581e-05,1.199760047990402e-07
195	3854936843	5000.0	0.0004	0.00026	0.006	0.703465	0.004665546890621875,0.014899300139972005,0.025151609678064388,0.041180643871225754,0.07123543291341732,0.11398084383123375,0.14666742651469705,0.1471248950209958,0.11426602679464107,0.10179796040791841,0.08345162967406519,0.049473105378924215,0.034693141371725654,0.022497900419916016,0.016277784443111377,0.006721935612877424,0.002912337532493501,0.001975524895020996,0.0005639672065586883,0.00016404719056188762,9.12617476504699e-05,0.00016784643071385722,3.647270545890822e-05,3.359328134373125e-06
193	2999208704	5000.0	0.0004	0.00026	0.006	0.556247	0.0020203159368126374,0.011378844231153769,0.024514697060587884,0.061315816836632675,0.10782891421715657,0.15811713657268547,0.15565858828234352,0.1405255348930214,0.12179408118376325,0.07979424115176964,0.05753133373325335,0.03826606678664267,0.016875664867026595,0.009046990601879624,0.007478344331133774,0.00502243551289742,0.0014948210357928415,0.0007194561087782444,0.00046530693861227755,0.00014065186962607478,1.0717856428714257e-05,3.9992001599680065e-08
197	1311820569	5000.0	0.0004	0.00026	0.006	0.403767	0.002851029794041192,0.007068986202759448,0.025333013397320536,0.060570925814837036,0.08799012197560488,0.09466618676264747,0.10145794841031794,0.1127495700859828,0.1169618876224755,0.10183067386522696,0.08513929214157169,0.06322983403319336,0.049755848830233956,0.03046382723455309,0.02238392321535693,0.014880223955208959,0.011041831633673265,0.005175884823035393,0.0032114377124575085,0.0012680663867226554,0.0006648670265946811,0.001079624075184963,0.00017140571885622876,4.275144971005799e-05,1.0837832433513298e-05
196	3189938962	5000.0	0.0004	0.00026	0.006	0.481595	0.00258496300739852,0.009528294341131774,0.014149890021995602,0.03715628874225155,0.08070533893221356,0.09233657268546291,0.11988558288342331,0.13192169566086784,0.12017760447910418,0.11114717056588683,0.09812633473305339,0.0730743051389722,0.045871625674865024,0.027140731853629273,0.014834593081383723,0.010949690061987602,0.00498128374325135,0.0032740651869626073,0.0016007198560287943,0.00023959208158368326,0.00025906818636272744,5.374925014997e-05,7.998400319936013e-07,3.9992001599680065e-08
199	1014184744	5000.0	0.0004	0.00026	0.006	0.686429	0.0007224955008998201,0.004048270345930814,0.014714577084583083,0.031960927814437115,0.05525514897020596,0.0791636472705459,0.10714669066186763,0.13688346330733853,0.16308218356328735,0.13335592881423716,0.10585046990601879,0.07630289942011598,0.04804891021795641,0.026570885822835434,0.010796800639872026,0.0039730453909218155,0.001852869426114777,0.00019628074385122976,3.8992201559688064e-05,3.147370525894821e-05,3.959208158368327e-06,7.998400319936013e-08
198	1547103003	5000.0	0.0004	0.00026	0.006	0.454382	0.0016393521295740851,0.012964647070585884,0.03248374325134973,0.05937960407918416,0.091800199960008,0.1361507698460308,0.14079212157568485,0.10952105578884223,0.09262951409718057,0.09281695660867827,0.08598260347930414,0.05429274145170966,0.03477948410317937,0.026227794441111778,0.015329694061187763,0.006707898420315937,0.0035092181563687263,0.0021040191961607677,0.000805878824235153,7.830433913217357e-05,4.359128174365127e-06,3.9992001599680065e-08
200	4245011251	5000.0	0.0004	0.00026	0.006	0.589587	0.0019438912217556489,0.019926574685062988,0.07128294341131773,0.13824447110577884,0.1711360127974405,0.1722622675464907,0.12842759448110377,0.09603415316936613,0.07110577884423115,0.0458998600279944,0.028796600679864028,0.022975724855028995,0.01290993801239752,0.008845150969806039,0.005894901019796041,0.002402639472105579,0.0012823835232953409,0.0005190561887622475,0.00010681863627274545,3.239352129574085e-06
202	883229494	5000.0	0.0004	0.00026	0.006	0.540245	0.001636872625474905,0.015561487702459508,0.0658746650669866,0.13669462107578484,0.17302963407318536,0.15494425114977003,0.13434405118976206,0.10489586082783443,0.07432557488502299,0.057237912417516496,0.03667138572285543,0.025497820435912817,0.008675464907018596,0.004883583283343331,0.0019256948610277943,0.0005874825034993002,0.0004828234353129374,0.00041439712057588483,0.0006237152569486102,0.000519256148770246,0.0002740651869626075,0.00015756848630273944,0.0005993201359728055,0.00011137772445510898,3.099380123975205e-05,1.199760047990402e-07
