sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
139	259519035	5000.0	0.001	0.00111	0.02	0.660353	0.00014125174965006997,0.0004213157368526295,0.0009270145970805839,0.0014111977604479105,0.0018106778644271146,0.003341891621675665,0.006516936612677464,0.008298020395920817,0.010766086782643472,0.014639472105578885,0.019219516096780645,0.02741023795240952,0.03614317136572685,0.049153369326134774,0.06424435112977404,0.07540475904819036,0.08421403719256149,0.08313285342931413,0.08014025194961008,0.07986086782643471,0.07608406318736252,0.06449082183563287,0.05266030793841232,0.04540807838432313,0.03576464707058588,0.026541771645670866,0.01804399120175965,0.012671625674865027,0.009195120975804839,0.005608478304339132,0.0030848230353929212,0.0017612077584483103,0.000827754449110178,0.0004527094581083783,0.00015080983803239352,1.1477704459108178e-05,1.1157768446310738e-05,2.363527294541092e-05,9.798040391921616e-06,3.9992001599680065e-07,3.9992001599680065e-08
138	4032324146	5000.0	0.001	0.00111	0.02	0.620288	5.4069186162767446e-05,0.0005170565886822635,0.00099500099980004,0.0013276944611077784,0.002118856228754249,0.002608878224355129,0.0032474705058988204,0.002377764447110578,0.0012553889222155568,0.001110137972405519,0.0006297140571885623,0.00033069386122775444,0.00019652069586082783,0.00011381723655268946,5.4429114177164566e-05,3.027394521095781e-05,7.998400319936013e-07,7.998400319936013e-08,2.9714057188562287e-05,0.0009002199560087982,0.004182683463307338,0.011569606078784243,0.027324095180963806,0.04619132173565287,0.0631865626874625,0.0704624275144971,0.07576132773445311,0.08387762447510498,0.09398084383123376,0.09382407518496301,0.08320303939212158,0.07071049790041992,0.060516096780643874,0.04946174765046991,0.03771145770845831,0.031699740051989604,0.02745850829834033,0.01924763047390522,0.013143611277744452,0.008235552889422116,0.005111657668466307,0.0027615276944611077,0.0012006798640271945,0.000696740651869626,0.0003311737652469506,0.00013773245350929815,7.370525894821035e-05,1.3837232553489301e-05,3.999200159968006e-06,1.7276544691061788e-05,4.639072185562888e-06
140	3981939259	5000.0	0.001	0.00111	0.02	0.476881	0.00020971805638872226,0.0006653069386122776,0.0024393921215756847,0.01083879224155169,0.021503619276144772,0.039863227354529095,0.05690585882823435,0.06994365126974605,0.08195492901419717,0.09157632473505299,0.09477028594281144,0.09560379924015197,0.08882547490501899,0.07882583483303339,0.06502839432113577,0.05216608678264347,0.043798960207958405,0.033358888222355526,0.023324095180963806,0.01602251549690062,0.01061375724855029,0.007674265146970606,0.005214797040591882,0.0039114177164567086,0.002318976204759048,0.001148130373925215,0.0007675264947010598,0.000378124375124975,0.00016620675864827036,0.00012101579684063187,4.5030993801239755e-05,1.307738452309538e-05,2.519496100779844e-06
141	473190974	5000.0	0.001	0.00111	0.02	0.666903	0.00018444311137772446,0.0011389722055588883,0.0024841031793641274,0.00485750849830034,0.007432833433313337,0.012097180563887222,0.019769166166766647,0.029870625874825037,0.04631897620475905,0.06408022395520896,0.08075828834233154,0.09744823035392922,0.1140249550089982,0.11233025394921016,0.09814317136572685,0.08365686862627475,0.06240215956808638,0.049482223555288946,0.03556124775044991,0.02459744051189762,0.017821515696860628,0.013873105378924215,0.00966378724255149,0.005435672865426915,0.003065666866626675,0.0016316336732653469,0.0009058188362327535,0.0005967606478704259,0.0002244751049790042,0.00012473505298940212,1.735652869426115e-05,5.99880023995201e-07
142	3509662271	5000.0	0.001	0.00111	0.02	0.749483	0.00018292341531693661,0.0010413117376524695,0.0019482103579284143,0.003799000199960008,0.0047936012797440515,0.005111097780443911,0.006861467706458708,0.012171365726854629,0.021241871625674865,0.036820635872825434,0.05621135772845431,0.07564819036192762,0.09226410717856429,0.10945590881823636,0.11558272345530894,0.10899544091181763,0.0946885022995401,0.07633261347730454,0.05879020195960808,0.04128490301939612,0.025739012197560487,0.0176126374725055,0.014759808038392322,0.009265626874625075,0.00475244951009798,0.002407958408318336,0.0009630873825234953,0.000590121975604879,0.00033505298940211955,0.00022959408118376326,9.594081183763247e-05,1.823635272945411e-05,4.2791441711657665e-06,7.598480303939212e-07
143	3775236682	5000.0	0.001	0.00111	0.02	0.730712	9.854029194161167e-05,0.0007519696060787843,0.001542611477704459,0.001453109378124375,0.0013973605278944212,0.0022630673865226955,0.006067546490701859,0.01494237152569486,0.025925334933013397,0.03856140771845631,0.05476012797440512,0.06687010597880425,0.07344835032993402,0.07726770645870826,0.0816878624275145,0.08507834433113377,0.09259336132773445,0.09094349130173965,0.07591217756448711,0.05879180163967206,0.046188002399520096,0.03197444511097781,0.022186602679464106,0.01638860227954409,0.011047830433913218,0.007606398720255949,0.005330733853229354,0.0033750449910017995,0.0019861627674465105,0.0010923415316936612,0.0006593081383723256,0.0006402719456108778,0.0005250149970005999,0.00032349530093981206,0.00015356928614277144,7.154569086182763e-05,7.686462707458509e-05,1.5796840631873626e-05,1.2397520495900819e-06,7.998400319936013e-08
144	3967457868	5000.0	0.001	0.00111	0.02	0.635932	0.00012241551689662068,0.0008684263147370526,0.004203919216156768,0.011614757048590283,0.019592441511697662,0.0276251949610078,0.03484523095380924,0.03751861627674465,0.0401624075184963,0.05166378724255149,0.0658993801239752,0.08159116176764647,0.09359560087982403,0.09622303539292142,0.08730381923615277,0.07494497100579885,0.06953461307738452,0.058053629274145174,0.04438112377524495,0.03095968806238752,0.024110617876424715,0.017359008198360327,0.012432273545290942,0.007277624475104979,0.003733853229354129,0.0017626074785042991,0.0010606678664267146,0.0010195160967806439,0.00037128574285142974,0.0001149370125974805,2.7674465106978603e-05,1.4037192561487702e-05,8.798240351929614e-06,2.8394321135772845e-06,3.9992001599680065e-08
145	540293712	5000.0	0.001	0.00111	0.02	0.698189	0.00011965606878624275,0.0003566486702659468,0.0006344731053789242,0.0006989002199560088,0.0009537292541491702,0.0017802839432113577,0.0036104379124175163,0.005198640271945611,0.0072500299940012,0.009537772445510897,0.013042951409718057,0.02210625874825035,0.030276664667066588,0.04120755848830234,0.05510417916416717,0.07194585082983403,0.08104771045790841,0.08903179364127174,0.09588246350729854,0.09835980803839232,0.0868249550089982,0.0723506098780244,0.055538252349530096,0.04217400519896021,0.033288382323535294,0.024230673865226954,0.016694101179764047,0.012625834833033393,0.010175244951009799,0.007266746650669866,0.004425794841031794,0.002669106178764247,0.0016358328334333133,0.0009428514297140572,0.0006863427314537093,0.000249630073985203,5.110977804439112e-05,2.2595480903819235e-05,2.039592081583683e-06,7.998400319936013e-08
146	1240951378	5000.0	0.001	0.00111	0.02	0.646501	0.0002857028594281144,0.0016613077384523096,0.005132693461307738,0.013075824835032994,0.02348138372325535,0.03650181963607278,0.055703779244151166,0.07684595080983803,0.09000591881623675,0.09691417716456709,0.1018504299140172,0.0947235352929414,0.08430597880423915,0.0728499900019996,0.06498412317536492,0.05425794841031794,0.04160703859228154,0.027750049990002,0.017936812637472505,0.012428514297140572,0.008786642671465707,0.006874345130973805,0.004331533693261348,0.002782723455308938,0.0017515696860627874,0.001179124175164967,0.000819116176764647,0.0005680863827234553,0.0003643671265746851,0.000138372325534893,5.746850629874025e-05,3.8352329534093184e-05,3.839232153569286e-06,1.4797040591881624e-06
151	595741273	5000.0	0.001	0.00111	0.02	0.682918	9.338132373525295e-05,0.0012425114977004598,0.0033996800639872027,0.007416556688662267,0.011806038792241551,0.01907758448310338,0.035615436912617475,0.0584753449310138,0.07684335132973405,0.0854508698260348,0.09892833433313337,0.10843027394521096,0.10544263147370526,0.08980635872825435,0.0711640471905619,0.05386046790641871,0.03876396720655869,0.02876112777444511,0.023416756648670267,0.01762267546490702,0.013953609278144371,0.011405198960207958,0.01091993601279744,0.00955364927014597,0.007289142171565687,0.00446122775444911,0.002681023795240952,0.001857108578284343,0.0012451109778044392,0.0006038392321535693,0.0003242151569686063,6.346730653869226e-05,1.3157368526294741e-05,9.678064387122576e-06,1.839632073585283e-06,3.9992001599680065e-07
149	4232583765	5000.0	0.001	0.00111	0.02	0.657757	0.00025526894621075787,0.0011685662867426515,0.0030580283943211356,0.010185722855428915,0.02444503099380124,0.04555248950209958,0.06415932813437313,0.07533653269346131,0.07911729654069186,0.07839436112777444,0.0800753049390122,0.08124279144171166,0.07772757448510298,0.07092253549290142,0.06400663867226555,0.060310617876424714,0.05130465906818636,0.03927402519496101,0.031656548690261944,0.02301619676064787,0.016187122575484904,0.010605398920215958,0.005544211157768446,0.0029594481103779246,0.0016335132973405318,0.0010299140171965606,0.0005617676464707059,0.00017908418316336732,5.0549890021995604e-05,1.883623275344931e-05,1.6436712657468506e-05,4.1991601679664066e-06
148	2616945238	5000.0	0.001	0.00111	0.02	0.615968	0.00012549490101979605,0.000266626674665067,0.0007542091581683664,0.002956768646270746,0.007255748850229954,0.01528494301139772,0.02546842631473705,0.040104019196160766,0.053169246150769844,0.07008946210757848,0.08950437912417517,0.09719596080783843,0.0949118976204759,0.0825755648870226,0.0679386522695461,0.0568253549290142,0.052791841631673664,0.0485746850629874,0.04407826434713057,0.03752121575684863,0.03203263347330534,0.02579216156768646,0.019994321135772847,0.014299260147970406,0.009126574685062987,0.005585842831433713,0.0030977804439112177,0.0014940611877624476,0.0007469706058788242,0.00033273345330933813,9.242151569686062e-05,1.1277744451109779e-05,1.199760047990402e-06
147	3529372245	5000.0	0.001	0.00111	0.02	0.685061	0.00018492301539692061,0.0014741851629674065,0.0051618076384723054,0.013943011397720455,0.026965966806638673,0.037355488902219555,0.04505226954609078,0.048235872825434914,0.045508538292341534,0.04375236952609478,0.04729574085182964,0.04341571685662867,0.04253301339732054,0.04498556288742252,0.058336492701459707,0.07104423115376925,0.07318364327134573,0.0685132173565287,0.05872705458908219,0.04671765646870626,0.040107258548290343,0.03500139972005599,0.028869426114777046,0.02247242551489702,0.019004079184163167,0.01346746650669866,0.008291741651669666,0.004485782843431314,0.003027994401119776,0.001690741851629674,0.0006928214357128574,0.00034449110177964406,7.238552289542091e-05,6.150769846030793e-05,1.6036792641471705e-05,6.43871225754849e-06,1.1197760447910417e-06,1.199760047990402e-07
152	1318427227	5000.0	0.001	0.00111	0.02	0.581081	0.00010561887622475504,0.0013097780443911218,0.002995880823835233,0.006038592281543691,0.012650789842031593,0.02474609078184363,0.04227094581083783,0.05959680063987203,0.08205182963407319,0.10431709658068386,0.12152097580483903,0.11943395320935812,0.10431493701259748,0.08161395720855828,0.05673613277344531,0.04130541891621676,0.03456664667066587,0.03109130173965207,0.025140931813637274,0.016590561887622476,0.009927334533093381,0.00803879224155169,0.005607158568286343,0.003485262947410518,0.002033633273345331,0.0012757848430313937,0.0007164567086582683,0.000352369526094781,0.00011181763647270546,4.515096980603879e-05,3.7992401519696063e-06,3.959208158368327e-06,2.399520095980804e-07
150	1243187800	5000.0	0.001	0.00111	0.02	0.676166	0.00016520695860827833,0.000541371725654869,0.0009468906218756249,0.0018770245950809838,0.003924055188962208,0.00612001599680064,0.010429714057188563,0.014039512097580484,0.024045990801839633,0.040881303739252146,0.06863459308138373,0.094149050189962,0.10714441111777645,0.10474281143771245,0.09669262147570486,0.08401195760847831,0.0737375724855029,0.06095976804639072,0.04969478104379124,0.04070997800439912,0.03110737852429514,0.02512613477304539,0.01888978204359128,0.013650309938012398,0.010233993201359728,0.007383083383323335,0.0044579484103179365,0.0027864427114577084,0.001373885222955409,0.0009895620875824834,0.00041411717656468706,0.00011485702859428115,1.7956408718256348e-05,4.9590081983603276e-06,9.598080383923216e-07
153	3620237918	5000.0	0.001	0.00111	0.02	0.553805	0.00011717656468706259,0.000590121975604879,0.0020651069786042794,0.00621991601679664,0.02183523295340932,0.04814281143771246,0.08926402719456109,0.12038908218356328,0.13056632673465307,0.127775924815037,0.11299684063187362,0.09441483703259348,0.07559012197560488,0.05613305338932213,0.03968182363527294,0.02726118776244751,0.018999240151969608,0.010850589882023596,0.007739092181563687,0.004294781043791242,0.0021735652869426113,0.001071625674865027,0.0006101579684063187,0.0005222555488902219,0.0004005998800239952,0.00022935412917416518,4.879024195160968e-05,1.4917016596680664e-05,1.4397120575884822e-06
154	2906810979	5000.0	0.001	0.00111	0.02	0.572521	7.438512297540492e-05,0.0004044391121775645,0.0010385522895420916,0.002872145570885823,0.008170445910817836,0.0171626074785043,0.03132617476504699,0.05064691061787643,0.0659111777644471,0.08124683063387322,0.09416408718256349,0.09796380723855229,0.0966498700259948,0.09614637072585483,0.08887258548290342,0.07210625874825034,0.05468314337132574,0.041911457708458305,0.03145718856228754,0.02431977604479104,0.0165124175164967,0.010448990201959609,0.006802959408118377,0.004136772645470905,0.002427394521095781,0.0014407118576284742,0.0006495100979804039,0.000264747050589882,0.00010989802039592082,3.807238552289542e-05,2.531493701259748e-05,1.4357128574285143e-05,5.198960207958409e-07,1.199760047990402e-07
155	2832583268	5000.0	0.001	0.00111	0.02	0.626138	0.00019972005598880224,0.0019454109178164366,0.0069966006798640274,0.014495340931813637,0.022759888022395522,0.0315125374925015,0.045190401919616076,0.058935812837432516,0.070675024995001,0.07778548290341931,0.08738052389522095,0.10454793041391722,0.10283247350529894,0.08365174965006998,0.07057940411917617,0.05902431513697261,0.04918448310337933,0.037603919216156766,0.025928534293141372,0.017771765646870625,0.011664547090581883,0.00770873825234953,0.004493301339732054,0.0032086782643471305,0.0018318336332733454,0.0012079184163167366,0.00046286742651469704,0.00019348130373925216,0.00015332933413317337,5.414917016596681e-05,1.1757648470305939e-05,5.99880023995201e-06,2.0795840831833635e-06
156	2727983716	5000.0	0.001	0.00111	0.02	0.533607	0.00015056988602279544,0.0009142171565686862,0.0025252149570085983,0.005970365926814637,0.013528974205158969,0.02524891021795641,0.041050789842031594,0.05749630073985203,0.07017808438312338,0.07986810637872425,0.08609090181963608,0.0882503099380124,0.09069014197160567,0.08352473505298941,0.06495684863027394,0.05634149170165967,0.04965770845830834,0.038281783643271346,0.03220203959208159,0.03115624875024995,0.024330773845230955,0.018780563887222556,0.014215236952609478,0.010263267346530694,0.006877584483103379,0.003530373925214957,0.0018764647070585883,0.0008189562087582483,0.00043315336932613476,0.00024023195360927814,0.00024619076184763047,0.000165126974605079,8.702259548090383e-05,4.047190561887622e-05,1.0477904419116177e-05,3.5992801439712056e-07
158	3047912041	5000.0	0.001	0.00111	0.02	0.591154	2.1275744851029795e-05,0.0001847230553889222,0.0025530493901219755,0.008167926414717057,0.018001759648070385,0.03233913217356529,0.05222299540091982,0.07124403119376124,0.09179712057588482,0.10329130173965206,0.10624635072985403,0.1027501299740052,0.09258088382323536,0.07998368326334733,0.07041035792841431,0.05515352929414117,0.037721775644871024,0.02591637672465507,0.01695124975004999,0.011742771445710858,0.007597080583883223,0.004434553089382123,0.003352369526094781,0.002082263547290542,0.0010299140171965606,0.0009572085582883423,0.000700619876024795,0.00035676864627074583,0.0001420515896820636,3.0153969206158768e-05,2.3835232953409317e-05,1.1597680463907219e-05,1.159768046390722e-06
