sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
170	3871484641	5000.0	0.001	0.00048	0.006	0.274088	0.010323335332933413,0.047914497100579885,0.10488042391521696,0.14893545290941812,0.17329434113177364,0.16147038592281543,0.12281847630473905,0.08861631673665267,0.05831509698060388,0.03697952409518097,0.025079664067186563,0.012122775444911018,0.005697140571885623,0.0028650669866026796,0.0005683663267346531,0.00011509698060387922,4.039192161567687e-06
173	305279720	5000.0	0.001	0.00048	0.006	0.265097	0.011404599080183963,0.07379872025594882,0.1617266546690662,0.2006978204359128,0.18957624475104978,0.1443750049990002,0.09494613077384523,0.05792201559688062,0.03210637872425515,0.01753637272545491,0.010188522295540892,0.003590401919616077,0.0012872625474905019,0.0007340931813637272,9.654069186162767e-05,1.2637472505498901e-05,5.99880023995201e-07
174	3129180912	5000.0	0.001	0.00048	0.006	0.360226	0.006757688462307538,0.0373754449110178,0.09156892621475705,0.14450585882823436,0.19299800039992002,0.18159300139972007,0.13944171165766847,0.09453565286942611,0.06160859828034393,0.030195880823835234,0.011187402519496101,0.0047543291341731655,0.0019322135572885423,0.0008985402919416117,0.00037920415916816634,0.0002549890021995601,1.231753649270146e-05,2.399520095980804e-07
177	3175549686	5000.0	0.001	0.00048	0.006	0.181228	0.02117092581483703,0.07347266546690662,0.11732265546890622,0.1370982603479304,0.14093005398920216,0.1417995600879824,0.1227748450309938,0.08855844831033793,0.0631388522295541,0.04489402119576085,0.02782107578484303,0.014396760647870425,0.004878464307138572,0.0013447310537892422,0.0003157768446310738,8.230353929214157e-05,5.99880023995201e-07
175	1511545585	5000.0	0.001	0.00048	0.006	0.415220	0.006255748850229954,0.043,0.10490161967606479,0.16343403319336133,0.2078026794641072,0.17571845630873825,0.12271877624475105,0.08576692661467707,0.045985642871425716,0.021522695460907817,0.011945210957808438,0.003927094581083783,0.003713617276544691,0.0021969606078784242,0.0008331533693261348,0.0002134373125374925,5.590881823635273e-05,8.038392321535693e-06
178	3732906752	5000.0	0.001	0.00048	0.006	0.340375	0.0017230153969206158,0.03515528894221156,0.12984435112977405,0.17508166366726655,0.1702495900819836,0.15264351129774045,0.13423283343331333,0.09363855228954208,0.0555377324535093,0.028169006198760248,0.01341887622475505,0.0065981203759248154,0.0018266746650669866,0.001002999400119976,0.0007747250549890022,0.00010245950809838032,5.598880223955209e-07,3.9992001599680065e-08
179	2798859009	5000.0	0.001	0.00048	0.006	0.365016	0.003459388122375525,0.03285906818636273,0.11550409918016397,0.1931272545490902,0.212750049990002,0.1693873625274945,0.11012461507698461,0.0704124775044991,0.042578484303139374,0.023177564487102578,0.014591561687662468,0.007174285142971405,0.002617236552689462,0.0014309138172365528,0.0007217756448710258,8.254349130173965e-05,1.319736052789442e-06
176	3424307958	5000.0	0.001	0.00048	0.006	0.143097	0.011701459708058389,0.03775520895820836,0.06561099780043991,0.1021135772845431,0.11661551689662067,0.14550393921215757,0.15014649070185962,0.13327054589082182,0.0915485702859428,0.06419456108778245,0.0413494101179764,0.02068514297140572,0.008691461707658468,0.004208998200359928,0.003433393321335733,0.0012111977604479104,0.0011968006398720256,0.00032545490901819636,0.0003754449110177964,5.490901819636073e-05,6.918616276744651e-06
181	3071632145	5000.0	0.001	0.00048	0.006	0.410342	0.0018180363927214557,0.015945730853829235,0.025718136372725454,0.0283001399720056,0.050385842831433714,0.10198556288742251,0.14588030393921217,0.15645850829834032,0.14192093581283743,0.12776608678264348,0.09487554489102179,0.05713193361327734,0.030185362927414517,0.013474065186962607,0.004968006398720256,0.0025315736852629476,0.0006313137372525495,2.2275544891021795e-05,6.39872025594881e-07
182	1278464786	5000.0	0.001	0.00048	0.006	0.474590	0.003559208158368326,0.02219252149570086,0.05649494101179764,0.14035276944611078,0.1790258348330334,0.18390353929214157,0.1685636872625475,0.11349542091581684,0.06077948410317936,0.035951609678064385,0.02266522695460908,0.007829674065186963,0.0025648070385922814,0.0008403119376124775,0.0010439112177564487,0.0005077784443111378,0.00012201559688062387,8.058388322335533e-05,2.619476104779044e-05,4.799040191961608e-07
184	3772005144	5000.0	0.001	0.00048	0.006	0.428684	0.002565246950609878,0.013531933613277345,0.05525486902619476,0.1157118576284743,0.15786654669066186,0.1873988402319536,0.1697146570685863,0.12938248350329934,0.08012557488502299,0.04387078584283143,0.025861867626474706,0.011676464707058588,0.004890621875624875,0.0018885822835432913,0.00020519896020795842,4.807038592281544e-05,6.3987202559488104e-06
180	1100196617	5000.0	0.001	0.00048	0.006	0.277456	0.0017979604079184164,0.0348376724655069,0.13281523695260947,0.20306546690661867,0.19457048590281945,0.1525358928214357,0.12110513897220555,0.07535336932613478,0.04167166566686663,0.02250881823635273,0.010763927214557089,0.0063232553489302136,0.002026634673065387,0.0005700459908018396,5.2629474105178965e-05,1.799640071985603e-06
183	1778117393	5000.0	0.001	0.00048	0.006	0.529509	0.0032694261147770444,0.0034429514097180564,0.004236712657468506,0.010633513297340531,0.060822155568886226,0.11572221555688862,0.1453637672465507,0.16077172565486902,0.14821827634473106,0.13034125174965008,0.09466130773845231,0.060380763847230554,0.036487662467506496,0.015075304939012197,0.007126534693061388,0.0021737252549490103,0.0008921815636872626,0.0003310137972405519,4.763047390521896e-05,1.879624075184963e-06
185	1147443996	5000.0	0.001	0.00048	0.006	0.382898	0.0019145770845830834,0.014509578084383124,0.05086826634673065,0.1000382723455309,0.13074621075784842,0.1845220555888822,0.17880647870425914,0.13510357928414318,0.09102243551289742,0.051740491901619674,0.029103379324135172,0.017505298940211956,0.008178564287142571,0.003943251349730054,0.0011495700859828035,0.00040007998400319936,0.00014373125374925015,0.00020567886422715457,9.622075584883023e-05,2.1995600879824035e-06,7.998400319936013e-08
186	321522465	5000.0	0.001	0.00048	0.006	0.239065	0.02077848430313937,0.10133101379724055,0.1435353729254149,0.16346182763447312,0.1693881223755249,0.13674377124575085,0.10620235952809438,0.06884627074585083,0.04374053189362127,0.021592961407718457,0.011003279344131174,0.008336332733453309,0.0035240151969606077,0.0010527894421115778,0.00043115376924615076,2.8354329134173166e-05,3.359328134373125e-06
188	1684181797	5000.0	0.001	0.00048	0.006	0.182620	0.010906978604279144,0.03287718456308738,0.05087714457108578,0.0992364727054589,0.1392404719056189,0.15141575684863026,0.13670649870025994,0.1198628274345131,0.09205490901819637,0.06144911017796441,0.0460001199760048,0.028745610877824436,0.01373269346130774,0.008659548090381924,0.003740091981603679,0.0013468906218756249,0.0020705458908218356,0.0006172765446910618,0.00021527694461107778,0.00011965606878624275,0.00010533893221355728,1.1677664467106578e-05,7.878424315136973e-06,3.9992001599680065e-08
190	3613752108	5000.0	0.001	0.00048	0.006	0.368565	0.0013923215356928613,0.012480463907218556,0.06736376724655069,0.1411250149970006,0.2138382723455309,0.19976032793441312,0.13319240151969605,0.08060479904019197,0.05500775844831034,0.03363435312937413,0.020775964807038593,0.017716936612677463,0.013250829834033194,0.006578684263147371,0.00229626074785043,0.0004250349930013997,0.00032441511697660466,0.00020131973605278945,2.8914217156568685e-05,2.1595680863827235e-06
187	818690849	5000.0	0.001	0.00048	0.006	0.335966	0.011010357928414318,0.055898460307938415,0.1275370925814837,0.20962891421715657,0.20568030393921216,0.14347058588282344,0.11119140171965607,0.07382359528094382,0.03439652069586083,0.016564447110577883,0.006688822235552889,0.0031846830633873225,0.000769006198760248,0.00014237152569486104,1.307738452309538e-05,3.5992801439712056e-07
193	857613114	5000.0	0.001	0.00048	0.006	0.480939	0.0021823235352929414,0.016364167166566686,0.09473441311737653,0.18190561887622475,0.2284496300739852,0.18055640871825634,0.1262227954409118,0.08743015396920616,0.043649950009998,0.020743251349730055,0.00891133773245351,0.0055006598680263944,0.0023039392121575685,0.0006313937212557489,0.0003275344931013797,8.194361127774446e-05,4.439112177564487e-06,3.9992001599680065e-08
189	1976943403	5000.0	0.001	0.00048	0.006	0.472375	0.001433513297340532,0.002283463307338532,0.014875784843031394,0.030824235152969406,0.06241147770445911,0.10562663467306539,0.1531370525894821,0.1670865426914617,0.1473494101179764,0.10899772045590882,0.08093461307738452,0.05429078184363127,0.033078824235152966,0.017987962407518498,0.010735292941411718,0.00590253949210158,0.0018304739052189562,0.000649630073985203,0.0005191761647670466,4.395120975804839e-05,9.198160367926415e-07
195	23810888	5000.0	0.001	0.00048	0.006	0.451590	0.0016699860027994402,0.01294117176564687,0.048940211957608476,0.09889314137172565,0.1350383123375325,0.16359496100779844,0.14861867626474706,0.12056920615876825,0.09619660067986403,0.06786026794641072,0.047983043391321735,0.029283263347330533,0.014788962207558489,0.008348330333933214,0.0035829234153169367,0.00121123775244951,0.00042559488102379526,5.1989602079584085e-05,2.1195760847830435e-06
192	2596152114	5000.0	0.001	0.00048	0.006	0.330646	0.0037635272945410916,0.01614725054989002,0.05583539292141572,0.15594593081383723,0.1887481703659268,0.17113017396520697,0.14026738652269546,0.0936745850829834,0.06375120975804839,0.048310417916416715,0.03141519696060788,0.018994481103779243,0.008300499900019995,0.00284747050589882,0.0004994201159768046,0.00024227154569086184,0.00012329534093181364,2.8794241151769645e-06,4.399120175964807e-07
196	2769746765	5000.0	0.001	0.00048	0.006	0.338185	0.016053309338132375,0.08061647670465907,0.15087354529094182,0.18070373925214958,0.1845734453109378,0.14166750649870025,0.10698832233553289,0.07100955808838233,0.038105578884223154,0.019000759848030395,0.007286102779444111,0.002000479904019196,0.0010006798640271946,0.00011129774045190961,9.198160367926415e-06
197	4247995216	5000.0	0.001	0.00048	0.006	0.327879	0.002165086982603479,0.019549130173965208,0.055607118576284746,0.09479904019196161,0.1204498300339932,0.15708842231553688,0.15157624475104978,0.13742223555288943,0.10646078784243151,0.0736625474905019,0.03818228354329134,0.025069266146770647,0.012123575284943011,0.004344651069786043,0.000981643671265747,0.00038924215156968604,0.00010749850029994,2.1395720855828833e-05
199	2453060437	5000.0	0.001	0.00048	0.006	0.322781	0.009903419316136773,0.05503479304139172,0.11871901619676065,0.16536796640671866,0.18127074585082983,0.17206002799440112,0.1283380923815237,0.07677292541491702,0.04830901819636073,0.024127054589082184,0.01155244951009798,0.00538996200759848,0.002351369726054789,0.00048174365126974606,0.00012445510897820435,0.00019304139172165568,3.919216156768646e-06
191	1942264624	5000.0	0.001	0.00048	0.006	0.288899	0.0067871625674865025,0.04874837032593481,0.09817884423115376,0.13139088182363529,0.17284391121775644,0.17752729454109178,0.14335400919816038,0.09445138972205559,0.05603535292941412,0.03155496900619876,0.017733253349330135,0.008647430513897221,0.0049061387722455505,0.0029641271745650868,0.00322875424915017,0.0011732453509298141,0.00026054789042191564,0.0001936012797440512,1.2637472505498901e-05,3.9992001599680065e-07,7.558488302339532e-06,1.199760047990402e-07
198	1687284562	5000.0	0.001	0.00048	0.006	0.465264	0.0018768646270745852,0.010966966606678664,0.03931537692461508,0.07570689862027595,0.12030465906818637,0.173049150169966,0.17124843031393722,0.13944343131373726,0.10969314137172566,0.06927246550689863,0.0412752649470106,0.021240591881623676,0.015859068186362728,0.0065219356128774246,0.0028960607878424317,0.0010985802839432114,0.00022039592081583682,1.0677864427114578e-05,3.9992001599680065e-08
194	244415302	5000.0	0.001	0.00048	0.006	0.431085	0.00042983403319336134,0.02205982803439312,0.07414165166966606,0.13359276144771046,0.18190609878024394,0.1742148370325935,0.14301971605678865,0.10829490101979604,0.073123975204959,0.04112797440511898,0.02461987602479504,0.015745130973805237,0.004971805638872225,0.0019690461907618476,0.0006668666266746651,9.598080383923216e-05,1.951609678064387e-05,1.9996000799840033e-07
200	2712691545	5000.0	0.001	0.00048	0.006	0.277128	0.024281623675264947,0.08570337932413517,0.1389997200559888,0.16690421915616876,0.17533449310137972,0.15537888422315538,0.10438184363127374,0.073824275144971,0.039948090381923616,0.018624235152969407,0.00871749650069986,0.004862387522495501,0.002474625074985003,0.0005115776844631073,4.987002599480104e-05,3.279344131173765e-06
201	4287454044	5000.0	0.001	0.00048	0.006	0.319394	0.005395840831833633,0.04232429514097181,0.10258444311137772,0.12338252349530093,0.1511366926614677,0.1746627074585083,0.16550121975604878,0.11167282543491301,0.06474217156568686,0.033296420715856825,0.015297660467906418,0.00712757448510298,0.00223627274545091,0.0005661667666466706,7.090581883623276e-05,2.279544091181764e-06
202	358259550	5000.0	0.001	0.00048	0.006	0.369726	0.0020102379524095182,0.013174005198960208,0.06188254349130174,0.14755524895020997,0.1837509298140372,0.1939877624475105,0.14712953409318136,0.10656744651069786,0.06608082383523295,0.036610677864427114,0.02012737452509498,0.010132933413317337,0.007068066386722655,0.002296380723855229,0.0013830433913217357,0.00023539292141571685,7.558488302339532e-06,3.9992001599680065e-08
203	2088452964	5000.0	0.001	0.00048	0.006	0.436416	0.004294861027794441,0.027964367126574685,0.0682512697460508,0.14870077984403118,0.19479680063987204,0.17792037592481505,0.14784671065786842,0.1067873225354929,0.06469562087582484,0.03141711657668466,0.01554113177364527,0.0061458108378324335,0.00399620075984803,0.001362767446510698,0.00024215156968606277,3.65126974605079e-05,1.9996000799840033e-07
204	1301001065	5000.0	0.001	0.00048	0.006	0.400130	0.013820515896820635,0.08513221355728855,0.17952205558888223,0.19356860627874425,0.17254065186962608,0.13366406718656268,0.10248982203559288,0.06219760047990402,0.029881903619276146,0.014599560087982404,0.007137452509498101,0.003047710457908418,0.001258868226354729,0.0008963007398520296,0.0002330733853229354,9.598080383923215e-06
206	4140612467	5000.0	0.001	0.00048	0.006	0.330176	0.0065300539892021595,0.008149370125974805,0.033125734853029394,0.1152501899620076,0.19633697260547892,0.19795124975005,0.16654377124575084,0.12015388922215557,0.07817000599880024,0.043171045790841835,0.02200871825634873,0.007182843431313737,0.002836112777444511,0.0013385722855428915,0.0004865826834633073,0.0002066386722655469,0.00024779044191161766,0.0002545490901819636,5.1629674065186965e-05,4.239152169566087e-06,3.9992001599680065e-08
205	4249457518	5000.0	0.001	0.00048	0.006	0.328576	0.0015854829034193162,0.008620635872825435,0.05209250149970006,0.1127877224555089,0.15347090581883624,0.17635792841431713,0.16117744451109778,0.1283121375724855,0.09280635872825435,0.05969534093181364,0.028583043391321734,0.010618676264747051,0.007564727054589082,0.0045763247350529895,0.0011218556288742252,0.00048114377124575087,0.0001420115976804639,5.438912217556489e-06,3.199360127974405e-07
209	1917098890	5000.0	0.001	0.00048	0.006	0.447809	0.0014122775444911017,0.016236792641471706,0.0577754449110178,0.1395983603279344,0.20665746850629874,0.21402443511297742,0.17083315336932614,0.08835408918216357,0.042808078384323135,0.02683267346530694,0.017460547890421917,0.009181203759248151,0.004893701259748051,0.0023587282543491303,0.0011345730853829234,0.00036620675864827034,7.078584283143371e-05,1.4797040591881624e-06
