sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
189	1441417916	5000.0	0.004	0.00604	0.006	1.015379	0.001962007598480304,0.01127754449110178,0.028693221355728854,0.0677126974605079,0.13644723055388921,0.1851607278544291,0.20536460707858428,0.17097836432713456,0.11223083383323336,0.05546742651469706,0.018968086382723456,0.004815436912617477,0.0008475104979004199,7.206558688262348e-05,1.7596480703859228e-06,4.799040191961608e-07
194	1587739375	5000.0	0.004	0.00604	0.006	1.404245	0.00014333133373325334,0.001773525294941012,0.009369686062787442,0.029315736852629472,0.06095868826234753,0.09577848430313937,0.13399552089582084,0.17728282343531293,0.18982967406518697,0.1509744851029794,0.08613317336532693,0.04355468906218756,0.016283423315336932,0.004138132373525295,0.0004440311937612478,2.3075384923015396e-05,1.5196960607878424e-06
190	2766453447	5000.0	0.004	0.00604	0.006	1.190601	0.0008013197360527895,0.008318576284743051,0.046844711057788445,0.12601503699260147,0.21548866226754648,0.24569282143571286,0.1890015596880624,0.1019490101979604,0.04073257348530294,0.017266586682663468,0.006201479704059188,0.0013525294941011798,0.0003252149570085983,9.798040391921616e-06,1.199760047990402e-07
193	3012309732	5000.0	0.004	0.00604	0.006	1.124071	0.0006302739452109578,0.005847270545890822,0.046562207558488306,0.13762775444911018,0.223474025194961,0.23382771445710857,0.15894477104579083,0.09387634473105379,0.05514297140571885,0.027770605878824236,0.01225394921015797,0.0035915616876624674,0.0003891621675664867,5.414917016596681e-05,6.678664267146571e-06,5.598880223955209e-07
195	3543763698	5000.0	0.004	0.00604	0.006	1.403578	0.00024487102579484106,0.0024617076584683064,0.009509218156368727,0.03728370325934813,0.09581127774445111,0.18432441511697661,0.236576124775045,0.20322235552889423,0.11768034393121375,0.05687714457108578,0.03199112177564487,0.016265586882623476,0.0063616476704659065,0.001240991801639672,0.00014581083783243352,3.679264147170566e-06
199	3011058449	5000.0	0.004	0.00604	0.006	1.240019	0.000405998800239952,0.002067866426714657,0.010199360127974405,0.03844423115376924,0.10126614677064587,0.21042991401719657,0.2701108578284343,0.21914185162967406,0.10478572285542892,0.0323120975804839,0.008022075584883024,0.0020001999600079983,0.0002931413717256549,0.0004086382723455309,0.00010401919616076784,7.878424315136973e-06
198	2355755791	5000.0	0.004	0.00604	0.006	1.214493	0.00023567286542691462,0.0004129574085182963,0.0010201559688062388,0.009277024595080985,0.041587162567486506,0.11243183363327335,0.19839164167166567,0.23485570885822835,0.18525674865026995,0.11970689862027595,0.05799336132773445,0.025634153169366125,0.00984735052989402,0.002760367926414717,0.0004627874425114977,0.00010713857228554289,1.8636272745450908e-05,3.9992001599680065e-07
197	826907403	5000.0	0.004	0.00604	0.006	1.297999	0.0003704059188162368,0.002759408118376325,0.015749450109978004,0.0640488302339532,0.15824239152169567,0.2582220355928814,0.24943915216956608,0.15545958808238353,0.06675980803839232,0.020814317136572686,0.006481623675264947,0.001279744051189762,0.0003586882623475305,1.3957208558288343e-05,5.99880023995201e-07
196	3834198777	5000.0	0.004	0.00604	0.006	1.392613	0.00012425514897020597,0.0004882223555288942,0.0020220755848830234,0.009653669266146771,0.02564623075384923,0.06426086782643471,0.11274677064587083,0.17933577284543092,0.22936744651069785,0.19577236552689462,0.1059379324135173,0.046648830233953206,0.019159008198360326,0.006453069386122776,0.0017788442311537692,0.0005343331333733253,6.846630673865226e-05,1.839632073585283e-06
200	4137603857	5000.0	0.004	0.00604	0.006	1.630378	0.0005490101979604079,0.0033102979404119174,0.01581587682463507,0.04123375324935013,0.0880869026194761,0.1357387322535493,0.14814141171765646,0.16057836432713457,0.16460803839232155,0.12615612877424515,0.07139908018396321,0.02954765046990602,0.010889902019596082,0.003277904419116177,0.0004785442911417716,0.00013869226154769045,3.847230553889222e-05,5.99880023995201e-06,4.119176164767047e-06,8.798240351929614e-07,2.399520095980804e-07
201	3312823059	5000.0	0.004	0.00604	0.006	1.467351	0.0009845630873825235,0.0029519296140771848,0.005997320535892822,0.009575244951009799,0.020874385122975406,0.048678544291141775,0.09952209558088382,0.17753041391721655,0.22160487902419515,0.19238012397520496,0.13321599680063986,0.06166470705858828,0.020273505298940214,0.00392373525294941,0.0006991001799640072,0.00010493901219756049,1.4597080583883224e-05,3.279344131173765e-06,6.39872025594881e-07
203	3720430362	5000.0	0.004	0.00604	0.006	1.688580	0.00019668066386722657,0.0014035192961407718,0.008073585282943411,0.0222876224755049,0.041332013597280545,0.08069922015596881,0.1464124375124975,0.2239492901419716,0.22672577484503098,0.1486899020195961,0.06895212957408518,0.022578284343131375,0.006399840031993601,0.0018764647070585883,0.00024319136172765447,0.00017576484703059388,4.239152169566087e-06,3.9992001599680065e-08
202	813955860	5000.0	0.004	0.00604	0.006	1.254667	0.0004880623875224955,0.0038115976804639073,0.01394505098980204,0.049716656668666266,0.11079108178364327,0.17458024395120975,0.22265186962607478,0.20486914617076585,0.13242267546490702,0.059146690661867625,0.01803015396920616,0.005554889022195561,0.0024626674665066987,0.0011712857428514297,0.0003142971405718856,4.2871425714857026e-05,7.598480303939212e-07
205	441805610	5000.0	0.004	0.00604	0.006	1.300253	0.0005000999800039992,0.003695460907818436,0.016054469106178765,0.05671881623675265,0.1183127374525095,0.1900741851629674,0.21634009198160367,0.17257228554289142,0.11460927814437112,0.07180315936812637,0.027996120775844832,0.00799884023195361,0.0024864227154569084,0.0007238152369526095,9.63007398520296e-05,1.771645670865827e-05,1.9996000799840033e-07
204	1142518561	5000.0	0.004	0.00604	0.006	0.915195	0.002532733453309338,0.017524055188962207,0.055251509698060385,0.09287454509098181,0.13490385922815437,0.1542873025394921,0.17275152969406118,0.15382095580883823,0.09596380723855229,0.05674521095780844,0.037161567686462706,0.016912857428514297,0.005001479704059188,0.00213001399720056,0.0013506898620275945,0.0006124775044991002,0.00016420715856828633,1.0517896420715856e-05,6.798640271945611e-07
206	1921276721	5000.0	0.004	0.00604	0.006	1.268827	0.0007394121175764847,0.006448590281943611,0.027063027394521096,0.08213845230953809,0.16364535092981403,0.2067625674865027,0.19940655868826235,0.1556727454509098,0.08510149970006,0.038294661067786444,0.019811717656468705,0.008970885822835433,0.003790401919616077,0.0013774445110977804,0.00048642271545690864,0.00025142971405718855,3.827234553089382e-05,5.598880223955209e-07
207	194814770	5000.0	0.004	0.00604	0.006	1.164310	0.0001997600479904019,0.002629754049190162,0.014975844831033792,0.0370623475304939,0.0729509298140372,0.10335824835032993,0.13763875224955008,0.16060867826434713,0.1758497100579884,0.13768502299540092,0.08482639472105578,0.047278224355128975,0.019207198560287943,0.004506338732253549,0.0010679064187162567,0.00013677264547090582,1.7956408718256348e-05,1.5996800639872026e-07
208	2624826169	5000.0	0.004	0.00604	0.006	1.555972	0.00013385322935412916,0.002495380923815237,0.01141111777644471,0.031471705658868226,0.061538132373525296,0.10458080383923216,0.1556884223155369,0.18083995200959807,0.18360195960807837,0.1399489302139572,0.08037080583883223,0.03402143571285743,0.010144811037792441,0.0030810237952409517,0.0006463907218556289,2.483503299340132e-05,4.399120175964807e-07
209	3481086777	5000.0	0.004	0.00604	0.006	1.330531	0.000680503899220156,0.0040647070585882825,0.0077944411117776445,0.0142500299940012,0.026222875424915016,0.04869690061987603,0.10827894421115777,0.18881095780843832,0.20583435312937412,0.19173073385322936,0.12710389922015597,0.05531445710857828,0.01620367926414717,0.003996720655868826,0.0008265546890621876,0.00016656668666266747,2.3195360927814438e-05,4.799040191961608e-07
211	688923455	5000.0	0.004	0.00604	0.006	1.321661	0.0004594281143771246,0.0043768046390721856,0.020483423315336934,0.06174473105378924,0.13692921415716858,0.2086773845230954,0.20105934813037393,0.15413029394121175,0.10820503899220156,0.06382883423315337,0.026102379524095182,0.008123535292941412,0.003966166766646671,0.0015673265346930615,0.00032473505298940213,2.0155968806238754e-05,1.199760047990402e-06
210	521698108	5000.0	0.004	0.00604	0.006	1.673711	0.0001612877424515097,0.001294621075784843,0.00585626874625075,0.02154613077384523,0.05247734453109378,0.09680291941611678,0.15092085582883424,0.19468214357128574,0.18904067186562687,0.136426874625075,0.08264803039392121,0.04357720455908818,0.017532853429314137,0.00568118376324735,0.0012292741451709658,0.00011525694861027794,7.038592281543691e-06,3.9992001599680065e-08
213	997636930	5000.0	0.004	0.00604	0.006	1.274147	0.00011793641271745651,0.0009799640071985604,0.0050783443311337734,0.014505898820235954,0.03735740851829634,0.084075424915017,0.16523619276144771,0.21462903419316137,0.21627666466706658,0.1513640471905619,0.07191825634873025,0.027633433313337334,0.007715656868626275,0.0021513297340531893,0.0007562887422515496,0.00018168366326734654,2.2435512897420517e-05
212	961516352	5000.0	0.004	0.00604	0.006	1.309334	0.00029642071585682866,0.0023591281743651268,0.015391441711657669,0.056086862627474504,0.14124695060987802,0.22216056788642272,0.23835104979004199,0.17478488302339532,0.08924551089782043,0.03854645070985803,0.013875584883023396,0.00515120975804839,0.0019394521095780844,0.00040931813637272544,0.00015212957408518296,3.039392121575685e-06
214	3551949635	5000.0	0.004	0.00604	0.006	1.515195	0.0003636872625474905,0.0037351729654069186,0.01724619076184763,0.053429314137172564,0.12655292941411717,0.2148235152969406,0.24329306138772244,0.1921248150369926,0.09889034193161368,0.037026634673065384,0.010266306738652269,0.0018831433713257348,0.00021995600879824034,0.00013949210157968408,5.438912217556489e-06
215	2483508042	5000.0	0.004	0.00604	0.006	1.378566	0.00022215556888622275,0.0037900419916016797,0.02544403119376125,0.07686102779444111,0.12713985202959407,0.13447406518696262,0.11206998600279944,0.10269526094781044,0.097400199960008,0.09355396920615877,0.08671321735652869,0.07185554889022196,0.04396084783043391,0.016694101179764047,0.004912777444511098,0.0015844831033793242,0.0004455108978204359,0.00014613077384523096,3.191361727654469e-05,4.839032193561288e-06,3.9992001599680065e-08
216	3042161488	5000.0	0.004	0.00604	0.006	1.204123	0.0005907618476304739,0.0031652069586082785,0.014567806438712258,0.04524375124975005,0.1101506898620276,0.18757444511097782,0.23085442911417717,0.19094461107778443,0.1022378324335133,0.04896844631073785,0.032722215556888624,0.019590961807638474,0.008942691461707659,0.003238992201559688,0.0011075784843031394,9.078184363127375e-05,8.798240351929614e-06
217	2408579928	5000.0	0.004	0.00604	0.006	1.582412	0.0008719856028794242,0.0048636672665466904,0.015067626474705059,0.04062243551289742,0.08622347530493901,0.13004691061787643,0.13516636672665466,0.10378336332733454,0.08215368926214757,0.07779716056788642,0.08598624275144971,0.09254601079784043,0.073475024995001,0.04230297940411917,0.019678104379124175,0.007605158968206359,0.0015528494301139772,0.00023863227354529095,1.743651269746051e-05,8.798240351929614e-07
218	1213629272	5000.0	0.004	0.00604	0.006	1.201780	0.0010515896820635874,0.006294221155768847,0.028987762447510498,0.07039516096780644,0.14637020595880823,0.21699528094381124,0.20807158568286344,0.14723519296140772,0.09180259948010398,0.04312165566886623,0.01943967206558688,0.010650349930013998,0.006195160967806439,0.0025948010397920415,0.0007470505898820236,4.515096980603879e-05,2.559488102379524e-06
219	2522819419	5000.0	0.004	0.00604	0.006	1.352680	0.0003161367726454709,0.002853629274145171,0.017998080383923216,0.048928974205158966,0.12287074585082984,0.200225674865027,0.2289766046790642,0.18249722055588882,0.1084133973205359,0.05085306938612277,0.023615916816636672,0.009060227954409118,0.0029902019596080784,0.00027350529894021194,9.946010797840432e-05,2.7034593081383723e-05,1.199760047990402e-07
220	700341085	5000.0	0.004	0.00604	0.006	1.344930	0.000396880623875225,0.0014747850429914016,0.009473465306938612,0.024029354129174164,0.054850149970006,0.08609694061187763,0.1313378924215157,0.17596040791841633,0.19601671665666867,0.16385210957808438,0.09415124975004999,0.042062027594481105,0.01570889822035593,0.003902979404119176,0.0006021995600879824,8.254349130173965e-05,1.3997200559888023e-06
222	3450164069	5000.0	0.004	0.00604	0.006	1.293127	7.690461907618476e-05,0.0011594081183763248,0.006498340331933613,0.015957648470305938,0.044200439912017594,0.11108266346730654,0.2074238352329534,0.24432877424515098,0.19948442311537692,0.1110373925214957,0.04166494701059788,0.012261467706458709,0.0031743251349730054,0.0012511497700459907,0.0003865626874625075,1.1717656468706258e-05
221	1707948894	5000.0	0.004	0.00604	0.006	1.143437	0.00028534293141371726,0.003906138772245551,0.022105578884223154,0.06404219156168767,0.14944731053789242,0.19832285542891423,0.19328154369126174,0.1517753649270146,0.10880575884823035,0.06637868426314737,0.03179820035992802,0.007865866826634673,0.0017653669266146771,0.00017760447910417917,3.767246550689862e-05,4.519096180763847e-06
225	1193048947	5000.0	0.004	0.00604	0.006	1.265286	0.0003855228954209158,0.004429674065186962,0.0046848230353929215,0.005010757848430314,0.014023475304939012,0.05208202359528094,0.12951829634073186,0.17850853829234153,0.181951649670066,0.17301727654469107,0.13680587882423514,0.07816140771845631,0.03032601479704059,0.007452789442111578,0.002585642871425715,0.0006547090581883623,6.154769046190762e-05,0.00020819836032793442,0.00011325734853029394,1.8316336732653468e-05,1.9996000799840033e-07
224	1174066033	5000.0	0.004	0.00604	0.006	1.661978	0.00023347330533893222,0.0009424115176964607,0.004140451909618076,0.02076964607078584,0.05935884823035393,0.12245378924215157,0.19028890221955608,0.20162899420115976,0.17094309138172364,0.1245118576284743,0.06739572085582883,0.026300619876024795,0.008608478304339133,0.0017342931413717256,0.0006455908818236353,4.3231353729254146e-05,5.99880023995201e-07
223	1543768935	5000.0	0.004	0.00604	0.006	1.433588	0.0001518496300739852,0.0007204159168166367,0.0039524095180963805,0.015399120175964807,0.04622311537692461,0.08207006598680264,0.11101715656868626,0.126748050389922,0.15330505898820235,0.17569414117176566,0.15199872025594882,0.08677120575884822,0.032720295940811835,0.008731933613277345,0.0030693061387722454,0.0010779844031193761,0.0002977004599080184,4.899020195960808e-05,2.399520095980804e-06,7.998400319936013e-08
226	4250405753	5000.0	0.004	0.00604	0.006	1.314842	0.0005145370925814837,0.006071465706858628,0.02519128174365127,0.07974713057388522,0.17746066786642672,0.25411817636472706,0.2195003399320136,0.13470897820435912,0.06470345930813837,0.026768086382723454,0.008672705458908218,0.0022021995600879822,0.00029638072385522896,4.311137772445511e-05,1.4797040591881624e-06
227	3408253836	5000.0	0.004	0.00604	0.006	1.410775	0.0003064587082583483,0.0036289142171565688,0.015333253349330134,0.042060547890421913,0.09387034593081384,0.1653250149970006,0.23037020595880825,0.22041751649670066,0.13904727054589083,0.06512937412517497,0.01866614677064587,0.004808638272345531,0.000889382123575285,0.00012593481303739253,2.0555888822235554e-05,4.399120175964807e-07
228	2139532176	5000.0	0.004	0.00604	0.006	1.619894	0.00018512297540491902,0.0008545090981803639,0.004640791841631674,0.017249190161967607,0.04072757448510298,0.058427914417116575,0.08237836432713458,0.10532769446110778,0.1231496900619876,0.1341598880223955,0.12684291141771645,0.11228654269146171,0.08735940811837632,0.05716312737452509,0.030974205158968208,0.012114337132573485,0.004626154769046191,0.0012890621875624876,0.00023179364127174566,1.1717656468706258e-05
