sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
481	3976554428	5000.0	0.004	0.00136	0.006	-0.004220	0.1580873825234953,0.29385690861827635,0.2719873625274945,0.15976800639872027,0.07821195760847831,0.02802619476104779,0.007758408318336333,0.0020181963607278546,0.00027634473105378926,7.518496300739852e-06,1.7196560687862428e-06
482	64044993	5000.0	0.004	0.00136	0.006	0.008395	0.08547306538692262,0.29148246350729856,0.279405798840232,0.19647766446710657,0.09576420715856829,0.03691005798840232,0.010619396120775846,0.0028539492101579684,0.0008115976804639072,7.14257148570286e-05,0.00010285942811437712,2.7114577084583084e-05,3.9992001599680065e-07
483	3960784836	5000.0	0.004	0.00136	0.006	-0.011800	0.19407026594681065,0.30551821635672866,0.2556118376324735,0.14296476704659067,0.06965850829834033,0.02296380723855229,0.00704375124975005,0.0015780843831233753,0.000507258548290342,7.954409118176365e-05,3.959208158368327e-06
484	1059012555	5000.0	0.004	0.00136	0.006	0.014844	0.1297228554289142,0.2536277544491102,0.2893926814637073,0.19523575284943012,0.08956808638272346,0.03208118376324735,0.008185802839432113,0.0018387122575484903,0.00030505898820235955,2.995400919816037e-05,1.1917616476704659e-05,2.399520095980804e-07
485	2881058764	5000.0	0.004	0.00136	0.006	-0.002508	0.19701975604879024,0.31242631473705257,0.24879456108778245,0.14335572885422915,0.06634789042191562,0.02329626074785043,0.0062569086182763444,0.002231993601279744,0.0002489902019596081,1.9996000799840032e-05,1.5996800639872026e-06
486	3567904717	5000.0	0.004	0.00136	0.006	0.128313	0.031680823835232956,0.18594529094181164,0.2995358128374325,0.2502751049790042,0.1473610077984403,0.05882023595280944,0.017630913817236554,0.007029234153169366,0.0013188962207558489,0.00035824835032993404,4.411117776444711e-05,3.199360127974405e-07
488	3325644754	5000.0	0.004	0.00136	0.006	0.044199	0.12087758448310337,0.25135808838232354,0.2839304139172166,0.1920001199760048,0.09668506298740252,0.03897892421515697,0.01178864227154569,0.0031532093581283743,0.000747250549890022,0.00027018596280743853,0.0001966006798640272,1.3917216556688662e-05
487	1304203217	5000.0	0.004	0.00136	0.006	0.058695	0.022690821835632872,0.16248086382723456,0.26415664867026595,0.2450765846830634,0.1674135972805439,0.08433457308538292,0.03593861227754449,0.012521855628874225,0.00429630073985203,0.0008059188162367526,9.170165966806638e-05,0.00017908418316336732,1.235752849430114e-05,1.0797840431913617e-06
489	3118528469	5000.0	0.004	0.00136	0.006	0.067346	0.17776656668666266,0.30670761847630473,0.2608769046190762,0.1574492701459708,0.06401859628074386,0.02150349930013997,0.008829194161167767,0.0023182563487302538,0.00044619076184763045,7.466506698660268e-05,8.918216356728655e-06,3.199360127974405e-07
490	1025152984	5000.0	0.004	0.00136	0.006	0.085091	0.0386369526094781,0.1909349330133973,0.30930529894021197,0.24916688662267547,0.1333892021595681,0.0530749450109978,0.01876524695060988,0.004869666066786643,0.0015710457908418316,0.00025586882623475306,2.8594281143771245e-05,1.3597280543891223e-06
491	1316896730	5000.0	0.004	0.00136	0.006	0.014252	0.1626493101379724,0.30989582083583284,0.25858368326334735,0.1486381123775245,0.07489318136372726,0.030607798440311938,0.010416156768646271,0.0033875624875024995,0.0006891021795640872,0.00023267346530693862,6.598680263947211e-06
494	2707494885	5000.0	0.004	0.00136	0.006	0.010043	0.2412234353129374,0.30015552889422115,0.24525954809038192,0.13381547690461906,0.05663679264147171,0.017259348130373924,0.004184883023395321,0.0010899020195960808,0.00029658068386322734,6.074785042991402e-05,1.7276544691061788e-05,4.799040191961608e-07
493	1948870626	5000.0	0.004	0.00136	0.006	0.051632	0.16078284343131374,0.3194258348330334,0.2791127774445111,0.15096880623875225,0.057566926614677064,0.021925294941011798,0.007365886822635473,0.002117376524695061,0.0005198560287942412,0.0002017996400719856,6.678664267146571e-06,5.91881623675265e-06
495	1785628651	5000.0	0.004	0.00136	0.006	0.007529	0.21889322135572886,0.30899552089582083,0.24377088582283543,0.1402384723055389,0.058895820835832835,0.02063151369726055,0.006170485902819436,0.0016710257948410318,0.0006187562487502499,8.338332333533294e-05,2.36752649470106e-05,7.238552289542091e-06
497	3024164849	5000.0	0.004	0.00136	0.006	0.035549	0.19051873625274945,0.27755516896620674,0.2539361327734453,0.16063163367326536,0.07840175964807039,0.028120935812837432,0.008262387522495501,0.0020718256348730255,0.00039164167166566685,7.406518696260748e-05,3.531293741251749e-05,3.9992001599680065e-07
496	188651502	5000.0	0.004	0.00136	0.006	0.061803	0.09828678264347131,0.31206666666666666,0.2889776044791042,0.17425998800239953,0.08395904819036193,0.0297377324535093,0.009544091181763647,0.002797720455908818,0.00024047190561887622,0.0001175364927014597,1.2277544491101779e-05,7.998400319936013e-08
499	2639747060	5000.0	0.004	0.00136	0.006	0.062682	0.1048993401319736,0.29806990601879624,0.2962483903219356,0.18670593881223754,0.0785756048790242,0.026225434913017397,0.007232953409318136,0.0017192161567686462,0.00022715456908618277,2.5674865026994603e-05,6.878624275144971e-05,1.5996800639872026e-06
498	2817662963	5000.0	0.004	0.00136	0.006	-0.001470	0.010146810637872426,0.25192641471705657,0.30723775244951007,0.23502991401719656,0.11989666066786643,0.047384083183363325,0.018974845030993802,0.007131533693261347,0.0017917616476704659,0.000421995600879824,5.5788842231553687e-05,2.439512097580484e-06
492	28141533	5000.0	0.004	0.00136	0.006	0.005849	0.16067718456308738,0.26664551089782046,0.2636235552889422,0.16756528694261147,0.0963870425914817,0.03352693461307738,0.009232033593281343,0.0021041791641671667,0.0002265146970605879,7.238552289542091e-06,4.519096180763847e-06
