sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
166	2043601629	5000.0	0.0004	0.000604	0.006	0.692259	0.0008323535292941412,0.004579324135172966,0.022081903619276144,0.056247470505898824,0.08423007398520296,0.12984707058588282,0.14490289942011597,0.1376105178964207,0.12794789042191562,0.10640975804839033,0.07659844031193762,0.05411661667666467,0.028229354129174166,0.013597040591881623,0.007127094581083783,0.0035269746050789843,0.0014734253149370127,0.0005150169966006799,0.00011509698060387922,1.16376724655069e-05,3.9992001599680065e-08
170	3198282475	5000.0	0.0004	0.000604	0.006	0.350211	0.001985762847430514,0.006139172165566887,0.039564407118576284,0.09091369726054789,0.11414061187762448,0.12590957808438313,0.13568230353929214,0.12294361127774445,0.11053957208558288,0.07492345530893821,0.0572373925214957,0.0433366926614677,0.02845394921015797,0.0206499900019996,0.014538132373525295,0.0074384323135372925,0.003171365726854629,0.001719376124775045,0.00046126774645070985,0.0001682863427314537,7.454509098180363e-05,6.838632273545291e-06,1.5596880623875224e-06
167	2959252191	5000.0	0.0004	0.000604	0.006	0.865619	0.0008107578484303139,0.001721855628874225,0.0033008198360327933,0.010860307938412318,0.016457228554289143,0.031478104379124176,0.0470750649870026,0.05746126774645071,0.07678008398320336,0.09207054589082184,0.10319872025594881,0.1321101379724055,0.12902899420115976,0.10032053589282143,0.07733561287742452,0.04900475904819036,0.03430953809238153,0.017142971405718858,0.008243551289742052,0.0060178364327134574,0.002610637872425515,0.0016038392321535693,0.0006214357128574285,0.00028150369926014795,0.00012485502899420116,1.927614477104579e-05,9.598080383923215e-06,1.5996800639872026e-07
165	3580603095	5000.0	0.0004	0.000604	0.006	1.041931	0.0005222955408918217,0.0023618076384723055,0.006266626674665067,0.012481623675264947,0.027806998600279943,0.05033001399720056,0.07547466506698661,0.08348074385122975,0.07906790641871626,0.07479652069586083,0.08625414917016597,0.09767246550689862,0.10331097780443911,0.09478984203159369,0.0748988202359528,0.05506622675464907,0.03137984403119376,0.01954613077384523,0.01113245350929814,0.006234713057388522,0.004338612277544491,0.0021592881423715257,0.0004964207158568286,0.00011521695660867826,1.5396920615876825e-05,2.399520095980804e-07
176	4134474484	5000.0	0.0004	0.000604	0.006	0.607166	0.002484623075384923,0.007136932613477305,0.025775564887022595,0.05703143371325735,0.07565966806638673,0.09690141971605679,0.12257284543091382,0.12965786842631474,0.10799472105578885,0.09588402319536093,0.08153565286942611,0.0618245150969806,0.035133333333333336,0.019156968606278746,0.01148374325134973,0.006757928414317137,0.0036898620275944813,0.0020415516896620674,0.001001879624075185,0.0002784243151369726,0.00017628474305138973,0.000951129774045191,0.0019108178364327134,0.00450497900419916,0.011383443311337732,0.013142171565686863,0.009128334333133373,0.005658428314337133,0.004362127574485103,0.0027673665266946612,0.0015474105178964208,0.0002761047790441912,8.174365126974605e-05,8.310337932413518e-05,1.259748050389922e-05,1.0997800439912018e-05
172	608146156	5000.0	0.0004	0.000604	0.006	0.529031	0.001609238152369526,0.01163999200159968,0.04993201359728054,0.08375380923815237,0.0934511897620476,0.11696156768646271,0.13233157368526294,0.11361011797640472,0.09555488902219555,0.08859572085582884,0.07090953809238153,0.05247134573085383,0.03705530893821236,0.018150449910017998,0.012606838632273545,0.00730865826834633,0.005525494901019796,0.003979444111177764,0.0025946810637872426,0.0012753049390121975,0.0005164567086582683,0.00014465106978604278,2.1275744851029795e-05,4.399120175964807e-07
169	3715183331	5000.0	0.0004	0.000604	0.006	0.875735	0.001462987402519496,0.00658000399920016,0.01277256548690262,0.025825634873025395,0.04964043191361728,0.08170409918016397,0.10469158168366327,0.13705122975404918,0.14699236152769446,0.1191759648070386,0.08872941411717657,0.05962327534493101,0.045662827434513095,0.03731037792441512,0.030161727654469107,0.022152929414117176,0.013995480903819236,0.008532413517296542,0.005068266346730654,0.002091501699660068,0.0006083983203359328,0.00015180963807238552,1.3997200559888023e-05,7.198560287942411e-07
168	107516642	5000.0	0.0004	0.000604	0.006	0.494094	0.0017455708858228353,0.028970325934813038,0.07625406918616277,0.11674805038992202,0.13191533693261348,0.12950245950809838,0.11475972805438912,0.10906730653869226,0.09038532293541292,0.07038244351129774,0.05531861627674465,0.037645590881823635,0.021173005398920215,0.010339452109578085,0.0028540291941611677,0.0010488302339532094,0.0001874025194961008,0.0005932013597280544,0.00029250149970006,0.00023435312937412518,0.0004240751849630074,0.00014957008598280344,8.678264347130574e-06,7.998400319936013e-08
171	295715564	5000.0	0.0004	0.000604	0.006	0.787855	0.0007480503899220156,0.001869106178764247,0.004303459308138372,0.006111417716456708,0.007877784443111378,0.014373565286942612,0.04087158568286343,0.06814205158968206,0.11081763647270546,0.15566482703459308,0.17107838432313538,0.15635904819036192,0.10435416916616677,0.06645990801839632,0.04069202159568086,0.020575804839032194,0.013375444911017796,0.009154009198160368,0.004131933613277345,0.002434233153369326,0.000539372125574885,5.4789042191561687e-05,1.1317736452709458e-05,7.998400319936013e-08
178	2333203190	5000.0	0.0004	0.000604	0.006	0.985032	0.0008950209958008399,0.006872785442911418,0.008958488302339532,0.008204559088182364,0.01324135172965407,0.026067786442711457,0.05549658068386323,0.09839164167166567,0.1357380123975205,0.14116760647870427,0.14413317336532694,0.13021739652069586,0.09123951209758048,0.05977740451909618,0.03714861027794441,0.019279264147170565,0.011083463307338533,0.005321095780843831,0.003836992601479704,0.001918376324735053,0.0007381723655268946,0.000255628874225155,1.6916616676664667e-05,1.5996800639872026e-07
173	1390471918	5000.0	0.0004	0.000604	0.006	0.488028	0.0016636672665466907,0.016347890421915617,0.06655192961407719,0.11404459108178365,0.12984679064187163,0.12472089582083583,0.10468854229154169,0.11737056588682264,0.09377772445510899,0.07271985602879424,0.06262339532093582,0.0425254149170166,0.023759488102379524,0.010273105378924214,0.006824475104979004,0.006958368326334733,0.0033229354129174164,0.0012910217956408718,0.0005330533893221355,0.00014049190161967608,1.5796840631873626e-05
177	1886139125	5000.0	0.0004	0.000604	0.006	0.929757	0.0002777044591081784,0.0005015796840631873,0.0030911017796440713,0.0071647270545890825,0.013604319136172766,0.01678396320735853,0.017914617076584684,0.01184875024995001,0.005268346330733854,0.004893381323735253,0.010590721855628874,0.027318096380723855,0.048709818036392724,0.06403235352929414,0.0824001199760048,0.08689078184363128,0.07092217556488702,0.04748110377924415,0.04882243551289742,0.06616000799840031,0.09033657268546291,0.0901992801439712,0.07703807238552289,0.04438412317536493,0.028305218956208758,0.019629194161167766,0.008860227954409118,0.004063587282543492,0.0014296340731853629,0.0009646870625874825,8.934213157368527e-05,1.951609678064387e-05,4.399120175964807e-06,3.9992001599680065e-08
175	2067421936	5000.0	0.0004	0.000604	0.006	1.243501	0.0005703259348130374,0.0009578084383123376,0.001537132573485303,0.002708658268346331,0.004115776844631074,0.00940499900019996,0.024781443711257747,0.056207038592281544,0.08531729654069187,0.1026615876824635,0.09765562887422516,0.09327262547490502,0.0990749850029994,0.09223923215356929,0.08116488702259549,0.07043559288142372,0.06702467506498701,0.050028354329134175,0.03492133573285343,0.018250149970006,0.006313857228554289,0.0009362927414517096,0.00039748050389922017,2.2835432913417317e-05
179	3296400121	5000.0	0.0004	0.000604	0.006	0.587119	0.0005096580683863227,0.002611997600479904,0.008405398920215957,0.019150129974005198,0.04623363327334533,0.07370057988402319,0.11205630873825236,0.12438636272745451,0.1376241551689662,0.11426066786642672,0.10497120575884823,0.0763003399320136,0.05311373725254949,0.034231073785242955,0.02525102979404119,0.02542383523295341,0.017920655868826234,0.009375684863027395,0.007540651869626075,0.0041874425114977005,0.001518376324735053,0.0006711457708458308,0.0003316136772645471,0.00018648270345930813,3.63127374525095e-05,1.5196960607878424e-06
174	4152990448	5000.0	0.0004	0.000604	0.006	0.924025	0.001466506698660268,0.007760967806438712,0.022623355328934214,0.047482623475304936,0.07090817836432714,0.1044389522095581,0.12200499900019995,0.13535464907018596,0.14520715856828634,0.11902035592881424,0.07946630673865226,0.05415388922215557,0.038936492701459706,0.022925614877024596,0.013405278944211159,0.008447390521895621,0.004320455908818237,0.0016626674665066986,0.00039168166366726655,2.1915616876624675e-05,5.598880223955209e-07
181	259154684	5000.0	0.0004	0.000604	0.006	0.895319	0.0007385322935412917,0.009249710057988402,0.02904731053789242,0.0608125174965007,0.08842679464107178,0.11928190361927614,0.15155840831833634,0.16844171165766847,0.1432133973205359,0.09338392321535693,0.062163247350529895,0.037602759448110375,0.019632993401319736,0.007854669066186763,0.005382923415316937,0.0025288142371525696,0.0005964007198560288,8.014397120575885e-05,3.7992401519696063e-06,3.9992001599680065e-08
182	601375492	5000.0	0.0004	0.000604	0.006	0.687794	0.0024920615876824633,0.007768686262747451,0.01633005398920216,0.030866666666666667,0.041154209158168364,0.0711248950209958,0.10944243151369726,0.1372004799040192,0.14869466106778645,0.1350138372325535,0.11325998800239952,0.07812797440511898,0.05081003799240152,0.025526614677064588,0.015743411317736454,0.0106375924815037,0.004530813837232553,0.001134373125374925,0.00013329334133173364,7.438512297540492e-06,4.799040191961608e-07
180	2916584185	5000.0	0.0004	0.000604	0.006	0.652876	0.0034627874425114977,0.01414869026194761,0.022443551289742052,0.02645374925014997,0.04253825234953009,0.08367978404319136,0.11165898820235953,0.11908218356328734,0.11809326134773046,0.10325870825834833,0.09439744051189762,0.07151465706858628,0.05145046990601879,0.04193565286942611,0.032843271345730854,0.025667866426714658,0.015229554089182163,0.006086022795440912,0.00401747650469906,0.005245430913817237,0.0022361127774445113,0.001935732853429314,0.000921495700859828,0.001367126574685063,0.00029238152369526096,2.503499300139972e-05,1.4277144571085782e-05,3.9992001599680065e-08
184	1440162570	5000.0	0.0004	0.000604	0.006	0.759713	0.0005334533093381324,0.0010163967206558689,0.011734373125374925,0.033765886822635476,0.06232657468506299,0.0941132573485303,0.15416848630273947,0.1892255148970206,0.1583353729254149,0.11027330533893222,0.06286922615476905,0.04790705858828234,0.0326122375524895,0.01848390321935613,0.010013797240551889,0.004838032393521295,0.004392161567686462,0.0024059188162367526,0.0009066186762647471,7.098580283943211e-05,7.198560287942412e-06,2.399520095980804e-07
183	2892774149	5000.0	0.0004	0.000604	0.006	0.947022	0.00019804039192161568,0.001713617276544691,0.008491741651669667,0.025100739852029593,0.04454745050989802,0.07264575084983003,0.09113409318136373,0.1018876224755049,0.10767798440311938,0.10195476904619076,0.10440271945610878,0.08859040191961608,0.07341119776044791,0.060082623475304936,0.04863639272145571,0.029271705658868226,0.018142011597680464,0.01151753649270146,0.005430233953209358,0.002410877824435113,0.0014777844431113777,0.001098980203959208,0.0001676864627074585,8.038392321535693e-06
185	1951738640	5000.0	0.0004	0.000604	0.006	0.755783	0.0035298140371925616,0.017337092581483703,0.04646634673065387,0.10582287542491502,0.12695584883023395,0.13149782043591282,0.12576460707858428,0.13432181563687262,0.13022959408118376,0.0861244951009798,0.04764255148970206,0.025166886622675466,0.011748570285942811,0.004792761447710458,0.0018844231153769247,0.0003919216156768646,7.974405118976205e-05,2.9394121175764847e-05,0.00018424315136972606,2.8994201159768046e-05,1.9996000799840033e-07
193	1673859899	5000.0	0.0004	0.000604	0.006	0.894411	0.0003744051189762048,0.0013572085582883424,0.0010905818836232754,0.004484023195360928,0.015541691661667667,0.03387062587482503,0.05751509698060388,0.07160203959208158,0.09949506098780243,0.12367582483503299,0.12795684863027396,0.1198012397520496,0.09589174165166967,0.07936168766246751,0.06868298340331934,0.052568166366726655,0.027409118176364728,0.0125624875024995,0.0047232153569286145,0.0017509698060387921,0.00026830633873225357,1.6636672665466908e-05,3.9992001599680065e-08
188	3231419175	5000.0	0.0004	0.000604	0.006	0.804309	8.638272345530894e-05,6.322735452909417e-05,0.0001618876224755049,0.0006303539292141572,0.006008398320335933,0.016491981603679266,0.03899160167966407,0.06431413717256548,0.09999348130373925,0.14604815036992602,0.15170869826034794,0.12719184163167366,0.10551429714057188,0.08011653669266147,0.06630697860427914,0.04297940411917617,0.023005398920215955,0.01442619476104779,0.007809718056388722,0.004450469906018796,0.0021514097180563886,0.0010708258348330333,0.0003981603679264147,7.82243551289742e-05,2.2395520895820834e-06
187	1395452702	5000.0	0.0004	0.000604	0.006	1.124682	0.0002643871225754849,0.0005986802639472105,0.0016881823635272945,0.0026441911617676463,0.004180203959208159,0.002820995800839832,0.005030033993201359,0.012132853429314137,0.017455868826234754,0.024050149970006,0.03756988602279544,0.045800999800039995,0.05689582083583283,0.07291465706858628,0.0854878624275145,0.1122366326734653,0.11650217956408718,0.10629242151569686,0.09014001199760048,0.0786755048990202,0.054500579884023195,0.03674125174965007,0.020376924615076984,0.007239872025594881,0.004217236552689462,0.002317016596680664,0.001047870425914817,0.00017220555888822236,5.518896220755849e-06
186	1654983450	5000.0	0.0004	0.000604	0.006	0.602015	0.002030993801239752,0.005368446310737853,0.011065266946610678,0.024667986402719454,0.05453141371725655,0.09626078784243151,0.12332757448510298,0.11578240351929614,0.1146127574485103,0.10335496900619875,0.09170809838032394,0.07086434713057388,0.04849286142771446,0.033174485102979406,0.025023315336932615,0.016560487902419516,0.007789442111577684,0.00686618676264747,0.008259148170365927,0.006839872025594881,0.004813237352529494,0.005722775444911018,0.0067130173965206956,0.005410397920415917,0.005764407118576285,0.0031453309338132372,0.0012150769846030795,0.00044483103379324134,0.00015048990201959608,2.955408918216357e-05,5.758848230353929e-06,4.2791441711657665e-06
189	1249915692	5000.0	0.0004	0.000604	0.006	1.035929	0.0006620275944811038,0.0025727654469106177,0.00846998600279944,0.017877064587082582,0.0266623875224955,0.038837912417516496,0.047775844831033795,0.05190377924415117,0.06687126574685064,0.08042827434513097,0.0927636072785443,0.11127670465906819,0.12637752449510098,0.12422007598480304,0.08838172365526895,0.05320307938412318,0.02798284343131374,0.016202879424115177,0.00779120175964807,0.004693021395720856,0.0019632073585282945,0.0018062387522495501,0.0009926814637072586,0.0002680263947210558,1.4597080583883224e-05,1.279744051189762e-06
197	2307304268	5000.0	0.0004	0.000604	0.006	0.772520	0.0009520495900819836,0.006000199960007999,0.017875024995001,0.027933293341331735,0.04377240551889622,0.06739216156768646,0.10820919816036792,0.13822583483303338,0.15456468706258747,0.14304399120175965,0.11386986602679464,0.07382071585682863,0.044047310537892424,0.023670905818836234,0.013512737452509497,0.006954849030193961,0.004524815036992601,0.0016179564087182563,0.0018768246350729853,0.0029807238552289543,0.0026848230353929215,0.0017782443511297741,0.0005626074785042991,5.974805038992202e-05,4.943011397720456e-05,5.518896220755849e-06,1.4037192561487702e-05,3.9992001599680065e-08
