sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
181	542335751	5000.0	0.004	0.00648	0.006	1.463094	0.0002938212357528494,0.003835632873425315,0.022037112577484502,0.0829872425514897,0.1632141971605679,0.21053625274945012,0.192249950009998,0.1493610877824435,0.09471813637272546,0.051485902819436116,0.018805518896220758,0.007103899220155968,0.0020482303539292143,0.0009343331333733254,0.0003127774445110978,4.0631873625274944e-05,3.4033193361327734e-05,1.2397520495900819e-06
185	284201760	5000.0	0.004	0.00648	0.006	1.511021	0.00014697060587882423,0.002165606878624275,0.011091941611677664,0.03618640271945611,0.08046462707458509,0.14099516096780643,0.1671364127174565,0.1548011197760448,0.13451761647670465,0.1206997400519896,0.0910376324735053,0.04238392321535693,0.013783123375324936,0.003793281343731254,0.0006945810837832434,8.998200359928014e-05,1.1877624475104978e-05
186	3052297000	5000.0	0.004	0.00648	0.006	1.396157	0.0006305138972205559,0.0025989602079584083,0.006805158968206358,0.029565486902619478,0.1042507898420316,0.22283643271345732,0.2798679064187163,0.21204295140971804,0.09875160967806439,0.031630833833233354,0.008494621075784843,0.0020948210357928415,0.00037060587882423515,3.295340931813637e-05,2.611477704459108e-05,2.399520095980804e-07
187	2643866416	5000.0	0.004	0.00648	0.006	1.645523	0.0007921215756848631,0.004735652869426114,0.022296100779844032,0.052474505098980204,0.08560911817636473,0.13485914817036593,0.1649876024795041,0.16615904819036192,0.13193117376524696,0.09662251549690062,0.06805870825834832,0.04208258348330334,0.021258108378324335,0.006629234153169366,0.0013202959408118377,0.0001746850629874025,9.398120375924815e-06
188	604238640	5000.0	0.004	0.00648	0.006	1.208811	0.0003071785642871426,0.001419756048790242,0.012885942811437713,0.05405174965006999,0.10737712457508498,0.15537876424715058,0.19076908618276345,0.172451149770046,0.13187966406718657,0.08901071785642871,0.049587682463507296,0.02348402319536093,0.00840751849630074,0.002278624275144971,0.0005742851429714058,0.00012749450109978005,8.718256348730255e-06,5.198960207958409e-07
191	2241438534	5000.0	0.004	0.00648	0.006	1.427912	0.0007122575484903019,0.0051699660067986404,0.02629338132373525,0.0605125774845031,0.10255808838232354,0.1344358328334333,0.17017216556688664,0.18748106378724255,0.1529883223355329,0.09182983403319336,0.03868278344331134,0.01757376524695061,0.00862123575284943,0.002466386722655469,0.00045262947410517896,3.115376924615077e-05,1.855628874225155e-05
189	3885511475	5000.0	0.004	0.00648	0.006	1.550819	0.0005644071185762847,0.005127694461107778,0.02187354529094181,0.053814677064587084,0.10724663067386522,0.1520617076584683,0.18021503699260147,0.167825074985003,0.13378268346330735,0.09512909418116376,0.05381979604079184,0.020338212357528494,0.006507138572285543,0.0015255748850229955,0.00014897020595880823,1.7196560687862427e-05,2.559488102379524e-06
190	2412999482	5000.0	0.004	0.00648	0.006	1.654397	0.0002553889222155569,0.001484503099380124,0.003057388522295541,0.011032193561287743,0.025641471705658867,0.052983203359328136,0.11276460707858428,0.17025690861827633,0.20705466906618678,0.19357148570285942,0.12648122375524895,0.06155088982203559,0.02424143171365727,0.0072400319936012794,0.0018887822435512897,0.0003998000399920016,7.554489102179565e-05,1.803639272145571e-05,1.6796640671865626e-06,7.598480303939212e-07
193	4028392265	5000.0	0.004	0.00648	0.006	1.666298	0.0006452709458108378,0.008387002599480104,0.028641671665666866,0.07175324935012997,0.1445510897820436,0.20173589282143572,0.20679676064787042,0.16136784643071386,0.0962886222755449,0.05205950809838032,0.02090249950009998,0.005531413717256549,0.0011689262147570486,0.00016660667866426714,3.639272145570886e-06
192	3361917766	5000.0	0.004	0.00648	0.006	1.588197	0.00024403119376124774,0.0013434113177364527,0.003274745050989802,0.011705178964207159,0.03416776644671066,0.06725918816236752,0.11960911817636473,0.1632144771045791,0.19110569886022796,0.1860907818436313,0.1314899820035993,0.06382691461707658,0.020338412317536494,0.005088142371525695,0.0011002199560087983,0.00013493301339732053,5.99880023995201e-06,9.998000399920016e-07
194	1132010313	5000.0	0.004	0.00648	0.006	1.452124	0.0007218956208758249,0.008011637672465507,0.02927730453909218,0.050263587282543494,0.057920615876824635,0.07431869626074784,0.11301823635272945,0.14221587682463507,0.15730401919616077,0.14271705658868225,0.10777328534293142,0.07324815036992602,0.030776924615076983,0.009033633273345332,0.0028030793841231755,0.0004985802839432114,9.218156368726255e-05,5.118976204759048e-06,1.199760047990402e-07
195	2863272781	5000.0	0.004	0.00648	0.006	1.467024	9.91001799640072e-05,0.0011772845430913818,0.012070305938812238,0.05862675464907018,0.13688310337932413,0.1952508298340332,0.21920899820035994,0.18570777844431113,0.11794657068586283,0.052899540091981605,0.015738412317536494,0.003632953409318136,0.0006464707058588282,0.00010037992401519697,1.1477704459108178e-05,3.9992001599680065e-08
196	2313100110	5000.0	0.004	0.00648	0.006	1.345541	0.0009885222955408918,0.007159168166366726,0.03253805238952209,0.10071057788442311,0.1874609878024395,0.23738704259148172,0.1929510097980404,0.12598300339932014,0.06949226154769046,0.03025358928214357,0.011414717056588683,0.0030713457308538293,0.0005062987402519497,4.231153769246151e-05,1.0197960407918416e-05,2.9514097180563888e-05,8.398320335932813e-07,5.598880223955209e-07
197	3488746323	5000.0	0.004	0.00648	0.006	1.513279	0.0005474505098980204,0.0035875624875024996,0.01269886022795441,0.03749374125174965,0.06980299940011997,0.09414737052589482,0.10794421115776845,0.11052301539692061,0.0967880423915217,0.08245562887422515,0.08206422715456908,0.08319556088782244,0.0751873625274945,0.06294085182963408,0.04464175164967007,0.02299732053589282,0.008896100779844032,0.003206638672265547,0.0007517696460707859,0.00012281543691261746,6.678664267146571e-06,3.9992001599680065e-08
198	4232608596	5000.0	0.004	0.00648	0.006	1.749560	0.00024359128174365128,0.0024024795040991803,0.009352809438112378,0.02651593681263747,0.05487746450709858,0.10109538092381523,0.15532265546890622,0.18516608678264346,0.18299512097580484,0.15442363527294542,0.08852133573285342,0.03034773045390922,0.007500939812037592,0.0011698060387922416,6.390721855628875e-05,5.198960207958409e-07,5.99880023995201e-07
199	3892218716	5000.0	0.004	0.00648	0.006	1.595945	6.222755448910217e-05,0.000791121775644871,0.004312377524495101,0.01892765446910618,0.06241015796840632,0.13229450109978005,0.19885234953009398,0.21849050189962008,0.16281435712857428,0.1092886222755449,0.06349190161967606,0.021230593881223756,0.005316536692661467,0.0013101379724055188,0.0003229754049190162,7.066586682663467e-05,1.0077984403119377e-05,3.239352129574085e-06
201	423852898	5000.0	0.004	0.00648	0.006	1.598722	0.0004613477304539092,0.004537292541491701,0.014453949210157968,0.03935512897420516,0.09040291941611678,0.13134865026994602,0.18732097580483903,0.21627994401119777,0.17154741051789643,0.0982251549690062,0.03462239552089582,0.009474825034993,0.0017510497900419916,0.00019788042391521694,2.0915816836632675e-05,1.5996800639872026e-07
203	2391118705	5000.0	0.004	0.00648	0.006	1.753674	0.00021927614477104578,0.0034043591281743652,0.013494141171765646,0.03392625474905019,0.06680127974405119,0.10775732853429314,0.1618628674265147,0.18554597080583884,0.17689326134773045,0.13379428114377123,0.0740003599280144,0.03147026594681064,0.008840831833633274,0.0016764647070585882,0.00025322935412917417,4.7750449910017995e-05,1.2077584483103379e-05
200	3318305628	5000.0	0.004	0.00648	0.006	1.437281	0.0001989602079584083,0.0027260547890421917,0.010169286142771445,0.027918816236752648,0.06615436912617477,0.15151857628474305,0.24779608078384324,0.25620771845630874,0.15994485102979403,0.05625870825834833,0.014665306938612278,0.0051714457108578285,0.0011105778844231154,0.00012125574885022996,3.639272145570886e-05,1.5996800639872026e-06
202	4134718314	5000.0	0.004	0.00648	0.006	1.528287	0.00040607878424315136,0.005749570085982803,0.029439352129574086,0.07381579684063187,0.13277824435112978,0.17851413717256548,0.1994991401719656,0.17982407518496302,0.11334901019796041,0.054214437112577486,0.021733093381323735,0.007861787642471505,0.0023220155968806237,0.00043143371325734853,5.8868226354729054e-05,2.959408118376325e-06
204	1282550644	5000.0	0.004	0.00648	0.006	1.714812	0.0002005998800239952,0.0009325734853029395,0.003315536892621476,0.011119736052789443,0.018584483103379325,0.017161727654469106,0.015843671265746852,0.029273625274945012,0.04566730653869226,0.06428262347530495,0.09215692861427714,0.10306814637072585,0.10990553889222156,0.10612829434113177,0.11407070585882824,0.11072585482903419,0.08812077584483104,0.04694789042191562,0.016114497100579883,0.004702819436112777,0.001298260347930414,0.0003193361327734453,5.658868226354729e-05,2.319536092781444e-06,1.5996800639872026e-07
205	234908532	5000.0	0.004	0.00648	0.006	1.414107	0.00014369126174765048,0.0014804239152169567,0.011973165366926615,0.044617916416716655,0.11482207558488303,0.21010461907618477,0.25435488902219555,0.1936257148570286,0.10526114777044591,0.039144051189762046,0.01245366926614677,0.004553609278144371,0.003478024395120976,0.0024285542891421714,0.0010408318336332734,0.0004740651869626075,4.295140971805639e-05,5.99880023995201e-07
206	1075817334	5000.0	0.004	0.00648	0.006	1.729047	8.234353129374125e-05,0.0010367926414717058,0.007565446910617876,0.02595340931813637,0.0636000799840032,0.12131105778844231,0.1643116576684663,0.1762370725854829,0.17587910417916416,0.14233553289342132,0.08110817836432714,0.032059188162367525,0.006902899420115976,0.0013409318136372726,0.0002058388322335533,6.23875224955009e-05,8.078384323135373e-06
207	2808839039	5000.0	0.004	0.00648	0.006	1.275008	0.0002240751849630074,0.0046036792641471706,0.027000079984003198,0.06972201559688063,0.13796212757448512,0.21275480903819236,0.24509158168366327,0.1762115576884623,0.08555892821435712,0.030495460907818437,0.00832133573285343,0.0018799840031993602,0.00015816836632673466,1.5996800639872025e-05,1.9996000799840033e-07
208	1747766146	5000.0	0.004	0.00648	0.006	1.205656	0.0001781643671265747,0.001593361327734453,0.007543571285742851,0.026029354129174165,0.06357784443111378,0.1273868426314737,0.21081975604879025,0.24796100779844032,0.17281151769646072,0.08570921815636873,0.03828202359528094,0.014802359528094382,0.00270245950809838,0.0004855828834233153,8.370325934813037e-05,2.1635672865426915e-05,1.1597680463907219e-05
209	3111625605	5000.0	0.004	0.00648	0.006	1.407989	0.00017764447110577884,0.001861387722455509,0.016923855228954208,0.053063067386522694,0.12642935412917417,0.22180439912017597,0.23972645470905818,0.17800319936012798,0.09620583883223355,0.04123991201759648,0.015438512297540492,0.006831753649270146,0.00205874825034993,0.0002140371925614877,1.9356128774245152e-05,2.4795040991801638e-06
210	1240093574	5000.0	0.004	0.00648	0.006	1.541863	6.874625074985002e-05,0.00032205558888222355,0.0005227354529094182,0.006544411117776445,0.03020723855228954,0.07557288542291542,0.13731513697260547,0.18649154169166166,0.19736724655068985,0.1671517296540692,0.10749522095580884,0.058562927414517095,0.023869706058788243,0.0061312937412517496,0.001789522095580884,0.0005002999400119976,7.706458708258348e-05,1.0157968406318736e-05,7.998400319936013e-08
211	2741724042	5000.0	0.004	0.00648	0.006	1.331153	0.0012254349130173966,0.004973445310937813,0.011085822835432914,0.03698896220755849,0.08762699460107978,0.17162899420115976,0.2232640671865627,0.2029886422715457,0.1270396720655869,0.0670869426114777,0.03562803439312138,0.01947370525894821,0.008228594281143772,0.0021415316936612677,0.000493501299740052,0.00012153569286142772,3.999200159968006e-06,1.199760047990402e-07
213	3499907986	5000.0	0.004	0.00648	0.006	1.161011	8.790241951609677e-05,0.001684863027394521,0.006733693261347731,0.023841711657668466,0.050972365526894624,0.0926744651069786,0.13513665266946612,0.164076024795041,0.18005754849030195,0.16152073585282944,0.10402999400119976,0.045900699860027996,0.01859888022395521,0.0072906618676264745,0.0038296740651869625,0.001675144971005799,0.0012060387922415516,0.0005061787642471506,0.00017308538292341532,2.599480103979204e-06,1.0397920415916818e-06,3.9992001599680065e-08
212	1013617553	5000.0	0.004	0.00648	0.006	1.148434	0.00033645270945810836,0.0036717056588682264,0.012466866626674665,0.054286662667466505,0.1302617076584683,0.2040886222755449,0.23165070985802838,0.18802135572885423,0.09810353929214158,0.03916064787042591,0.01715972805438912,0.00940883823235353,0.005340331933613277,0.0031910817836432715,0.0014466706658668267,0.0007833633273345331,0.00029158168366326734,0.00014921015796840633,0.00015496900619876025,2.4875024995001e-05,1.0797840431913617e-06
214	2929120148	5000.0	0.004	0.00648	0.006	1.569766	0.0004963007398520296,0.00196376724655069,0.0093874825034993,0.03849802039592082,0.0850491101779644,0.14262675464907018,0.18715332933413317,0.1976505898820236,0.16711437712457508,0.10713917216556688,0.046355928814237155,0.013405758848230354,0.0027205758848230354,0.00041071785642871425,2.7954409118176366e-05,1.5996800639872026e-07
215	1481866135	5000.0	0.004	0.00648	0.006	1.474247	0.0004105578884223155,0.0030431913617276546,0.012149330133973206,0.0224374725054989,0.03375376924615077,0.06660779844031194,0.1517888022395521,0.2253518096380724,0.22928026394721054,0.15465074985003,0.07108506298740253,0.0226125574885023,0.005606638672265547,0.0010489502099580083,0.00015852829434113177,1.4117176564687063e-05,3.9992001599680065e-08,3.5992801439712056e-07
216	2243959707	5000.0	0.004	0.00648	0.006	1.652006	0.00018308338332333532,0.00353125374925015,0.018098220355928816,0.055681783643271344,0.11095112977404518,0.16262087582483503,0.18440703859228155,0.16450989802039592,0.12506070785842832,0.08221591681663667,0.04938984203159368,0.02610849830033993,0.011370925814837033,0.004557968406318736,0.0011688062387522496,0.00013341331733653268,1.0517896420715856e-05,1.199760047990402e-07
218	1453214626	5000.0	0.004	0.00648	0.006	1.851878	0.00037484503099380123,0.0027566086782643473,0.012007598480303939,0.037675024995001,0.07876432713457308,0.11935740851829633,0.1506629074185163,0.15123323335332933,0.1575756848630274,0.1398261947610478,0.09094333133373325,0.04368170365926815,0.012069706058788243,0.0026024395120975803,0.0004066386722655469,6.01879624075185e-05,2.1595680863827235e-06
217	3543571361	5000.0	0.004	0.00648	0.006	1.302698	0.0006727054589082184,0.006334413117376525,0.027087422515496902,0.0574373925214957,0.07585846830633873,0.07877620475904819,0.09739160167966407,0.15141155768846232,0.18366810637872424,0.15828458308338333,0.0902619476104779,0.04580919816036793,0.019705978804239153,0.0054864227154569085,0.0014163567286542692,0.000255748850229954,0.0001361727654469106,5.6388722255548894e-06,7.998400319936013e-08
219	2330139564	5000.0	0.004	0.00648	0.006	1.311620	0.0006776644671065787,0.004975324935012997,0.02769134173165367,0.06312853429314137,0.11723947210557889,0.16736108778244352,0.18531453709258147,0.16051481703659268,0.12394873025394922,0.0760494701059788,0.03719096180763847,0.017658268346330733,0.010134453109378124,0.006342891421715657,0.001634753049390122,0.00013369326134773045,3.959208158368327e-06,3.9992001599680065e-08
221	2890001336	5000.0	0.004	0.00648	0.006	1.162218	0.0002840631873625275,0.005499860027994401,0.01937020595880824,0.061467786442711454,0.13645898820235952,0.23549058188362326,0.26291609678064387,0.16907226554689062,0.07521891621675665,0.025057988402319535,0.007429674065186962,0.0014889822035592882,0.0002146370725854829,2.9114177164567087e-05,8.398320335932813e-07
