sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
415	3217725083	5000.0	0.004	0.00224	0.006	0.218071	0.0006917416516696661,0.004941891621675665,0.04380503899220156,0.15021823635272946,0.2454604679064187,0.2425248950209958,0.1607497300539892,0.09264783043391321,0.039888902219556086,0.013448190361927615,0.00426878624275145,0.0011948010397920415,0.00014137172565486904,1.803639272145571e-05,7.998400319936013e-08
422	3896835782	5000.0	0.004	0.00224	0.006	0.126743	0.00261499700059988,0.02416988602279544,0.11461555688862228,0.22014669066186762,0.2686860627874425,0.20187942411517695,0.10220175964807039,0.04525914817036593,0.014020195960807839,0.0048034793041391724,0.0012401519696060787,0.00032105578884223155,3.975204959008198e-05,1.7596480703859228e-06,7.998400319936013e-08
408	1561460376	5000.0	0.004	0.00224	0.006	0.082494	0.0027493301339732053,0.008121375724855029,0.11257248550289942,0.25355716856628674,0.26799336132773444,0.17925510897820435,0.10097160567886422,0.04901179764047191,0.016904579084183163,0.005480223955208958,0.0022992201559688063,0.0007820035992801439,0.00022139572085582882,7.566486702659468e-05,4.679064187162567e-06
423	619204296	5000.0	0.004	0.00224	0.006	0.273595	0.007103899220155968,0.03862687462507498,0.11713209358128375,0.19140219956008797,0.19734097180563887,0.18600351929614078,0.13600879824035192,0.08154853029394121,0.03141431713657269,0.009421395720855829,0.0029048990201959606,0.0009670465906818636,0.00011205758848230354,1.3357328534293142e-05,3.9992001599680065e-08
424	1488465613	5000.0	0.004	0.00224	0.006	0.199333	0.012204199160167966,0.09809138172365527,0.2233130973805239,0.2569500899820036,0.19586714657068585,0.11118508298340332,0.058663027394521096,0.029170685862827433,0.010737932413517297,0.00297748450309938,0.0007298940211957609,9.822035592881423e-05,1.1757648470305939e-05
425	515378894	5000.0	0.004	0.00224	0.006	0.109908	0.0070044791041791645,0.11047338532293541,0.21790661867626474,0.2392617876424715,0.187499700059988,0.12525870825834834,0.06565370925814837,0.030154129174165167,0.012177084583083383,0.003327294541091782,0.0010855828834233153,0.00015952809438112377,3.643271345730854e-05,1.5596880623875224e-06
426	2140655319	5000.0	0.004	0.00224	0.006	0.002823	0.1057746450709858,0.20151177764447112,0.2212007198560288,0.18902775444911019,0.1303886422715457,0.08275336932613478,0.04220455908818237,0.018105258948210357,0.005574085182963407,0.002453149370125975,0.000754129174165167,0.00019184163167366527,5.694861027794441e-05,3.079384123175365e-06,3.9992001599680065e-08
429	2199529195	5000.0	0.004	0.00224	0.006	0.179541	0.04351141771645671,0.1855390921815637,0.26219380123975206,0.18976644671065787,0.12041419716056789,0.06934393121375725,0.056452109578084386,0.04028026394721056,0.02049862027594481,0.008644271145770845,0.0025744451109778045,0.0006616676664667067,0.00011509698060387922,4.639072185562888e-06
430	203792122	5000.0	0.004	0.00224	0.006	0.165512	0.009288262347530494,0.062316296740651866,0.1980845030993801,0.2733710057988402,0.2132887822435513,0.13534329134173165,0.0705867626474705,0.026990321935612877,0.0075338132373525294,0.0024239952009598082,0.0005981603679264147,0.0001135372925414917,5.9228154369126175e-05,1.999600079984003e-06,3.9992001599680065e-08
421	3612022468	5000.0	0.004	0.00224	0.006	0.094076	0.0002372725454909018,0.00034149170165966806,0.002491141771645671,0.06685114977004598,0.14875868826234753,0.23739236152769447,0.23040255948810237,0.16274537092581484,0.09235320935812838,0.041527974405118975,0.012819396120775844,0.003224755048990202,0.0007335732853429314,9.666066786642671e-05,1.9676064787042592e-05,4.719056188762248e-06
431	1541496575	5000.0	0.004	0.00224	0.006	0.129915	0.0403998800239952,0.1540757048590282,0.2668195960807838,0.2597164567086583,0.16190725854829033,0.07049222155568886,0.029956688662267545,0.011269026194761047,0.003864867026594681,0.001213997200559888,0.0002553089382123575,2.8674265146970606e-05,3.199360127974405e-07
416	437767842	5000.0	0.004	0.00224	0.006	0.112185	0.05785146970605879,0.20094857028594282,0.24725354929014198,0.22398248350329933,0.1431869626074785,0.07446626674665068,0.035047230553889225,0.011455148970205959,0.0042784643071385724,0.0012427114577084582,0.00026690661867626476,1.9996000799840032e-05,2.399520095980804e-07
432	2923372291	5000.0	0.004	0.00224	0.006	0.116064	0.038216596680663864,0.1838747450509898,0.2452223555288942,0.2105247350529894,0.14807714457108578,0.09377960407918416,0.047204919016196764,0.022711857628474306,0.007221875624875025,0.002264787042591482,0.0006166766646670666,0.0002144771045790842,6.802639472105578e-05,2.1995600879824035e-06
427	3293941466	5000.0	0.004	0.00224	0.006	0.020299	0.004225874825034993,0.08490281943611278,0.20923491301739652,0.23571797640471906,0.22354385122975404,0.14197980403919216,0.06489458108378324,0.025464947010597882,0.007860387922415517,0.0017240951809638072,0.0003207758448310338,0.00011189762047590482,1.775644871025795e-05,3.199360127974405e-07
435	962475790	5000.0	0.004	0.00224	0.006	0.261587	0.009815596880623875,0.025742011597680463,0.041401359728054386,0.07955736852629475,0.19218168366326735,0.1891986802639472,0.19797936412717457,0.14116616676664667,0.07508670265946811,0.03173833233353329,0.012282703459308139,0.002928854229154169,0.0008137972405518896,8.762247550489901e-05,1.8636272745450908e-05,1.1197760447910417e-06
417	197967539	5000.0	0.004	0.00224	0.006	0.348867	0.004818556288742251,0.020366926614677063,0.047958128374325136,0.08748310337932413,0.1574374725054989,0.19085330933813238,0.18731421715656868,0.14865646870625876,0.0814873825234953,0.042220675864827036,0.02045634873025395,0.007852749450109978,0.0019412917416516697,0.0008259548090381924,0.00019836032793441312,1.3397320535892822e-05,6.678664267146571e-05,8.278344331133774e-06,2.9634073185362926e-05,9.798040391921616e-06,1.159768046390722e-06
419	1844203196	5000.0	0.004	0.00224	0.006	0.223442	0.004873345330933814,0.04605274945010998,0.12430657868426315,0.20825398920215957,0.24032009598080384,0.1929884023195361,0.1103366526694661,0.04819388122375525,0.018211837632473506,0.00467758448310338,0.001390761847630474,0.0003416916616676665,5.1749650069986e-05,6.39872025594881e-07,3.9992001599680065e-08
439	2260930340	5000.0	0.004	0.00224	0.006	0.086276	0.07704507098580284,0.2603512897420516,0.26023555288942213,0.19494541091781645,0.11289666066786642,0.05879132173565287,0.02172601479704059,0.010103099380123975,0.0032526694661067787,0.000529254149170166,0.00011249750049990002,1.0117976404719055e-05,1.0397920415916818e-06
440	3166078760	5000.0	0.004	0.00224	0.006	0.280236	0.006099780043991202,0.018505498900219956,0.06190665866826635,0.09923263347330534,0.15549154169166166,0.2608127574485103,0.20776680663867225,0.11426362727454509,0.04945762847430514,0.020109698060387923,0.004739132173565287,0.0012775444911017797,0.0003015396920615877,3.3393321335732854e-05,1.7596480703859228e-06
437	2586738466	5000.0	0.004	0.00224	0.006	0.177356	0.014996560687862428,0.072325974805039,0.18985878824235153,0.2922866226754649,0.221176124775045,0.11888698260347931,0.05939116176764647,0.021517936412717455,0.007575124975004999,0.0015680063987202559,0.00027818436312737453,5.350929814037193e-05,4.8750249950009996e-05,3.387322535492901e-05,2.399520095980804e-06
433	1358038789	5000.0	0.004	0.00224	0.006	0.194405	0.03478500299940012,0.15247870425914817,0.2224113977204559,0.22037604479104178,0.17533001399720055,0.10696936612677464,0.055301539692061585,0.02252357528494301,0.007036632673465307,0.0020385522895420916,0.0005874425114977005,0.0001424115176964607,1.855628874225155e-05,7.598480303939212e-07
441	2861008681	5000.0	0.004	0.00224	0.006	0.080379	0.07009566086782644,0.23479428114377124,0.26584407118576286,0.21112709458108378,0.12260847830433913,0.055469746050789845,0.026966886622675466,0.009166046790641872,0.0025304139172165566,0.0010840231953609279,0.00030337932413517296,9.798040391921616e-06,1.199760047990402e-07
438	1713217315	5000.0	0.004	0.00224	0.006	0.189047	0.01986498700259948,0.07209798040391921,0.15567726454709058,0.186073225354929,0.160574125174965,0.1324643071385723,0.10207890421915616,0.07383643271345731,0.054982603479304136,0.025137132573485304,0.012066986602679464,0.004108538292341531,0.0009625274945010998,5.4269146170765845e-05,2.059588082383523e-05,1.199760047990402e-07
442	3309342514	5000.0	0.004	0.00224	0.006	0.098412	0.00749626074785043,0.11591749650069987,0.27384159168166367,0.2697613277344531,0.19212637472505498,0.09055700859828035,0.034911777644471106,0.009692941411717657,0.0035602079584083185,0.0015953609278144371,0.0004645470905818836,4.379124175164967e-05,2.523495300939812e-05,6.07878424315137e-06
443	343045940	5000.0	0.004	0.00224	0.006	0.104613	0.012695380923815237,0.19647570485902818,0.2995222955408918,0.25529342131573685,0.13780595880823834,0.060309018196360725,0.027039272145570885,0.008786562687462508,0.0016044791041791642,0.0004270745850829834,3.9432113577284545e-05,1.3997200559888023e-06
444	1755236152	5000.0	0.004	0.00224	0.006	0.181451	0.003822235552889422,0.004781443711257749,0.0769374925014997,0.24812373525294942,0.2976490701859628,0.20916944611077784,0.10915304939012198,0.03771749650069986,0.010348530293941212,0.0018304339132173566,0.00041247750449910017,3.47130573885223e-05,1.951609678064387e-05,3.5992801439712056e-07
448	1407156030	5000.0	0.004	0.00224	0.006	0.121525	0.00022815436912617477,0.04218688262347531,0.1466369126174765,0.2300385522895421,0.22932149570085983,0.1640891021795641,0.09647218556288742,0.052177964407118575,0.026005998800239953,0.008969246150769846,0.0022635472905418916,0.0013629274145170965,0.0001484103179364127,2.0395920815836833e-05,6.146770645870826e-05,1.6716656668666265e-05,3.9992001599680065e-08
428	4112531175	5000.0	0.004	0.00224	0.006	0.280289	0.00800491901619676,0.07450389922015598,0.19714857028594282,0.2772261147770446,0.22072877424515097,0.12410405918816236,0.05999436112777445,0.026013277344531092,0.009210237952409519,0.002491661667666467,0.0005004199160167966,6.846630673865226e-05,5.198960207958408e-06,3.9992001599680065e-08
446	1294493498	5000.0	0.004	0.00224	0.006	0.227206	0.003326774645070986,0.003100139972005599,0.006532253549290142,0.053371525694861026,0.2093363727254549,0.27899036192761445,0.23594169166166767,0.13051773645270945,0.05339848030393921,0.01742879424115177,0.004701899620075985,0.002372125574885023,0.0008181963607278545,0.00016072785442911418,2.9194161167766445e-06
449	1892849473	5000.0	0.004	0.00224	0.006	0.120806	0.0053599280143971206,0.10240459908018397,0.23258308338332334,0.2387628474305139,0.20039672065586883,0.1265755648870226,0.06394205158968207,0.021694141171765647,0.006022275544891022,0.0016507098580283944,0.0005100979804039192,8.802239552089583e-05,5.518896220755849e-06,4.119176164767047e-06,3.199360127974405e-07
434	2095914758	5000.0	0.004	0.00224	0.006	0.235788	0.006194281143771246,0.09187678464307139,0.2402637072585483,0.269878424315137,0.19110817836432714,0.11491049790041992,0.054501459708058385,0.022295620875824835,0.006778564287142572,0.0016972205558888223,0.00039836032793441313,9.294141171765647e-05,3.959208158368327e-06
445	2846121785	5000.0	0.004	0.00224	0.006	0.121931	0.012864707058588283,0.09071637672465507,0.2339615276944611,0.26871785642871426,0.19604291141771646,0.10546890621875625,0.05965298940211958,0.022653469306138773,0.007598440311937613,0.0018705858828234354,0.00042215556888622276,2.8474305138972204e-05,1.5996800639872026e-06
453	3980068689	5000.0	0.004	0.00224	0.006	0.113108	0.03245530893821236,0.13766886622675464,0.24957008598280345,0.24793505298940213,0.17649366126774646,0.09587014597080584,0.04069498100379924,0.01395732853429314,0.004249590081983603,0.0008878224355128975,0.00020491901619676064,1.22375524895021e-05
454	2723075922	5000.0	0.004	0.00224	0.006	0.191989	0.04006626674665067,0.16544283143371324,0.24880735852829433,0.24322859428114377,0.16239092181563688,0.08652149570085983,0.03491501699660068,0.011965366926614677,0.00500871825634873,0.0012565886822635472,0.00026006798640271944,0.00010217956408718256,3.287342531493701e-05,1.7196560687862428e-06
436	982621983	5000.0	0.004	0.00224	0.006	0.178237	0.021295060987802438,0.12109746050789842,0.245973925214957,0.2594795040991802,0.17165714857028594,0.08691093781243751,0.04733097380523895,0.026761967606478705,0.011353009398120376,0.004582043591281743,0.002749250149970006,0.0006571485702859428,0.00012821435712857427,2.2035592881423716e-05,1.319736052789442e-06
456	3520114516	5000.0	0.004	0.00224	0.006	0.160294	0.04426910617876425,0.1298887422515497,0.22230749850029993,0.26395592881423713,0.17304739052189563,0.09907014597080584,0.04550597880423915,0.014777724455108979,0.005503219356128774,0.0013786442711457708,0.0002714257148570286,2.3195360927814438e-05,9.998000399920016e-07
451	3033040717	5000.0	0.004	0.00224	0.006	0.160218	0.01152129574085183,0.12091673665266947,0.254949850029994,0.23824491101779643,0.18617796440711856,0.11073409318136372,0.05216332733453309,0.018362127574485104,0.00572869426114777,0.0010715856828634274,0.0001219756048790242,7.318536292741451e-06,1.199760047990402e-07
455	502026068	5000.0	0.004	0.00224	0.006	0.063625	0.01723367326534693,0.07988526294741052,0.2223372925414917,0.23523447310537893,0.18747894421115777,0.12453401319736053,0.07113001399720056,0.03438108378324335,0.016880903819236154,0.007439912017596481,0.002375164967006599,0.0008094381123775245,0.00025026994601079787,2.615476904619076e-05,3.359328134373125e-06,3.9992001599680065e-08
457	2026635092	5000.0	0.004	0.00224	0.006	0.094089	0.03216868626274745,0.07351373725254949,0.13795460907818435,0.13400695860827835,0.12030093981203759,0.08734797040591881,0.06141855628874225,0.043415116976604676,0.0605250949810038,0.06796408718256348,0.07895668866226754,0.05440151969606079,0.024964487102579484,0.014990961807638472,0.004543491301739652,0.0009844831033793242,0.001091621675664867,0.0009446110777844431,0.0002539492101579684,0.00015884823035392922,7.98240351929614e-05,1.2797440511897621e-05,9.598080383923216e-07
450	1986991940	5000.0	0.004	0.00224	0.006	0.056717	0.09300883823235354,0.256376924615077,0.2751100979804039,0.18827938412317535,0.10049250149970006,0.05322939412117576,0.022279264147170567,0.008214717056588682,0.0022210357928414315,0.0007183363327334533,6.594681063787243e-05,3.5592881423715255e-06
459	981589868	5000.0	0.004	0.00224	0.006	0.097446	0.04433005398920216,0.23119792041591683,0.24920291941611677,0.21835300939812038,0.1297361327734453,0.08001163767246551,0.033438992201559686,0.01002623475304939,0.0028435512897420517,0.0006653469306138772,0.0001588882223555289,3.2753449310137974e-05,2.439512097580484e-06,1.199760047990402e-07
460	124585841	5000.0	0.004	0.00224	0.006	0.173753	0.01170109978004399,0.12821727654469106,0.20867030593881225,0.20451989602079584,0.15367238552289542,0.13583299340131974,0.08742007598480304,0.04317040591881623,0.018937092581483704,0.006085982803439312,0.001578004399120176,0.0001827234553089382,1.1317736452709458e-05,4.399120175964807e-07
447	4147617597	5000.0	0.004	0.00224	0.006	0.075329	0.03426754649070186,0.15755240951809638,0.20784467106578683,0.19949482103579283,0.16167814437112576,0.10609158168366327,0.0608505898820236,0.037429154169166166,0.019763927214557088,0.010176164767046591,0.0037246950609878026,0.0008863427314537093,0.00013393321335732853,3.263347330533893e-05,5.2629474105178965e-05,2.0715856828634272e-05,3.9992001599680065e-08
464	1897279365	5000.0	0.004	0.00224	0.006	0.184198	0.031038552289542092,0.164024875024995,0.24011569686062786,0.23639080183963207,0.1661495300939812,0.0838009598080384,0.044478064387122575,0.023203239352129573,0.007802839432113577,0.002423475304939012,0.0005170165966806639,5.402919416116777e-05,5.598880223955209e-07,3.5992801439712056e-07
465	888985480	5000.0	0.004	0.00224	0.006	0.200029	0.00929122175564887,0.037918016396720655,0.09117220555888822,0.1817000199960008,0.20020351929614078,0.19889706058788242,0.14550841831633674,0.07767286542691462,0.0359496900619876,0.014600679864027195,0.004815156968606279,0.0015539292141571685,0.0004964207158568286,0.00019380123975204958,2.6394721055788843e-05,5.99880023995201e-07
467	2187270025	5000.0	0.004	0.00224	0.006	-0.046659	0.08970869826034793,0.18660423915216956,0.21965402919416116,0.18500515896820635,0.13308886222755448,0.08877748450309939,0.0526882623475305,0.024718936212757447,0.011596720655868826,0.005441591681663667,0.0021550489902019596,0.0005359328134373125,2.46750649870026e-05,3.5992801439712056e-07
468	2111661963	5000.0	0.004	0.00224	0.006	-0.016093	0.0035189762047590483,0.11923259348130374,0.21888110377924416,0.22096148770245952,0.17743115376924615,0.12268386322735453,0.06725178964207158,0.03426814637072585,0.017075344931013797,0.011436432713457309,0.004694661067786442,0.0015302139572085584,0.0007118176364727055,0.00011397720455908818,0.00018224355128974206,2.571485702859428e-05,4.799040191961608e-07
462	812054394	5000.0	0.004	0.00224	0.006	0.097077	0.011359688062387522,0.06913433313337332,0.16704407118576284,0.21952329534093182,0.21273497300539893,0.1580499100179964,0.09489630073985203,0.0470122775444911,0.015345730853829235,0.004182963407318536,0.0006115576884623075,8.742251549690062e-05,1.6316736652669465e-05,1.159768046390722e-06
474	3376396199	5000.0	0.004	0.00224	0.006	0.201076	0.0106999800039992,0.04576116776644671,0.10348418316336733,0.20048958208358328,0.22880791841631673,0.2010241951609678,0.12841971605678865,0.0543750049990002,0.01894129174165167,0.006124815036992601,0.0015482903419316136,0.00021595680863827234,0.00010417916416716656,3.719256148770246e-06
473	2426304419	5000.0	0.004	0.00224	0.006	0.066224	0.06849834033193361,0.20378248350329933,0.2775734453109378,0.21221479704059187,0.13320151969606078,0.06336880623875225,0.027449750049990004,0.009526574685062987,0.0028243151369726056,0.001031393721255749,0.00041075784843031394,0.00010657868426314737,1.1037792441511698e-05,1.5996800639872026e-07,3.9992001599680065e-08
461	3141293943	5000.0	0.004	0.00224	0.006	0.147372	0.0034076784643071387,0.006501379724055189,0.016846750649870026,0.047801559688062385,0.1341502099580084,0.23973109378124374,0.23741731653669265,0.16889322135572885,0.08927846430713857,0.04001775644871026,0.012235632873425314,0.0029202959408118376,0.000728254349130174,5.122975404919016e-05,1.255748850229954e-05,2.1995600879824035e-06,4.359128174365127e-06,3.9992001599680065e-08
458	2027272033	5000.0	0.004	0.00224	0.006	0.125202	0.039172045590881825,0.15620099980003999,0.23871917616476704,0.24425610877824436,0.16986606678664268,0.08014517096580684,0.03860787842431514,0.0195002199560088,0.009174165166966607,0.0034369526094781043,0.0007437312537492501,0.00013089382123575286,3.9712057588482304e-05,6.798640271945611e-06,7.998400319936013e-08
469	766416782	5000.0	0.004	0.00224	0.006	0.293510	0.005562247550489902,0.04223499300139972,0.1488365526894621,0.24419252149570086,0.22785510897820435,0.15908822235552889,0.10130373925214957,0.044266826634673066,0.018215676864627075,0.005969526094781043,0.0018653069386122775,0.0005524095180963807,5.622875424915017e-05,6.39872025594881e-07
476	1140289471	5000.0	0.004	0.00224	0.006	0.245066	0.006576044791041792,0.011316616676664667,0.03478072385522896,0.0987613277344531,0.17780547890421916,0.23849266146770645,0.22840339932013598,0.12643335332933414,0.05122603479304139,0.019135292941411718,0.004779804039192161,0.0018047590481903618,0.00039976004799040194,8.382323535292942e-05,9.198160367926415e-07
475	1743329214	5000.0	0.004	0.00224	0.006	0.170450	0.01272117576484703,0.037863907218556286,0.09934301139772046,0.13401559688062387,0.20849266146770645,0.2173487302539492,0.12880219956008798,0.07858568286342732,0.04419024195160968,0.02572101579684063,0.009102059588082384,0.0023737252549490104,0.0012947810437912417,0.0001388522295540892,6.3187362527494505e-06,3.9992001599680065e-08
466	2332565385	5000.0	0.004	0.00224	0.006	0.229893	0.007327214557088582,0.062495820835832834,0.16841635672865427,0.1780492301539692,0.1599503699260148,0.12308910217956409,0.06787174565086983,0.03935884823035393,0.05413229354129174,0.06225802839432114,0.03927242551489702,0.023108338332333535,0.01023883223355329,0.003233513297340532,0.0008236352729454109,0.0003195760847830434,5.158968206358728e-05,3.079384123175365e-06
452	2982790991	5000.0	0.004	0.00224	0.006	0.129221	0.003935732853429314,0.07368134373125375,0.2094990601879624,0.2372391521695661,0.1972871825634873,0.13705610877824434,0.0830129574085183,0.03939852029594081,0.01404115176964607,0.0035810437912417517,0.000993001399720056,0.0002355128974205159,3.459308138372325e-05,4.319136172765447e-06,3.199360127974405e-07
477	4025757632	5000.0	0.004	0.00224	0.006	0.126340	0.058870265946810635,0.17535164967006597,0.2671884823035393,0.23563507298540293,0.1341373725254949,0.07174289142171565,0.03382939412117576,0.01515380923815237,0.005635192961407719,0.001334373125374925,0.0009048190361927614,0.0002107978404319136,5.838832233553289e-06,3.9992001599680065e-08
471	4016883611	5000.0	0.004	0.00224	0.006	0.120044	0.05669390121975605,0.13976592681463706,0.17183023395320937,0.15857784443111378,0.13927370525894822,0.13840243951209757,0.09752865426914617,0.049846070785842835,0.02914773045390922,0.012160287942411517,0.004733533293341332,0.001664867026594681,0.00028250349930013995,6.922615476904619e-05,2.2595480903819235e-05,4.799040191961608e-07
463	325742467	5000.0	0.004	0.00224	0.006	0.068284	0.0008449110177964407,0.0035436912617476503,0.01140383923215357,0.12252317536492702,0.27448142371525697,0.2318500299940012,0.17767282543491303,0.09965910817836433,0.04804115176964607,0.01950857828434313,0.007781283743251349,0.0020781443711257747,0.0005105378924215157,9.938012397520495e-05,1.879624075184963e-06,3.9992001599680065e-08
479	2637840331	5000.0	0.004	0.00224	0.006	0.093638	0.004558928214357129,0.00525250949810038,0.08114113177364526,0.18279408118376325,0.19994813037392523,0.18708506298740252,0.15930605878824236,0.08998428314337133,0.047781883623275345,0.021556928614277146,0.01249122175564887,0.006078224355128974,0.0016095180963807238,0.0003654069186162767,4.399120175964807e-05,1.839632073585283e-06,7.998400319936013e-07
470	2406657935	5000.0	0.004	0.00224	0.006	0.286872	0.005776524695060988,0.02763219356128774,0.12660735852829433,0.2407758048390322,0.23552149570085984,0.16620559888022396,0.1111878824235153,0.05195788842231554,0.02020351929614077,0.009732733453309338,0.0030721455708858226,0.001114617076584683,0.00017480503899220155,3.699260147970406e-05,4.399120175964807e-07
481	4168699859	5000.0	0.004	0.00224	0.006	0.121901	0.02200115976804639,0.11853413317336532,0.25882011597680465,0.2376364727054589,0.1842121175764847,0.10210941811637672,0.04567146570685863,0.018867186562687464,0.007854789042191562,0.0032704259148170368,0.0008424715056988602,0.0001452109578084383,3.45130973805239e-05,5.198960207958409e-07
482	3052163029	5000.0	0.004	0.00224	0.006	0.132357	0.026647270545890823,0.12663035392921415,0.23557848430313938,0.2521168566286743,0.19079100179964006,0.10238460307938413,0.043572965406918615,0.014513017396520696,0.006292901419716057,0.0012013997200559887,0.000241751649670066,2.9274145170965806e-05,1.199760047990402e-07
483	1364473819	5000.0	0.004	0.00224	0.006	0.165848	0.0007846830633873225,0.03966498700259948,0.13272045590881823,0.24283947210557888,0.2589104579084183,0.18322063587282544,0.08515656868626274,0.03646738652269546,0.014239312137572485,0.004874745050989802,0.0009602079584083183,0.00012745450909818038,3.079384123175365e-05,2.8394321135772845e-06
472	1403815839	5000.0	0.004	0.00224	0.006	0.246858	0.017222555488902218,0.10371817636472705,0.18544423115376923,0.2753165766846631,0.21613285342931413,0.11670929814037193,0.05435116976604679,0.01916720655868826,0.007738692261547691,0.0033748050389922016,0.0007402919416116776,7.086582683463308e-05,1.3157368526294741e-05,1.199760047990402e-07
484	2685941726	5000.0	0.004	0.00224	0.006	0.092181	0.04169090181963607,0.15528142371525694,0.22175708858228355,0.22208674265146972,0.19205850829834034,0.09679360127974405,0.04357028594281144,0.01890125974805039,0.005456228754249151,0.0014862227554489102,0.0007926414717056589,0.00012145570885822835,3.5192961407718455e-06,1.199760047990402e-07
486	1307379681	5000.0	0.004	0.00224	0.006	0.244535	0.014689542091581683,0.07466482703459308,0.17651917616476703,0.2289984803039392,0.21634605078984204,0.14254761047790443,0.07581587682463507,0.03647902419516097,0.021278224355128973,0.00948870225954809,0.002465866826634673,0.000648510297940412,5.3989202159568085e-05,4.079184163167366e-06,3.9992001599680065e-08
478	3877472194	5000.0	0.004	0.00224	0.006	0.170676	0.03254389122175565,0.12775284943011397,0.25019644071185765,0.24725906818636273,0.17493089382123575,0.0958871425714857,0.04574389122175565,0.015749730053989202,0.006668346330733853,0.002351089782043591,0.0008016796640671866,9.99000199960008e-05,1.4477104579084183e-05,5.99880023995201e-07
488	391002085	5000.0	0.004	0.00224	0.006	0.082268	0.02430513897220556,0.1978126774645071,0.2600729454109178,0.22552077584483105,0.1476256348730254,0.08547670465906819,0.036660747850429914,0.015347930413917217,0.005364087182563487,0.001473505298940212,0.0003222955408918216,1.735652869426115e-05,1.9996000799840033e-07
489	1013254117	5000.0	0.004	0.00224	0.006	0.078849	0.03491805638872226,0.16967650469906018,0.26714625074985004,0.23326350729854028,0.14535704859028195,0.08121287742451509,0.03516400719856029,0.018839792041591683,0.008998000399920016,0.004104459108178364,0.0009606078784243151,0.00030265946810637874,5.598880223955209e-05,2.399520095980804e-07
493	3479564266	5000.0	0.004	0.00224	0.006	0.141915	0.011507098580283943,0.03040095980803839,0.06937696460707858,0.1594233553289342,0.22894641071785643,0.22101127774445112,0.1507256148770246,0.07907682463507298,0.031758648270345934,0.013849470105978805,0.003256628674265147,0.0004156768646270746,0.0002256748650269946,2.4235152969406118e-05,1.159768046390722e-06
491	2807685095	5000.0	0.004	0.00224	0.006	0.176184	0.04388194361127774,0.10715972805438913,0.1619610877824435,0.21760851829634073,0.20740231953609278,0.13167150569886024,0.07579444111177765,0.035903139372125574,0.011780883823235352,0.004938892221555689,0.0015680063987202559,0.0002609478104379124,4.979004199160168e-05,1.879624075184963e-05
494	598441965	5000.0	0.004	0.00224	0.006	0.199201	0.025954649070185964,0.13675144971005798,0.24997120575884824,0.26380415916816635,0.179900099980004,0.09000411917616477,0.03298156368726255,0.013994361127774446,0.0044267946410717855,0.0015484503099380124,0.0005969606078784244,6.422715456908619e-05,1.959608078384323e-06
487	2782607332	5000.0	0.004	0.00224	0.006	0.105233	0.08354597080583884,0.19412801439712057,0.2503392121575685,0.21000887822435513,0.1342132373525295,0.06568478304339131,0.025344691061787643,0.014630913817236553,0.01196516696660668,0.005736612677464507,0.0023190561887622475,0.0015874025194961008,0.0003810837832433513,7.414517096580684e-05,4.047190561887622e-05,3.5992801439712056e-07
480	66564045	5000.0	0.004	0.00224	0.006	0.049765	0.04958112377524495,0.10584695060987802,0.11554445110977804,0.14084723055388923,0.12964155168966207,0.11625314937012597,0.12002267546490702,0.09030089982003599,0.06331369726054789,0.034330493901219755,0.016868386322735452,0.01140363927214557,0.004268186362727454,0.001504739052189562,0.00026486702659468106,7.918416316736653e-06,3.9992001599680065e-08
485	3047962592	5000.0	0.004	0.00224	0.006	0.021491	0.17126830633873225,0.22928554289142172,0.2177264547090582,0.17221863627274545,0.11294553089382124,0.05632873425314937,0.02242751449710058,0.010694421115776844,0.003658908218356329,0.0024360727854429113,0.0007786442711457709,0.00020107978404319135,2.9194161167766448e-05,9.598080383923216e-07
496	316579821	5000.0	0.004	0.00224	0.006	0.202405	0.0226623875224955,0.09458584283143372,0.18903283343331334,0.2532114377124575,0.2131994401119776,0.1197742851429714,0.05866682663467306,0.03045498900219956,0.013198920215956809,0.004085302939412117,0.0009519296140771845,0.00016520695860827833,1.0597880423915217e-05
490	3133085671	5000.0	0.004	0.00224	0.006	0.165772	0.024189362127574485,0.14299808038392323,0.26265622875424915,0.24778164367126573,0.1743383723255349,0.09454105178964207,0.03317888422315537,0.014128414317136573,0.0040065186962607476,0.0011091781643671266,0.0008493501299740052,0.0001861627674465107,3.3833233353329335e-05,2.9194161167766445e-06
492	931913703	5000.0	0.004	0.00224	0.006	0.082077	0.06440295940811838,0.15445302939412117,0.2645634073185363,0.22685630873825235,0.15042703459308138,0.07791997600479904,0.039327174565086984,0.01499756048790242,0.004870305938812237,0.0018888222355528893,0.00026630673865226957,2.4555088982203558e-05,2.559488102379524e-06
495	4105525229	5000.0	0.004	0.00224	0.006	0.160799	0.0130751049790042,0.10545314937012598,0.2528295540891822,0.2502766646670666,0.19041611677664466,0.10125338932213557,0.052159088182363526,0.022636032793441313,0.007708498300339932,0.003494261147770446,0.0005706858628274345,0.00012421515696860627,3.1993601279744052e-06,3.9992001599680065e-08
498	2527277042	5000.0	0.004	0.00224	0.006	0.008216	0.12750461907618477,0.20184051189762048,0.19790249950009997,0.17484803039392122,0.13842795440911818,0.09187326534693062,0.04207034593081384,0.01706662667466507,0.006511937612477504,0.0016348330333933213,0.00029430113977204557,2.3555288942211558e-05,1.3997200559888023e-06,1.199760047990402e-07
