sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
173	1317894829	5000.0	0.0004	0.000784	0.006	0.962933	0.0014937012597480504,0.0036347930413917215,0.004423595280943811,0.01024011197760448,0.017090861827634474,0.018519256148770247,0.014317936412717457,0.013864027194561087,0.015850909818036392,0.029937092581483703,0.06466786642671465,0.11876868626274745,0.16299508098380325,0.1540245150969806,0.14120379924015197,0.10245730853829234,0.06379104179164168,0.0363751649670066,0.014107178564287143,0.004865706858628274,0.0018307938412317536,0.0022997000599880024,0.0016562287542491502,0.0004350729854029194,5.3709258148370326e-05,1.1957608478304339e-05,6.838632273545291e-06,1.6796640671865626e-06,0.00013909218156368726,0.000508618276344731,0.00038604279144171166,3.57128574285143e-05,5.718856228754249e-06,1.9996000799840033e-07
184	1011227349	5000.0	0.0004	0.000784	0.006	1.048376	0.0019231753649270147,0.0027136972605478903,0.004184643071385723,0.009748330333933214,0.02063363327334533,0.03715728854229154,0.06308122375524895,0.08496520695860828,0.10299380123975205,0.14616080783843233,0.14667190561887622,0.11680671865626875,0.09675548890221955,0.06750933813237353,0.044188002399520095,0.027664467106578685,0.015573245350929814,0.006286502699460108,0.003359888022395521,0.0012720255948810238,0.00023867226554689062,9.946010797840432e-05,1.247750449910018e-05
185	3872768725	5000.0	0.0004	0.000784	0.006	1.012164	0.0009154569086182764,0.003560367926414717,0.012553009398120376,0.031820315936812636,0.06381803639272146,0.09752185562887422,0.14367194561087782,0.1741135372925415,0.17454977004599082,0.13606582683463309,0.08409330133973206,0.042056868626274745,0.021920695860827833,0.009437912417516497,0.002451109778044391,0.0006137172565486902,0.000771005798840232,5.9228154369126175e-05,6.038792241551689e-06
179	2639930051	5000.0	0.0004	0.000784	0.006	1.033512	0.000855748850229954,0.003348610277944411,0.007440831833633274,0.013504459108178364,0.013673025394921016,0.012509818036392721,0.013166286742651469,0.025170525894821036,0.042094101179764046,0.05261019796040792,0.07070037992401519,0.08029858028394321,0.08224203159368126,0.0880250349930014,0.09085302939412118,0.09344771045790842,0.09967106578684264,0.08243727254549091,0.057868146370725855,0.028652909418116376,0.01686882623475305,0.012043311337732454,0.005558808238352329,0.003375644871025795,0.0014343131373725255,0.001065746850629874,0.0008990601879624075,0.0001612877424515097,2.2995400919816036e-05,2.399520095980804e-07
175	3947524784	5000.0	0.0004	0.000784	0.006	0.727766	0.0014467906418716256,0.006601799640071985,0.012072385522895421,0.0254125174965007,0.05926610677864427,0.10377728454309137,0.13955160967806438,0.16103223355328936,0.13586794641071787,0.09554677064587083,0.05945526894621076,0.0529002199560088,0.04874897020595881,0.041180523895220957,0.027432073585282945,0.017340691861627674,0.007785202959408119,0.0035061787642471504,0.0005424915016996601,0.0004119576084783043,0.00011525694861027794,5.558888222355529e-06,1.5996800639872026e-07
186	377006810	5000.0	0.0004	0.000784	0.006	0.719374	0.0006983403319336133,0.002491661667666467,0.005015596880623875,0.006546690661867627,0.012143971205758847,0.027116776644671065,0.04836152769446111,0.05790797840431914,0.0956618276344731,0.1352621875624875,0.1510251149770046,0.13200531893621276,0.10376008798240352,0.08472233553289342,0.05996628674265147,0.033347690461907616,0.013423555288942212,0.007069586082783443,0.005025914817036592,0.003252869426114777,0.0038337132573485304,0.004075064987002599,0.004756488702259548,0.001628634273145371,0.0007399320135972805,0.0001390521895620876,2.0795840831833633e-05,9.998000399920016e-07
181	1746377413	5000.0	0.0004	0.000784	0.006	0.638177	0.0022316736652669466,0.011630073985202959,0.0337128974205159,0.07520687862427515,0.12857792441511698,0.13783175364927014,0.13947086582683463,0.11240191961607679,0.07792173565286943,0.05670721855628874,0.04262159568086383,0.03261375724855029,0.0279999600079984,0.013539332133573286,0.0070247950409918014,0.005427274545090982,0.004053309338132373,0.011789042191561688,0.024453269346130773,0.024073385322935414,0.015154649070185962,0.00821875624875025,0.004837912417516497,0.0016679064187162568,0.0006085582883423315,0.00019532093581283743,2.4155168966206757e-05,3.959208158368327e-06,1.199760047990402e-07
188	1868227290	5000.0	0.0004	0.000784	0.006	0.649629	0.0008853029394121176,0.005113577284543092,0.011434113177364527,0.028776964607078584,0.0679624075184963,0.09930825834833033,0.11145634873025395,0.1150867826434713,0.10187754449110178,0.10552101579684063,0.11114485102979405,0.08442687462507499,0.052446750649870026,0.03789422115576885,0.027708898220355927,0.017430593881223755,0.011300139972005598,0.005287142571485703,0.0027381723655268944,0.0017998400319936014,0.0003872025594881024,1.2997400519896021e-05
189	4286958299	5000.0	0.0004	0.000784	0.006	0.694456	0.0013510097980403918,0.005597800439912017,0.019727974405118975,0.04801619676064787,0.09120459908018397,0.11345342931413717,0.13645758848230355,0.164349450109978,0.1430622275544891,0.11504467106578685,0.06890953809238153,0.03846034793041392,0.02753601279744051,0.01333253349330134,0.0053130573885222954,0.004499340131973605,0.002257388522295541,0.0009267746450709858,0.00039144171165766847,0.00010477904419116176,3.839232153569286e-06
190	982704869	5000.0	0.0004	0.000784	0.006	1.125472	0.0003922415516896621,0.0010328334333133374,0.005447910417916417,0.010857908418316336,0.018217076584683065,0.024506378724255148,0.039611597680463906,0.05110633873225355,0.0679130173965207,0.08231897620475905,0.09350829834033193,0.1022879824035193,0.10843323335332933,0.09346666666666667,0.07926934613077384,0.08209174165166967,0.06873561287742451,0.04030905818836233,0.019790721855628874,0.007015476904619076,0.001728374325134973,0.0008568286342731454,0.000695380923815237,0.0003898820235952809,1.4117176564687063e-05,2.959408118376325e-06,3.9992001599680065e-08
192	2429516521	5000.0	0.0004	0.000784	0.006	0.808215	0.0008677864427114577,0.0036683463307338533,0.009705778844231154,0.025607118576284744,0.05246462707458508,0.08232857428514297,0.12296788642271546,0.1456607478504299,0.15778308338332334,0.1500097580483903,0.11110885822835433,0.07138336332733454,0.03575736852629474,0.019552809438112377,0.008148450309938013,0.0022997800439912017,0.00035780843831233753,0.0001048990201959608,0.00019352129574085183,2.7994401119776046e-05,1.4397120575884822e-06
193	4139866859	5000.0	0.0004	0.000784	0.006	0.825221	0.0004433913217356529,0.0031982003599280145,0.009318096380723855,0.020335532893421316,0.03533669266146771,0.057400519896020796,0.07714813037392522,0.10373573285342931,0.13320391921615676,0.15602243551289743,0.12012681463707259,0.09683047390521896,0.06299596080783844,0.04420987802439512,0.03086110777844431,0.017336932613477303,0.010994481103779244,0.01120371925614877,0.006885302939412118,0.0018381923615276945,0.00037560487902419515,0.00014821035792841433,4.987002599480104e-05,7.998400319936013e-07
198	3781911290	5000.0	0.0004	0.000784	0.006	0.823610	0.0003380523895220956,0.00528122375524895,0.015456708658268346,0.020435472905418917,0.03979084183163367,0.06502735452909418,0.07899100179964007,0.12332585482903419,0.16546662667466508,0.15604287142571485,0.1072885022995401,0.07713377324535094,0.053216476704659066,0.03773517296540692,0.024335252949410118,0.01618132373525295,0.00727870425914817,0.004189002199560088,0.001936732653469306,0.00042439512097580483,0.00011881623675264948,5.238952209558089e-06,5.99880023995201e-07
197	3414160121	5000.0	0.0004	0.000784	0.006	1.140614	0.00011709658068386322,0.0025424515096980605,0.015569286142771446,0.03345866826634673,0.04581567686462708,0.06569122175564887,0.08557532493501299,0.11100447910417917,0.1282747450509898,0.1470016796640672,0.14153549290141973,0.11442243551289742,0.06389930013997201,0.025162687462507497,0.011300219956008798,0.004155048990201959,0.002998920215956809,0.0012453509298140373,0.00022191561687662467,6.3187362527494505e-06,1.6796640671865626e-06
187	1516864219	5000.0	0.0004	0.000784	0.006	1.223685	0.0004929014197160567,0.0007517296540691862,0.0009680863827234553,0.0026495500899820037,0.0059814837032593484,0.013874825034993002,0.0239001399720056,0.0344119576084783,0.039019076184763045,0.042125374925014995,0.04287890421915617,0.05754613077384523,0.06916932613477304,0.07880999800039992,0.10056404719056189,0.10922855428914217,0.0979121775644871,0.08763299340131973,0.07745850829834033,0.05127986402719456,0.02993165366926615,0.019909378124375127,0.00916504699060188,0.0021600879824035194,0.0009414517096580684,0.0009298540291941611,0.00029530093981203757,1.1557688462307538e-05,3.9992001599680065e-08
199	1677275902	5000.0	0.0004	0.000784	0.006	1.121063	0.00024023195360927814,0.0016347930413917217,0.004690781843631274,0.007708498300339932,0.01057016596680664,0.010138132373525295,0.012950209958008399,0.017655068986202758,0.026991961607678465,0.05070361927614477,0.0820491101779644,0.11030857828434314,0.1235998400319936,0.13002831433713258,0.11618140371925614,0.09607210557888422,0.08276604679064187,0.05777968406318736,0.02767586482703459,0.014934893021395721,0.009179364127174565,0.004004639072185563,0.0017177364527094581,0.0003817636472705459,3.635272945410918e-05,8.398320335932813e-07
201	2439615239	5000.0	0.0004	0.000784	0.006	0.910673	0.0014560687862427515,0.006001719656068786,0.012566406718656269,0.02384039192161568,0.04433229354129174,0.06120255948810238,0.09303555288942211,0.13884491101779645,0.16313501299740052,0.14387754449110177,0.10500443911217756,0.07907226554689062,0.05529178164367127,0.038211997600479906,0.017938172365526896,0.00905874825034993,0.004506698660267946,0.0021466506698660267,0.00039468106378724255,7.410517896420717e-05,7.958408318336332e-06,3.9992001599680065e-08
202	1863093003	5000.0	0.0004	0.000784	0.006	0.467836	8.990201959608079e-05,0.0026773045390921816,0.027205638872225556,0.07083335332933413,0.11204927014597081,0.16847198560287943,0.16608394321135772,0.1289027394521096,0.09360531893621275,0.07665926814637072,0.05663279344131174,0.03684351129774045,0.02788602279544091,0.013081863627274546,0.006831193761247751,0.002714617076584683,0.004341811637672465,0.0018247950409918017,0.0024251549690061987,0.0007780843831233753,5.926814637072585e-05,1.919616076784643e-06,2.399520095980804e-07
194	4205869810	5000.0	0.0004	0.000784	0.006	1.040575	0.0005471305738852229,0.0030743051389722055,0.008928454309138172,0.02482375524895021,0.05019232153569286,0.07758940211957609,0.12796740651869626,0.17197068586282743,0.16711057788442313,0.1314626674665067,0.09242679464107179,0.0614499100179964,0.04039736052789442,0.02309638072385523,0.010774445110977804,0.005511857628474305,0.002108978204359128,0.00041639672065586883,0.0001390521895620876,9.918016396720655e-06,2.1995600879824035e-06
196	4197612277	5000.0	0.0004	0.000784	0.006	0.883081	0.0002200359928014397,0.001721495700859828,0.0024772245550889823,0.0051146970605878824,0.006091101779644071,0.007298420315936812,0.010790961807638472,0.017328214357128575,0.02979524095180964,0.06835956808638273,0.1030749050189962,0.13530809838032393,0.14731569686062787,0.15119444111177766,0.12412189562087582,0.08382355528894221,0.05371141771645671,0.026673105378924214,0.011076864627074585,0.004513537292541492,0.0035782843431313737,0.00422383523295341,0.0014578284343131373,0.0006464307138572286,7.554489102179565e-05,7.478504299140172e-06,1.199760047990402e-07
203	1063523087	5000.0	0.0004	0.000784	0.006	0.690634	0.0006013197360527895,0.0029888022395520896,0.003852349530093981,0.00840367926414717,0.018380443911217757,0.04114881023795241,0.07849862027594481,0.11524179164167167,0.12823951209758047,0.1261849230153969,0.13149790041991602,0.10843859228154369,0.09163615276944612,0.059894301139772045,0.03459628074385123,0.024489302139572084,0.014379644071185763,0.005753129374125175,0.0025261747650469906,0.001250229954009198,0.00037596480703859227,0.0009931213757248551,0.00047094581083783244,0.0001534493101379724,4.559088182363528e-06
191	3724595944	5000.0	0.0004	0.000784	0.006	0.710639	0.00041815636872625476,0.0024278344331133774,0.007066506698660268,0.01145994801039792,0.016919256148770247,0.057204279144171165,0.11458340331933613,0.1482237152569486,0.15646606678664268,0.13120607878424315,0.10811585682863427,0.07950857828434313,0.05019536092781444,0.04633649270145971,0.03463439312137572,0.018245430913817237,0.010026314737052589,0.004645590881823636,0.0016750649870025994,0.00045282943411317734,9.262147570485903e-05,1.1597680463907219e-05,2.8114377124575084e-05,4.939012197560488e-05,6.878624275144971e-06,2.399520095980804e-07
207	4206109462	5000.0	0.0004	0.000784	0.006	0.815024	0.0014743051389722055,0.01241623675264947,0.03555236952609478,0.06049758048390322,0.09296180763847231,0.13540767846430715,0.14042143571285742,0.14184303139372126,0.11490877824435113,0.09204763047390521,0.07155476904619076,0.047096380723855226,0.024474225154969005,0.01383371325734853,0.006603999200159968,0.0031321735652869425,0.0019875624875024993,0.001643511297740452,0.0015300539892021596,0.0004785442911417716,0.0001239752049590082,1.0237952409518097e-05
208	840098586	5000.0	0.0004	0.000784	0.006	0.701489	0.0004129174165166967,0.0004213157368526295,0.00020307938412317538,0.001017636472705459,0.005402719456108779,0.009403959208158369,0.020099500099980003,0.06349490101979605,0.11504827034593082,0.15106810637872425,0.1490644271145771,0.14597912417516495,0.11089574085182963,0.07648030393921215,0.055951729654069186,0.042639752049590085,0.027865666866626674,0.015053949210157968,0.005923855228954209,0.0025118176364727057,0.0008671865626874625,0.00018508298340331935,8.958208358328334e-06
210	139561759	5000.0	0.0004	0.000784	0.006	0.708258	0.0009924015196960609,0.004675584883023396,0.005667786442711458,0.006033033393321336,0.005725374925014997,0.011840471905618877,0.019197200559888022,0.02493401319736053,0.034903019396120775,0.05817740451909618,0.09146450709858028,0.11034281143771246,0.12148670265946811,0.11144535092981404,0.10876484703059389,0.08396596680663868,0.06688342331533693,0.05079880023995201,0.034923895220955806,0.02565858828234353,0.013151129774045192,0.00621615676864627,0.0019794441111777644,0.0006146770645870825,6.250749850029993e-05,7.20255948810238e-05,2.1195760847830434e-05,1.6796640671865626e-06
209	2208162588	5000.0	0.0004	0.000784	0.006	0.747840	0.002294501099780044,0.007581923615276945,0.02111509698060388,0.04690425914817037,0.07079240151969605,0.07986966606678664,0.10985950809838033,0.13643187362527495,0.14588234353129373,0.12166358728254349,0.09927918416316736,0.06752653469306139,0.04096168766246751,0.022358848230353928,0.011994721055788842,0.008244591081783643,0.004248910217956409,0.0022214357128574284,0.0006743451309738053,8.002399520095981e-05,1.4357128574285143e-05,1.9996000799840033e-07
200	1000987393	5000.0	0.0004	0.000784	0.006	0.858072	0.00013089382123575286,0.00023795240951809637,0.0026173165366926614,0.00993121375724855,0.026894261147770444,0.02865770845830834,0.0449253349330134,0.06940127974405119,0.09768986202759448,0.1357730853829234,0.15100679864027194,0.12109938012397521,0.09479576084783044,0.07333297340531894,0.053661667666466704,0.03519448110377924,0.01892241551689662,0.01378508298340332,0.010700259948010398,0.0053532093581283744,0.003320255948810238,0.002154129174165167,0.00037784443111377723,3.683263347330534e-05
