sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
186	1484960578	5000.0	0.004	0.00796	0.006	1.670410	0.0003948410317936413,0.004101779644071186,0.01675888822235553,0.036248030393921216,0.0685995600879824,0.12380443911217756,0.18433505298940212,0.21565786842631474,0.17719592081583682,0.11200271945610878,0.042951609678064384,0.013413317336532693,0.0030792241551689664,0.0009410517896420716,0.000383123375324935,0.00010621875624875025,2.6354729054189163e-05
190	4044249929	5000.0	0.004	0.00796	0.006	1.709434	0.0002782243551289742,0.0019003399320135972,0.01169382123575285,0.04004643071385723,0.07782747450509898,0.1089751649670066,0.15942075584883023,0.20057036592681463,0.18118488302339533,0.11715760847830434,0.06385742851429714,0.02854369126174765,0.007028674265146971,0.0013596480703859228,0.00014593081383723256,9.438112377524495e-06,1.199760047990402e-07
187	753769283	5000.0	0.004	0.00796	0.006	1.724386	0.00022043591281743652,0.0016131973605278945,0.009799320135972806,0.03274081183763247,0.07105386922615477,0.11821087782443511,0.1633134973005399,0.17654245150969805,0.1669984403119376,0.12037864427114577,0.07631733653269346,0.041499460107978406,0.01745146970605879,0.0031986802639472106,0.0005702059588082384,8.934213157368527e-05,1.839632073585283e-06,1.199760047990402e-07
194	2681656155	5000.0	0.004	0.00796	0.006	1.812144	0.0002297140571885623,0.0025956008798240352,0.009140491901619675,0.027734533093381322,0.07107266546690662,0.1381652869426115,0.20811793641271745,0.22814733053389322,0.18097196560687862,0.09237912417516497,0.0320120775844831,0.007809078184363128,0.001406998600279944,0.000198000399920016,1.895620875824835e-05,2.399520095980804e-07
196	766987111	5000.0	0.004	0.00796	0.006	1.867575	0.00021479704059188163,0.002378244351129774,0.009377404519096182,0.026354529094181164,0.0618745850829834,0.11147594481103779,0.1728374325134973,0.20656852629474104,0.19135388922215557,0.12781087782443512,0.06217832433513297,0.021396480703859227,0.005201999600079984,0.0006873025394921016,0.000244751049790042,4.455108978204359e-05,3.5992801439712056e-07
195	2591433567	5000.0	0.004	0.00796	0.006	1.845895	0.00022323535292941411,0.0019120175964807038,0.010442871425714857,0.02975608878224355,0.0576871825634873,0.10143599280143971,0.14014357128574284,0.16981783643271345,0.17547290541891622,0.15090125974805038,0.09559368126374725,0.0465126574685063,0.016177964407118578,0.0035475704859028196,0.00035652869426114776,1.7876424715056987e-05,7.598480303939212e-07
197	3471954796	5000.0	0.004	0.00796	0.006	1.916896	7.114577084583084e-05,0.0007389722055588882,0.004866706658668266,0.021593241351729655,0.05548014397120576,0.09715048990201959,0.1453485302939412,0.17692949410117975,0.18439368126374725,0.15700859828034394,0.10242735452909418,0.041988002399520094,0.010137012597480503,0.0017134173165366928,0.00015012997400519896,3.039392121575685e-06,3.9992001599680065e-08
193	1302760278	5000.0	0.004	0.00796	0.006	1.669935	0.000575124975004999,0.005111577684463108,0.014049550089982004,0.026026954609078185,0.06500195960807839,0.15045250949810038,0.24264499100179965,0.24307974405118976,0.15612993401319736,0.0644621875624875,0.02178504299140172,0.00694001199760048,0.0023273345330933814,0.0009878024395120976,0.0003604879024195161,6.206758648270345e-05,2.7194561087782445e-06
202	915714946	5000.0	0.004	0.00796	0.006	1.799053	0.00012757448510297941,0.00108250349930014,0.0033868026394721054,0.01126498700259948,0.018832953409318138,0.03329490101979604,0.06141471705658868,0.09427718456308738,0.13310461907618476,0.1576992201559688,0.14589926014797042,0.12313641271745651,0.10093961207758448,0.06661619676064787,0.03297320535892821,0.012360767846430714,0.003102219556088782,0.0004162767446510698,6.934613077384523e-05,1.2397520495900819e-06
200	3225418616	5000.0	0.004	0.00796	0.006	1.609566	8.630273945210958e-05,0.0024607078584283145,0.017706938612277543,0.06534317136572686,0.12194333133373325,0.15960763847230555,0.18849030193961208,0.17293861227754448,0.13189142171565688,0.08425874825034993,0.03783635272945411,0.013405798840231953,0.003498260347930414,0.0004645470905818836,6.174765046990602e-05,6.11877624475105e-06
198	4267008877	5000.0	0.004	0.00796	0.006	2.116128	0.0002559888022395521,0.0019627274545090984,0.008433953209358129,0.029163887222555487,0.07274349130173965,0.1274747850429914,0.17512961407718455,0.1945895620875825,0.17495492901419715,0.11518120375924815,0.06190517896420716,0.028728214357128575,0.008225714857028594,0.0011575284943011398,7.750449910017996e-05,1.5636872625474905e-05,7.998400319936013e-08
199	2846948206	5000.0	0.004	0.00796	0.006	1.916329	0.00015784843031393722,0.0011389322135572884,0.004638312337532494,0.019980643871225754,0.052133493301339734,0.09524627074585083,0.1383982803439312,0.1692873025394921,0.17407254549090181,0.1648631873625275,0.10865354929014197,0.04670157968406319,0.01573265346930614,0.006300939812037593,0.0022316736652669466,0.0004451509698060388,1.7156568686262747e-05,4.799040191961608e-07
203	2371738503	5000.0	0.004	0.00796	0.006	1.825565	0.0007126174765046991,0.004686502699460108,0.013020675864827035,0.026613197360527894,0.05007274545090982,0.08225718856228754,0.12281711657668466,0.16125310937812437,0.18282791441711657,0.1673122575484903,0.10623663267346531,0.05184675064987002,0.02051365726854629,0.0067874825034993005,0.002606758648270346,0.00038532293541291743,4.687062587482503e-05,2.439512097580484e-06,7.598480303939212e-07
201	909521785	5000.0	0.004	0.00796	0.006	1.614256	0.0004708258348330334,0.0024735852829434113,0.014950409918016397,0.04130669866026795,0.07240875824835033,0.1107507298540292,0.15025242951409717,0.1765134973005399,0.16137048590281944,0.11534445110977805,0.0792253149370126,0.046685622875424916,0.02058372325534893,0.006339172165566886,0.0010715456908618277,0.0002347130573885223,1.799640071985603e-05,3.9992001599680065e-08
204	2007186313	5000.0	0.004	0.00796	0.006	1.925217	5.414917016596681e-05,0.0011064187162567486,0.008790521895620875,0.025737932413517295,0.061392361527694464,0.10798596280743851,0.17369338132373524,0.21267366526694662,0.19159020195960808,0.11943255348930214,0.05476924615076985,0.02635512897420516,0.012278024395120976,0.0033010597880423916,0.0007696060787842432,6.662667466506699e-05,3.1593681263747252e-06
205	2496271248	5000.0	0.004	0.00796	0.006	1.959365	0.0003022595480903819,0.0019291741651669666,0.009751009798040392,0.03239904019196161,0.07251561687662468,0.11274421115776845,0.1522749850029994,0.18768034393121374,0.18096468706258748,0.12888490301939612,0.06950873825234953,0.028008358328334333,0.013837152569486103,0.006946770645870826,0.001939252149570086,0.00029234153169366127,2.0835832833433314e-05,3.199360127974405e-07
206	1917137811	5000.0	0.004	0.00796	0.006	1.725075	0.00026754649070185964,0.0031484503099380124,0.017507858428314337,0.04491173765246951,0.08510237952409518,0.14961039792041592,0.21157940411917617,0.21269586082783443,0.16273597280543892,0.08007742451509699,0.02444019196160768,0.00644879024195161,0.0013552489502099581,0.00011129774045190961,7.438512297540492e-06
209	802522017	5000.0	0.004	0.00796	0.006	1.655324	0.00011733653269346131,0.0002980603879224155,0.001935732853429314,0.007943171365726854,0.027083183363327334,0.0889503699260148,0.18705698860227954,0.24365318936212757,0.20616068786242753,0.12710317936412718,0.06684811037792442,0.029983043391321736,0.010407838432313537,0.0022283143371325735,0.00020447910417916416,2.623475304939012e-05,7.998400319936013e-08
208	3989072801	5000.0	0.004	0.00796	0.006	1.890651	0.0001867626474705059,0.001604119176164767,0.005967726454709058,0.018781483703259348,0.05284123175364927,0.10151553689262148,0.17510629874025194,0.23530481903619277,0.20855192961407718,0.11960671865626875,0.051867066586682664,0.02110509898020396,0.0059750049990002,0.0012975404919016197,0.0002740251949610078,1.3557288542291542e-05,1.0797840431913617e-06
210	2331573162	5000.0	0.004	0.00796	0.006	1.467689	0.00010517896420715856,0.003107858428314337,0.028594681063787243,0.0909870825834833,0.1863970405918816,0.24125690861827634,0.2111998800239952,0.13018044391121775,0.06253409318136373,0.027126734653069386,0.01162739452109578,0.0056821835632873425,0.0010409118176364727,9.534093181363727e-05,5.558888222355529e-05,8.398320335932813e-06,2.7994401119776043e-07
207	1039281056	5000.0	0.004	0.00796	0.006	1.906834	0.00034453109378124376,0.0036407118576284743,0.013316856628674266,0.028235152969406117,0.05077388522295541,0.09903987202559487,0.13238248350329934,0.14569322135572885,0.15139176164767046,0.13665258948210357,0.11359712057588482,0.07025170965806839,0.036270905818836234,0.014345730853829234,0.0031571685662867425,0.0006891821635672865,0.00011481703659268146,5.314937012597481e-05,4.7190561887622477e-05,1.959608078384323e-06
211	3973057454	5000.0	0.004	0.00796	0.006	1.690958	0.00027286542691461706,0.006315216956608678,0.035243151369726056,0.11389570085982803,0.20865290941811637,0.24872165566886623,0.19085358928214358,0.10162779444111178,0.04528510297940412,0.024198080383923216,0.01590497900419916,0.006252749450109978,0.0023658068386322737,0.00036880623875224953,3.867226554689062e-05,4.399120175964807e-07,2.4795040991801638e-06
214	3508808628	5000.0	0.004	0.00796	0.006	1.742103	0.00014729054189162167,0.0018681863627274546,0.011283023395320935,0.03389882023595281,0.09172377524495101,0.1773362127574485,0.23126022795440912,0.20257900419916017,0.12407102579484103,0.06064639072185563,0.029475624875024996,0.017861747650469904,0.010334893021395722,0.005186922615476905,0.0020314337132573486,0.00028618276344731053,9.038192361527695e-06,1.9996000799840033e-07
212	82240433	5000.0	0.004	0.00796	0.006	1.783868	0.000596880623875225,0.00739124175164967,0.032750729854029194,0.09741435712857428,0.19025406918616278,0.24203315336932613,0.2196350729854029,0.13237960407918417,0.05541663667266547,0.01779240151969606,0.0037274145170965805,0.0005663667266546691,4.127174565086982e-05,7.998400319936013e-07
213	2828612530	5000.0	0.004	0.00796	0.006	1.814333	0.0004273145370925815,0.003033393321335733,0.015456268746250749,0.05627978404319136,0.1297141371725655,0.18987110577884422,0.2009476104779044,0.1600101979604079,0.1186254349130174,0.0740496700659868,0.03631349730053989,0.012003559288142372,0.0028891821635672866,0.0003540091981603679,2.3795240951809637e-05,1.0397920415916818e-06
215	1462674358	5000.0	0.004	0.00796	0.006	1.899421	0.0005257748450309938,0.005402759448110378,0.01914217156568686,0.05365778844231154,0.11395572885422915,0.19132005598880225,0.24540959808038393,0.2049396120775845,0.11447210557888422,0.03929718056388722,0.009533213357328534,0.0017917216556688662,0.000513377324535093,3.695260947810438e-05,1.959608078384323e-06
216	1380963255	5000.0	0.004	0.00796	0.006	1.586171	0.00016292741451709659,0.0023642071585682862,0.009534213157368526,0.034096940611877624,0.07787294541091781,0.12097388522295541,0.16994849030193962,0.20890741851629674,0.18534693061387722,0.10869634073185364,0.048045510897820436,0.021332293541291743,0.009199360127974406,0.002831113777244551,0.0006461107778444311,3.6192761447710455e-05,4.879024195160968e-06,2.399520095980804e-07
218	3898233791	5000.0	0.004	0.00796	0.006	1.662686	0.0003757648470305939,0.0011330933813237353,0.007654469106178764,0.03866638672265547,0.09822871425714857,0.16119364127174565,0.19738132373525294,0.18936840631873625,0.15161955608878225,0.0931120975804839,0.03823595280943811,0.014398120375924814,0.006532293541291741,0.0017955208958208358,0.00029250149970006,1.0997800439912018e-05,1.159768046390722e-06
217	689894329	5000.0	0.004	0.00796	0.006	1.719749	0.0006662267546490701,0.007247390521895621,0.028424475104979006,0.07304339132173565,0.15049642071585684,0.20940907818436313,0.2101861227754449,0.15750049990002,0.08818472305538892,0.043705618876224754,0.01994129174165167,0.008155208958208359,0.002613117376524695,0.0003540891821635673,2.7714457108578283e-05,3.9872025594881026e-05,4.079184163167366e-06,6.798640271945611e-07
222	4216079310	5000.0	0.004	0.00796	0.006	1.590203	0.0006187962407518497,0.006867986402719456,0.026330253949210156,0.09043011397720456,0.18943531293741253,0.24969118176364727,0.22426686662667467,0.12709226154769046,0.05047738452309538,0.01927126574685063,0.008082383523295341,0.005308858228354329,0.001718136372725455,0.00030033993201359727,9.606078784243151e-05,1.24375124975005e-05,3.5992801439712056e-07
219	1075502015	5000.0	0.004	0.00796	0.006	1.369619	0.00028426314737052587,0.005776884623075385,0.020599640071985604,0.05316504699060188,0.15756624675064987,0.2756611477704459,0.2632738652269546,0.14885490901819637,0.05351341731653669,0.015277584483103379,0.0045586082783443315,0.0011891621675664866,0.00027214557088582283,6.958608278344331e-06,1.199760047990402e-07
220	3964261319	5000.0	0.004	0.00796	0.006	1.865686	0.0015144971005798841,0.007718136372725455,0.02187150569886023,0.045799760047990405,0.07731465706858628,0.10755740851829634,0.13752377524495102,0.14573393321335734,0.12459204159168166,0.09822087582483503,0.07010537892421516,0.04827930413917217,0.03952317536492701,0.03199436112777444,0.019836032793441313,0.010319336132773445,0.0057729254149170165,0.003923695260947811,0.0019552089582083585,0.00034849030193961206,9.306138772245551e-05,2.319536092781444e-06,1.199760047990402e-07
221	1523035086	5000.0	0.004	0.00796	0.006	1.886943	0.000149250149970006,0.0007279744051189762,0.005007598480303939,0.022369166166766645,0.059815756848630275,0.1143382523495301,0.1664255148970206,0.20957160567886424,0.192975324935013,0.13379484103179365,0.06448918216356729,0.023876544691061787,0.005362007598480304,0.0009087782443511298,0.00018584283143371325,2.359528094381124e-06
227	2717189076	5000.0	0.004	0.00796	0.006	2.184067	3.227354529094181e-05,0.0003449710057988402,0.0014986602679464107,0.005306538692261548,0.020369126174765047,0.05666710657868426,0.1159609278144371,0.17362075584883024,0.20430809838032393,0.17950473905218955,0.1308016796640672,0.07115416916616676,0.031002239552089583,0.007010397920415917,0.0019156568686262748,0.00047110577884423117,3.0433913217356527e-05,1.1197760447910417e-06
224	2035690449	5000.0	0.004	0.00796	0.006	1.711543	0.0004808238352329534,0.002995600879824035,0.009499740051989601,0.03332893421315737,0.1080881823635273,0.22067126574685064,0.2764360327934413,0.21040323935212957,0.09734377124575085,0.030706658668266346,0.008107858428314338,0.0015986802639472106,0.0003017396520695861,3.287342531493701e-05,4.399120175964807e-06,1.9996000799840033e-07
226	3587527635	5000.0	0.004	0.00796	0.006	1.577437	0.0007813237352529495,0.005959808038392322,0.028765966806638673,0.06865662867426514,0.1205136172765447,0.1824984203159368,0.20665906818636273,0.17749306138772245,0.1152747850429914,0.06078636272745451,0.02364891021795641,0.007529494101179764,0.0012691461707658469,0.0001564887022595481,6.798640271945611e-06,1.199760047990402e-07
225	447863762	5000.0	0.004	0.00796	0.006	1.571006	0.0003359328134373125,0.0026627074585082984,0.016944091181763647,0.0508628674265147,0.08566822635472905,0.10732413517296541,0.128425074985003,0.14678476304739052,0.15301411717656468,0.1431117776444711,0.10027666466706658,0.04705370925814837,0.013520255948810237,0.0032045190961807637,0.0007050589882023595,0.00010225954809038193,3.7992401519696063e-06,3.9992001599680065e-08
223	2850565072	5000.0	0.004	0.00796	0.006	1.608757	0.00034257148570285945,0.005014397120575885,0.02338004399120176,0.0704988202359528,0.14130837832433513,0.20414361127774444,0.21750973805238952,0.17801415716856628,0.10689718056388722,0.041295980803839234,0.009543091381723654,0.0017047790441911618,0.0003282143571285743,1.867626474705059e-05,3.5992801439712056e-07
