sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
197	3160122146	5000.0	0.004	0.00308	0.006	0.708391	0.0006964607078584283,0.0017556888622275546,0.0026478304339132173,0.008544331133773245,0.017995600879824034,0.036310497900419916,0.06348858228354329,0.1417991201759648,0.1594260347930414,0.12170697860427915,0.11547506498700259,0.12794513097380525,0.10894037192561487,0.05807914417116577,0.024439152169566086,0.007940731853629274,0.0022394721055788843,0.000493261347730454,6.486702659468106e-05,6.838632273545291e-06,4.839032193561288e-06
200	3529956146	5000.0	0.004	0.00308	0.006	0.293145	0.008697820435912818,0.0447130973805239,0.16388230353929215,0.24017116576684663,0.2269648070385923,0.15905058988202359,0.08955388922215557,0.04013161367726455,0.016798120375924815,0.00743371325734853,0.001784483103379324,0.0007163367326534693,7.898420315936813e-05,2.3035392921415716e-05,3.9992001599680065e-08
196	2385316637	5000.0	0.004	0.00308	0.006	0.385775	0.004629914017196561,0.031756648670265945,0.08930429914017196,0.1642109178164367,0.19764031193761247,0.21536604679064186,0.15020407918416318,0.08807630473905219,0.040721775644871026,0.014104139172165566,0.0023334533093381325,0.0012344331133773245,0.00019348130373925216,9.934013197360528e-05,4.979004199160168e-05,1.9996000799840032e-05,4.519096180763847e-05,9.358128374325134e-06,5.198960207958409e-07
202	61283129	5000.0	0.004	0.00308	0.006	0.356783	0.003700619876024795,0.02200851829634073,0.06686782643471306,0.13403299340131974,0.18762155568886224,0.20904675064987002,0.17418340331933613,0.10617236552689462,0.058276504699060185,0.027210237952409518,0.007851429714057188,0.002376844631073785,0.000541371725654869,0.00010393921215756849,5.6388722255548894e-06
195	2490966810	5000.0	0.004	0.00308	0.006	0.328510	0.00580879824035193,0.03756468706258748,0.12842867426514698,0.24763095380923816,0.24042055588882225,0.14535424915016998,0.08475160967806439,0.054430913817236554,0.031125334933013397,0.013654789042191562,0.00740883823235353,0.0028181963607278545,0.0005321735652869426,6.858628274345132e-05,1.6396720655868826e-06
203	3971253050	5000.0	0.004	0.00308	0.006	0.451501	0.004627914417116577,0.016932693461307737,0.05463055388922215,0.15330457908418316,0.23912897420515897,0.24632881423715258,0.162876824635073,0.07449066186762647,0.030844791041791643,0.01122011597680464,0.0038884223155368925,0.0014471105778844232,0.0002463107378524295,3.187362527494501e-05,3.5992801439712056e-07
204	535599933	5000.0	0.004	0.00308	0.006	0.551936	0.002084103179364127,0.013464867026594681,0.03917628474305139,0.08164199160167966,0.11371701659668067,0.15555764847030593,0.18514813037392522,0.17612705458908218,0.11592093581283744,0.05802351529694061,0.03117748450309938,0.01676104779044191,0.008016676664667067,0.0023318136372725454,0.0007195360927814437,0.0001032993401319736,2.8114377124575084e-05,3.199360127974405e-07,1.5996800639872026e-07
199	1404873519	5000.0	0.004	0.00308	0.006	0.520318	0.0012987802439512097,0.003969926014797041,0.019319816036792642,0.05467754449110178,0.1089015796840632,0.19116848630273944,0.2102855428914217,0.18901959608078384,0.13396032793441312,0.05807378524295141,0.020149770045990802,0.006679344131173766,0.0021217756448710257,0.00033173365326934613,3.3193361327734455e-05,8.518296340731854e-06,2.7994401119776043e-07
207	3704625995	5000.0	0.004	0.00308	0.006	0.502543	0.0018848230353929213,0.005838232353529294,0.009209318136372725,0.014512377524495102,0.03889534093181364,0.12534277144571085,0.2205619276144771,0.25289582083583284,0.17807382523495302,0.09058284343131373,0.038159568086382725,0.016395480903819235,0.006129374125174965,0.0013537692461507698,0.0001103379324135173,3.4113177364527094e-05,1.983603279344131e-05,2.399520095980804e-07
201	3823047480	5000.0	0.004	0.00308	0.006	0.349586	0.004290061987602479,0.04539176164767047,0.13293805238952208,0.20596672665466906,0.23139056188762247,0.16104591081783642,0.10299312137572486,0.06379288142371525,0.0317744851029794,0.010184403119376125,0.003099500099980004,0.003578124375124975,0.00209754049190162,0.001169766046790642,0.000273625274945011,1.3317336532693461e-05,1.5996800639872026e-07
210	851387217	5000.0	0.004	0.00308	0.006	0.457111	0.0029250149970006,0.01826994601079784,0.08584395120975805,0.18587262547490502,0.23650485902819435,0.21384511097780443,0.13797076584683063,0.0679618876224755,0.03018908218356329,0.013275064987002599,0.005280583883223356,0.0013732853429314136,0.0005085382923415317,0.00016596680663867226,6.518696260747851e-06,6.798640271945611e-06
208	567964494	5000.0	0.004	0.00308	0.006	0.627089	0.001730253949210158,0.009965686862627474,0.027102179564087184,0.04165766846630674,0.06129446110777845,0.11266826634673065,0.17488418316336732,0.18512881423715258,0.14650337932413518,0.10480435912817436,0.0666244351129774,0.03843507298540292,0.018721815636872627,0.007727934413117377,0.0020823035392921415,0.0005976804639072186,6.94261147770446e-05,2.0795840831833635e-06
205	4277783361	5000.0	0.004	0.00308	0.006	0.524525	0.0017436512697460507,0.022387922415516896,0.07775404919016196,0.1567244551089782,0.22495468906218757,0.21380863827234553,0.15774069186162767,0.09064011197760448,0.03825118976204759,0.01170765846830634,0.0034201959608078382,0.0006966606678664268,0.00015836832633473307,1.1237752449510098e-05,4.799040191961608e-07
206	3347159875	5000.0	0.004	0.00308	0.006	0.570166	0.0017598080383923215,0.02521647670465907,0.0630137572485503,0.11078304339132174,0.16749174165166966,0.21108418316336733,0.19725398920215956,0.12377024595080983,0.06247646470705859,0.025769406118776244,0.008903899220155968,0.0020690661867626475,0.00038232353529294143,2.3835232953409317e-05,1.7596480703859228e-06
211	2507135825	5000.0	0.004	0.00308	0.006	0.387012	0.0002363127374525095,0.0020535492901419716,0.0037458108378324337,0.008180923815236952,0.02630889822035593,0.053077904419116174,0.09545946810637873,0.16218408318336333,0.23237796440711858,0.20288078384323135,0.1214373125374925,0.0574381123775245,0.02327858428314337,0.008593001399720057,0.0021274145170965806,0.0005320135972805439,5.19496100779844e-05,3.415316936612677e-05,1.7596480703859228e-06
212	3883230035	5000.0	0.004	0.00308	0.006	0.114082	0.05336892621475705,0.13715228954209158,0.21445818836232752,0.21070525894821035,0.1341005398920216,0.09580719856028794,0.06719500099980004,0.048715776844631076,0.02384903019396121,0.010201479704059189,0.003452269546090782,0.0007208158368326334,0.00020163967206558687,6.730653869226154e-05,4.2791441711657665e-06
216	4069307231	5000.0	0.004	0.00308	0.006	0.259088	2.9234153169366125e-05,2.7914417116576685e-05,8.398320335932813e-07,0.00040639872025594883,0.007171525694861028,0.06411721655668866,0.13805990801839632,0.24164743051389723,0.22284439112177565,0.15957988402319537,0.09384875024995001,0.042900619876024795,0.017699580083983202,0.0065774845030993805,0.0029310537892421515,0.0013982003599280143,0.0005357328534293141,0.00017564487102579484,4.771045790841832e-05,4.399120175964807e-07,3.9992001599680065e-08
215	1582302046	5000.0	0.004	0.00308	0.006	0.405873	0.001689622075584883,0.006247230553889222,0.04345854829034193,0.1202125574885023,0.2248613877224555,0.25628366326734653,0.17338324335132974,0.09955132973405319,0.04882995400919816,0.015944531093781245,0.005632913417316537,0.0016055588882223555,0.0015731653669266146,0.0005765246950609878,7.990401919616077e-05,6.246750649870026e-05,7.0785842831433715e-06,3.199360127974405e-07
217	3913130848	5000.0	0.004	0.00308	0.006	0.491416	0.005237232553489302,0.0468630673865227,0.11312165566886623,0.1945257348530294,0.2493991201759648,0.1852243151369726,0.1060999400119976,0.04824715056988602,0.022685942811437713,0.014068306338732253,0.008696740651869626,0.004528174365126975,0.0010619476104779045,0.00020303939212157568,3.5632873425314936e-05,1.999600079984003e-06
214	3314752349	5000.0	0.004	0.00308	0.006	0.389133	0.01356880623875225,0.05653217356528694,0.11374861027794442,0.2153524095180964,0.24789314137172566,0.16695624875024995,0.1085125774845031,0.05114593081383723,0.018817876424715056,0.004917376524695061,0.0018875824835032993,0.0005626474705058988,0.00010161967606478704,2.999400119976005e-06
219	844651371	5000.0	0.004	0.00308	0.006	0.261667	0.0011067786442711459,0.046423315336932613,0.1657007798440312,0.2127155368926215,0.2033497700459908,0.16094189162167566,0.09490129974005199,0.06327922415516897,0.032969126174765044,0.013285622875424915,0.004039872025594881,0.001123855228954209,0.00014569086182763448,1.7116576684663066e-05,1.199760047990402e-07
221	3371737964	5000.0	0.004	0.00308	0.006	0.373375	0.0018206758648270345,0.009244151169766048,0.049150889822035596,0.13547178564287143,0.2603564887022595,0.23401807638472305,0.16975280943811238,0.08792561487702459,0.037046950609878025,0.011853349330133973,0.0025899620075984803,0.0006931413717256549,4.923015396920616e-05,2.523495300939812e-05,1.6396720655868826e-06
222	1944511342	5000.0	0.004	0.00308	0.006	0.367427	0.005116696660667866,0.052802079584083186,0.16760971805638872,0.24906770645870827,0.2354016796640672,0.1589261347730454,0.07397128574285143,0.029483303339332134,0.01356488702259548,0.00971621675664867,0.0034859028194361126,0.0006648670265946811,0.0001386122775444911,5.038992201559688e-05,5.198960207958409e-07
209	2419759952	5000.0	0.004	0.00308	0.006	0.243023	0.007024675064987003,0.0677383323335333,0.2066754649070186,0.20427590481903618,0.2052755848830234,0.15494589082183563,0.0798491901619676,0.03860379924015197,0.017309138172365526,0.009619116176764647,0.005202399520095981,0.001929134173165367,0.0009026194761047791,0.0003219756048790242,0.00015852829434113177,0.00012725454909018197,3.9632073585282944e-05,1.3597280543891223e-06
224	2577675122	5000.0	0.004	0.00308	0.006	0.360653	0.0030958208358328335,0.015787002599480102,0.02874729054189162,0.07469146170765847,0.12460343931213758,0.17782575484903018,0.1883269346130774,0.14239444111177765,0.10302843431313738,0.07827242551489702,0.040102379524095184,0.014296500699860028,0.005177044591081784,0.0017535692861427715,0.0011605278944211157,0.0006043591281743652,0.0001271745650869826,4.839032193561288e-06,5.99880023995201e-07
213	3806403416	5000.0	0.004	0.00308	0.006	0.241561	0.010858348330333932,0.03403415316936613,0.1390229154169166,0.24678060387922415,0.23482959408118376,0.16323391321735653,0.08741667666466707,0.04341495700859828,0.023145290941811638,0.012095500899820037,0.004013597280543891,0.0008645070985802839,0.0002796640671865627,1.0277944411117777e-05
226	542419839	5000.0	0.004	0.00308	0.006	0.706345	0.0005822035592881424,0.001281503699260148,0.0024191561687662466,0.004282303539292142,0.005430993801239752,0.007302699460107979,0.018345210957808437,0.03629350129974005,0.059102139572085585,0.10565334933013397,0.13632029594081183,0.15411537692461508,0.18403511297740452,0.1495374525094981,0.08554489102179565,0.03422243551289742,0.011800119976004799,0.003110857828434313,0.0004976604679064187,0.00010641871625674865,1.6236752649470107e-05,7.998400319936013e-08
227	66554755	5000.0	0.004	0.00308	0.006	0.260413	0.009287622475504898,0.05051637672465507,0.15329190161967607,0.23559504099180165,0.2042,0.14170353929214158,0.0897619276144771,0.050256788642271545,0.03160367926414717,0.01630849830033993,0.00941383723255349,0.004864227154569086,0.001960127974405119,0.000839752049590082,0.00026026794641071787,9.554089182163567e-05,3.6192761447710455e-05,4.399120175964807e-06,2.7994401119776043e-07
218	3848053610	5000.0	0.004	0.00308	0.006	0.487500	0.0028751849630073985,0.008687182563487302,0.012422155568886224,0.02708002399520096,0.035665866826634675,0.043502019596080785,0.10409298140371925,0.1580136772645471,0.20874541091781643,0.19126650669866027,0.11782019596080784,0.056418996200759845,0.021661667666466707,0.008427954409118176,0.0027627274545090983,0.0005258148370325935,3.055388922215557e-05,1.0797840431913617e-06
223	1738535787	5000.0	0.004	0.00308	0.006	0.459534	0.0009049390121975605,0.004508018396320736,0.02283347330533893,0.06335160967806439,0.12126490701859628,0.23600203959208158,0.23173113377324536,0.15582967406518697,0.08986574685062987,0.0469378924215157,0.018311577684463107,0.005806758648270346,0.002183043391321736,0.0003600479904019196,6.346730653869226e-05,2.8714257148570287e-05,1.4957008598280344e-05,1.999600079984003e-06
220	3980542828	5000.0	0.004	0.00308	0.006	0.504772	0.001061747650469906,0.014077904419116176,0.0682623875224955,0.14214237152569487,0.18845538892221556,0.20292293541291742,0.1743400519896021,0.10723263347330533,0.05476960607878424,0.030935492901419715,0.011972725454909018,0.003181123775244951,0.0005456108778244351,8.80623875224955e-05,1.1957608478304339e-05
230	1872843666	5000.0	0.004	0.00308	0.006	0.546246	0.0012753849230153968,0.00481875624875025,0.02177976404719056,0.0465620875824835,0.09743371325734854,0.13822091581683663,0.15641967606478704,0.1861760447910418,0.16454213157368527,0.10741731653669266,0.05062363527294541,0.017552969406118776,0.00533381323735253,0.0012759448110377925,0.0005168966206758648,4.5670865826834635e-05,5.118976204759048e-06,1.5996800639872026e-07
229	313207697	5000.0	0.004	0.00308	0.006	0.474818	0.004940611877624475,0.005802239552089582,0.012579524095180964,0.03568610277944411,0.1139880423915217,0.1787890821835633,0.1778231553689262,0.14782955408918216,0.12121659668066387,0.10045106978604279,0.05827606478704259,0.026528454309138173,0.010992201559688062,0.0035740851829634073,0.0011026594681063787,0.00034145170965806836,7.626474705058989e-05,2.8394321135772845e-06
225	938072954	5000.0	0.004	0.00308	0.006	0.421137	0.00392125574885023,0.010076544691061787,0.019500699860027993,0.037697660467906416,0.04036184763047391,0.08204663067386522,0.17599900019996,0.2712067186562687,0.20367094581083783,0.09900583883223356,0.03916552689462108,0.011911937612477504,0.004092061587682464,0.001065866826634673,0.0002317136572685463,3.603279344131174e-05,9.278144371125775e-06,4.399120175964807e-07
232	1972392852	5000.0	0.004	0.00308	0.006	0.418371	0.0030871825634873023,0.02565742851429714,0.09562983403319336,0.19877196560687863,0.2578619076184763,0.20920963807238552,0.11415312937412518,0.05122767446510698,0.021865226954609077,0.009316416716656669,0.0065728454309138176,0.00421875624875025,0.0017825234953009399,0.00045630873825234955,0.00015356928614277144,3.543291341731654e-05,1.5996800639872026e-07
228	80257928	5000.0	0.004	0.00308	0.006	0.451404	0.0039338132373525295,0.055917816436712654,0.1253256148770246,0.2067259348130374,0.24136156768646272,0.1767098980203959,0.10287854429114177,0.05139440111977604,0.023996960607878426,0.008614597080583883,0.0024866626674665067,0.0006012797440511897,5.1269746050789844e-05,1.6396720655868826e-06
233	1117662100	5000.0	0.004	0.00308	0.006	0.145520	9.546090781843631e-05,0.0036921815636872623,0.027275024995001,0.1654246350729854,0.2366982603479304,0.1982007198560288,0.15856924615076984,0.09479412117576484,0.051724095180963804,0.02553477304539092,0.0150125974805039,0.010533933213357329,0.006731453709258148,0.003317616476704659,0.0015513697260547891,0.0007350529894021196,8.894221155768846e-05,2.0475904819036193e-05,3.9992001599680065e-08
234	4281084826	5000.0	0.004	0.00308	0.006	0.994132	0.00040211957608478306,0.0026795840831833635,0.005924615076984603,0.010615756848630274,0.02270733853229354,0.023419356128774244,0.023807398520295942,0.03093989202159568,0.03670113977204559,0.048550049990002,0.06801067786442712,0.08620447910417917,0.10862951409718057,0.1327128974205159,0.14829210157968406,0.12121823635272945,0.07590377924415118,0.03577148570285943,0.013124375124975005,0.00366374725054989,0.0006923415316936613,2.6834633073385324e-05,2.279544091181764e-06
231	992385939	5000.0	0.004	0.00308	0.006	0.347242	0.003934813037392522,0.02909250149970006,0.06121991601679664,0.10090841831633673,0.18530785842831435,0.25845470905818835,0.189674225154969,0.10141559688062388,0.04316716656668666,0.019535892821435714,0.005576924615076985,0.0014279544091181763,0.00026386722655468906,2.0155968806238754e-05
