sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
172	1105521360	5000.0	0.0004	0.000388	0.006	0.459330	0.0012299140171965607,0.008262787442511499,0.024473145370925816,0.0741998400319936,0.11932361527694461,0.13105302939412117,0.11897436512697461,0.11938788242351529,0.10356548690261948,0.08728218356328735,0.06273873225354928,0.04958380323935213,0.038138012397520495,0.02919884023195361,0.015221555688862227,0.010555208958208358,0.004017716456708658,0.0011704059188162366,0.0012999400119976005,0.0001932013597280544,0.00012081583683263348,8.958208358328334e-06,5.598880223955209e-07
173	3842749139	5000.0	0.0004	0.000388	0.006	0.702224	0.0009933213357328533,0.01135756848630274,0.026920335932813438,0.043050789842031596,0.06849802039592082,0.10986970605878824,0.14359752049590083,0.15813001399720056,0.13209190161967607,0.10104075184963007,0.06506130773845231,0.04582895420915817,0.03666138772245551,0.026584163167366528,0.017895820835832833,0.006780883823235353,0.0028274345130973803,0.0013962807438512297,0.001142371525694861,0.00025582883423315336,1.247750449910018e-05,3.1593681263747252e-06
180	3434703606	5000.0	0.0004	0.000388	0.006	0.421286	0.004371005798840232,0.03521807638472305,0.07268062387522496,0.089400599880024,0.10858856228754249,0.12147946410717857,0.12254337132573485,0.11458096380723855,0.10054793041391721,0.0832881023795241,0.05177252549490102,0.03800719856028794,0.020830113977204558,0.017884143171365725,0.009411037792441512,0.004765326934613077,0.0028320735852829433,0.0005177364527094581,0.0004581883623275345,0.00046734653069386125,0.00033573285342931413,1.895620875824835e-05,9.198160367926415e-07
181	3344560895	5000.0	0.0004	0.000388	0.006	0.467421	0.0015328134373125376,0.004478544291141771,0.0055824435112977406,0.0064361127774445115,0.014934333133373326,0.05092361527694461,0.09126810637872426,0.10827986402719456,0.1227756848630274,0.11535276944611078,0.10142959408118377,0.0929868826234753,0.07891421715656868,0.06001703659268146,0.04570665866826635,0.03232573485302939,0.019946610677864428,0.016369006198760246,0.011215076984603079,0.009048470305938812,0.004632913417316537,0.0031092581483703257,0.0011850429914017197,0.0009013397320535893,0.000491381723655269,0.0001354129174165167,2.027594481103779e-05,7.998400319936013e-07
178	483994344	5000.0	0.0004	0.000388	0.006	0.650782	0.0005483303339332133,0.003116496700659868,0.00568250349930014,0.015853029394121174,0.04045730853829234,0.057434273145370925,0.07279480103979204,0.07172157568486302,0.06985226954609078,0.059941651669666064,0.09329054189162167,0.119800399920016,0.11080619876024796,0.0873876424715057,0.06856328734253149,0.04730853829234153,0.0344247150569886,0.018517936412717456,0.010624875024995001,0.004393161367726455,0.0023275744851029793,0.0027712857428514297,0.0015362127574485103,0.0006010397920415916,0.00021375724855028993,2.9194161167766448e-05,1.3597280543891223e-06,3.9992001599680065e-08
183	1455180545	5000.0	0.0004	0.000388	0.006	0.522308	0.002535412917416517,0.019229834033193362,0.03474729054189162,0.04579752049590082,0.08760891821635673,0.14529102179564088,0.1628115976804639,0.14394125174965006,0.10737216556688663,0.07601999600079984,0.06410621875624875,0.04247118576284743,0.02625118976204759,0.015577164567086584,0.00885130973805239,0.007349530093981204,0.00405374925014997,0.0026129574085182964,0.0018504299140171966,0.0010929414117176565,0.00035724855028994204,5.110977804439112e-05,1.983603279344131e-05,1.199760047990402e-07
184	1479998210	5000.0	0.0004	0.000388	0.006	0.574916	0.0011266546690661867,0.008640111977604479,0.013759448110377924,0.013493261347730453,0.031130573885222956,0.05052653469306139,0.07993605278944212,0.10325722855428915,0.1117125374925015,0.11869518096380724,0.12713441311737653,0.12525858828234354,0.08688230353929215,0.05166086782643471,0.02743363327334533,0.015899180163967207,0.009840231953609278,0.006501619676064787,0.005200079984003199,0.005255268946210758,0.004662027594481104,0.0014993001399720056,0.00044743051389722053,4.671065786842631e-05,7.598480303939212e-07
182	569565953	5000.0	0.0004	0.000388	0.006	0.589647	0.0018152769446110777,0.008956128774245151,0.021339572085582882,0.04680215956808638,0.06328090381923615,0.06821819636072786,0.08383243351329735,0.11741183763247351,0.11480523895220955,0.11912189562087583,0.12370697860427915,0.08854425114977005,0.06030469906018796,0.03977836432713457,0.021406038792241552,0.008638232353529294,0.007155208958208359,0.0033458108378324335,0.0011823235352929414,0.00031445710857828436,3.747250549890022e-05,2.519496100779844e-06
186	2539113226	5000.0	0.0004	0.000388	0.006	0.224818	0.0055096980603879225,0.03906614677064587,0.0642989802039592,0.06903535292941412,0.08498608278344331,0.08423363327334533,0.06711393721255748,0.07853013397320537,0.08317028594281144,0.07540407918416317,0.08195724855028995,0.06836372725454909,0.05874549090181964,0.044296900619876026,0.03604099180163967,0.02354229154169166,0.01528254349130174,0.008255628874225155,0.005106898620275945,0.003324735052989402,0.0010618276344731053,0.0008381123775244951,0.0008871825634873025,0.0006235952809438112,0.0002878624275144971,3.5472905418916215e-05,1.159768046390722e-06
187	1264954130	5000.0	0.0004	0.000388	0.006	0.661412	0.0042874625074985,0.01930373925214957,0.03533321335732854,0.05061803639272146,0.06740639872025594,0.10869514097180565,0.15350845830833834,0.1824603879224155,0.14616804639072187,0.09779024195160968,0.06370613877224555,0.03320083983203359,0.018571765646870627,0.010502899420115976,0.006251069786042791,0.0017964007198560288,0.0003592881423715257,3.307338532293541e-05,6.11877624475105e-06,1.279744051189762e-06
189	2642082590	5000.0	0.0004	0.000388	0.006	0.752379	0.0018024795040991802,0.00509378124375125,0.017200599880023995,0.027959208158368325,0.03797948410317936,0.05645274945010998,0.08656948610277944,0.11237136572685463,0.11456060787842431,0.12410637872425515,0.1412608278344331,0.12034369126174765,0.0756118776244751,0.03718376324735053,0.018503899220155967,0.010803239352129575,0.0066449510097980405,0.0037881623675264948,0.0013902419516096782,0.0003390121975604879,3.231353729254149e-05,1.839632073585283e-06,3.9992001599680065e-08
170	3846802111	5000.0	0.0004	0.000388	0.006	0.508077	0.0015595280943811237,0.020185442911417717,0.04611785642871426,0.06439688062387522,0.10534349130173966,0.13460355928814238,0.15253069386122775,0.1311116976604679,0.10174733053389322,0.07810449910017997,0.06310861827634473,0.04310309938012397,0.024422955408918215,0.011726934613077385,0.007521095780843832,0.008981003799240153,0.0032463107378524294,0.0016285942811437712,0.00032841431713657266,0.00022023595280943811,1.1717656468706258e-05,3.9992001599680065e-08
167	2392365754	5000.0	0.0004	0.000388	0.006	0.641754	0.0012725454909018196,0.0062801839632073584,0.022962647470505897,0.04326034793041392,0.07030573885222956,0.11758888222355529,0.15387054589082183,0.15288418316336733,0.12613181363727255,0.0953251349730054,0.07626318736252749,0.055635312937412515,0.03624775044991002,0.024238352329534092,0.011560967806438713,0.004736972605478904,0.0011427714457108579,0.00022823435312937411,4.687062587482503e-05,1.6596680663867228e-05,9.598080383923216e-07
169	357708478	5000.0	0.0004	0.000388	0.006	0.208175	0.003651629674065187,0.03150365926814637,0.033267106578684265,0.033127254549090185,0.0472747450509898,0.05699416116776645,0.06313181363727255,0.06494281143771245,0.06652805438912218,0.06384179164167167,0.04976876624675065,0.03444443111377724,0.025229714057188563,0.01965754849030194,0.019326734653069385,0.024934213157368525,0.02755608878224355,0.037900819836032794,0.050627914417116573,0.03991717656468706,0.030144531093781245,0.03419088182363527,0.027493181363727255,0.021765846830633873,0.01129506098780244,0.009117136572685463,0.010379524095180963,0.01202363527294541,0.008805318936212758,0.007651989602079584,0.00927762447510498,0.007449310137972406,0.008693541291741652,0.00425250949810038,0.0018503099380123974,0.0017371725654869027,0.00023431313737252548,1.1557688462307538e-05,1.199760047990402e-07
193	134705965	5000.0	0.0004	0.000388	0.006	0.628188	0.000959128174365127,0.005727334533093382,0.019179284143171365,0.07650889822035593,0.1279093781243751,0.14445954809038192,0.1288259948010398,0.12469522095580884,0.11779204159168166,0.1003000199960008,0.06206142771445711,0.04259236152769446,0.02165378924215157,0.013406718656268746,0.007642751449710058,0.003609878024395121,0.001954609078184363,0.0005678464307138573,0.00014881023795240952,4.519096180763847e-06,0.0,4.399120175964807e-07
192	2953048874	5000.0	0.0004	0.000388	0.006	0.653405	0.0007017796440711857,0.003281663667266547,0.008293341331733654,0.005833313337332533,0.007241591681663668,0.009642991401719656,0.020595720855828833,0.041896660667866424,0.07879316136772646,0.11634633073385323,0.1477873625274945,0.14311841631673666,0.11834213157368527,0.10420311937612478,0.08954665066986603,0.05821727654469106,0.026697860427914416,0.010770725854829034,0.0044800639872025596,0.0015688062387522496,0.0018203559288142372,0.0006817836432713457,8.814237152569486e-05,4.5470905818836236e-05,5.278944211157768e-06
194	3010546487	5000.0	0.0004	0.000388	0.006	0.353876	0.009080983803239353,0.0627001799640072,0.10912053589282143,0.13640547890421917,0.15542103579284144,0.13494053189362126,0.11978572285542892,0.09481743651269746,0.05828894221155769,0.03229646070785843,0.03235024995001,0.023310217956408717,0.012542171565686863,0.008586722655468906,0.00500119976004799,0.003039872025594881,0.0010035592881423715,0.0009078184363127375,0.00033945210957808436,5.086982603479304e-05,1.0357928414317136e-05,1.9996000799840033e-07
195	1487387452	5000.0	0.0004	0.000388	0.006	0.287769	0.004030273945210958,0.02266642671465707,0.044685582883423315,0.07702335532893421,0.12281899620075985,0.13283031393721256,0.13054773045390922,0.11041447710457908,0.08444611077784443,0.06567078584283144,0.05983383323335333,0.04024123175364927,0.02647606478704259,0.020220675864827033,0.013465266946610677,0.012329574085182964,0.00980251949610078,0.006705098980203959,0.007610197960407918,0.0050757448510297945,0.0026375524895020995,0.00041271745650869825,4.979004199160168e-05,5.478904219156169e-06,1.9996000799840033e-07
179	495094510	5000.0	0.0004	0.000388	0.006	0.495396	0.002930613877224555,0.008668946210757849,0.02152233553289342,0.05217088582283543,0.09153701259748051,0.12471433713257349,0.121224875024995,0.11364247150569887,0.10116048790241952,0.07232341531693662,0.07045806838632274,0.07085618876224756,0.0533252549490102,0.03607370525894821,0.02133221355728854,0.014912737452509497,0.010031633673265346,0.007174965006998601,0.0027071385722855427,0.0019184163167366526,0.0005836832633473306,0.0004901419716056789,0.0001987602479504099,2.3555288942211558e-05,1.799640071985603e-05,1.5996800639872026e-07
188	2014573337	5000.0	0.0004	0.000388	0.006	0.498440	0.0011120975804839032,0.004016356728654269,0.005860387922415517,0.015090861827634474,0.0384625074985003,0.07261519696060788,0.10714245150969806,0.11207310537892422,0.10937888422315536,0.10875744851029794,0.11043499300139972,0.08938408318336333,0.06932653469306138,0.060750049990002,0.0412878624275145,0.024700579884023195,0.012451709658068386,0.007936012797440512,0.005219556088782244,0.0021544491101779645,0.0005399320135972805,0.0005947610477904419,0.00032649470105978806,0.0002747850429914017,8.614277144571086e-05,1.9356128774245152e-05,3.3993201359728056e-06
190	367956772	5000.0	0.0004	0.000388	0.006	0.544645	0.0034958208358328332,0.02201355728854229,0.04585246950609878,0.09127214557088582,0.12864275144971005,0.12405250949810039,0.11516008798240351,0.12379248150369926,0.11354585082983404,0.0818005198960208,0.05265654869026195,0.03666746650669866,0.022383123375324936,0.014324055188962207,0.010623515296940611,0.0074393121375724855,0.002731853629274145,0.0018557888422315537,0.0014031993601279745,0.00027458508298340334,1.22375524895021e-05,1.199760047990402e-07
198	2719134531	5000.0	0.0004	0.000388	0.006	0.497858	0.001272385522895421,0.01229878024395121,0.05081523695260948,0.10439420115976805,0.13017576484703058,0.1197498900219956,0.14326694661067788,0.13172889422115577,0.10417728454309139,0.07911581683663267,0.05606174765046991,0.03036380723855229,0.018605398920215958,0.009209838032393522,0.003792361527694461,0.0031385722855428915,0.0011766846630673865,0.00046390721855628874,0.00017508498300339932,1.7076584683063386e-05,3.199360127974405e-07
197	525957955	5000.0	0.0004	0.000388	0.006	0.498019	0.0003346130773845231,0.0014237152569486103,0.0026959008198360326,0.008385242951409718,0.028398560287942413,0.05005822835432913,0.09009438112377524,0.10888238352329534,0.12653365326934612,0.1302257548490302,0.1257604479104179,0.09707762447510498,0.06610209958008398,0.04545594881023795,0.03457076584683064,0.022303539292141572,0.013089222155568887,0.010882263547290542,0.007785322935412917,0.01242991401719656,0.008149410117976404,0.00563875224955009,0.0021430913817236555,0.0007036192761447711,0.0005375324935012998,0.0002606678664267147,1.911617676464707e-05,4.1991601679664064e-05,1.6236752649470107e-05
199	2319393603	5000.0	0.0004	0.000388	0.006	0.802620	0.0006256348730253949,0.0015568886222755449,0.005138172365526894,0.01057004599080184,0.018967046590681862,0.03635252949410118,0.07504847030593881,0.1269005798840232,0.14957796440711857,0.14574489102179564,0.13720431913617276,0.10598472305538892,0.06558148370325935,0.05432617476504699,0.03524499100179964,0.015377804439112177,0.007557928414317136,0.005079504099180164,0.002193521295740852,0.0007925614877024595,0.00016624675064987003,7.5984803039392126e-06,8.398320335932813e-07,7.998400319936013e-08
185	3258123017	5000.0	0.0004	0.000388	0.006	0.811742	0.0005196160767846431,0.005048310337932413,0.007556488702259548,0.006292621475704859,0.0048037592481503695,0.004601999600079984,0.010616596680663868,0.030768966206758647,0.04400587882423515,0.060819396120775845,0.07819392121575684,0.12014081183763248,0.141650349930014,0.13070921815636874,0.10043039392121576,0.07881707658468307,0.0698762647470506,0.04436044791041792,0.030523495300939812,0.015452189562087583,0.008504339132173565,0.002637992401519696,0.0009765646870625875,0.0006742651469706059,0.0011630473905218956,0.0007242151569686062,0.00011189762047590482,1.951609678064387e-05,3.5992801439712056e-07
196	4160545600	5000.0	0.0004	0.000388	0.006	0.634081	0.0004965806838632274,0.0035648870225954807,0.016410237952409517,0.0416623075384923,0.06881159768046391,0.12018916216756649,0.14511917616476705,0.15874381123775244,0.15255896820635872,0.1095258548290342,0.08159568086382724,0.04453881223755249,0.02454249150169966,0.013285862827434512,0.0076531093781243755,0.003818156368726255,0.00361371725654869,0.0018929414117176565,0.0011344131173765246,0.0006615876824635073,0.00017464507098580284,5.99880023995201e-06
200	4249332550	5000.0	0.0004	0.000388	0.006	0.476515	0.002968126374725055,0.017110537892421517,0.046790281943611275,0.0619502899420116,0.08808482303539292,0.09576452709458108,0.1080135172965407,0.10926702659468106,0.09025598880223955,0.08305142971405718,0.06879244151169767,0.07022951409718056,0.0428123175364927,0.03602123575284943,0.03203647270545891,0.02040147970405919,0.013722255548890222,0.006350369926014797,0.0032999000199960007,0.0012437112577484504,0.0013626474705058988,0.00025810837832433513,3.919216156768646e-05,0.00012749450109978005,4.487102579484103e-05,1.4397120575884822e-06
202	4056673112	5000.0	0.0004	0.000388	0.006	0.654002	0.0008839832033593282,0.009609358128374325,0.03404547090581884,0.06144127174565087,0.06242615476904619,0.07307334533093382,0.09498208358328335,0.10314497100579884,0.1061506098780244,0.10147110577884423,0.11064943011397721,0.08963019396120776,0.0667250949810038,0.04464623075384923,0.022421755648870226,0.009729454109178165,0.003923415316936613,0.0029079384123175366,0.001929014197160568,0.0002013997200559888,7.438512297540492e-06,2.7994401119776043e-07
