sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
163	857526975	5000.0	0.001	0.00127	0.006	0.860595	0.0015645270945810839,0.005664787042591482,0.007959688062387522,0.010108458308338333,0.018771605678864225,0.028034433113377326,0.03771621675664867,0.0608248350329934,0.10355748850229954,0.12902871425714857,0.1540012797440512,0.1604757448510298,0.13676580683863226,0.0823367726454709,0.036795760847830435,0.017056868626274747,0.006824275144971006,0.0018312737452509497,0.0005514097180563888,0.0001199760047990402,1.0077984403119377e-05
160	2061898419	5000.0	0.001	0.00127	0.006	0.660705	0.00043879224155168964,0.004599800039992001,0.015009118176364727,0.02929378124375125,0.05883431313737252,0.0986885822835433,0.12307094581083783,0.15195972805438912,0.17073085382923414,0.13912189562087582,0.08358912217556488,0.0449377324535093,0.027976764647070586,0.022269466106778643,0.01585778844231154,0.008354609078184362,0.0031251749650069984,0.0012584283143371325,0.0006906618676264748,0.00016124775044991003,2.6434713057388524e-05,4.639072185562888e-06,1.199760047990402e-07
164	1857931968	5000.0	0.001	0.00127	0.006	0.622778	0.001975844831033793,0.011641831633673265,0.02083375324935013,0.02713621275744851,0.08018136372725455,0.1765874025194961,0.22219688062387521,0.17252849430113978,0.12671493701259748,0.07183011397720455,0.03648058388322335,0.020430833833233353,0.01235236952609478,0.006790881823635273,0.005127014597080584,0.0025989602079584083,0.0024863827234553088,0.0014666666666666667,0.0004997400519896021,0.00011065786842631474,2.8514297140571885e-05,5.598880223955209e-07
165	3913636546	5000.0	0.001	0.00127	0.006	0.684969	0.001826354729054189,0.006000799840031994,0.011145610877824435,0.022836472705458907,0.051235192961407716,0.1184120375924815,0.15763331333733252,0.15749778044391122,0.14042779444111178,0.11759648070385922,0.07524035192961408,0.05153101379724055,0.03620187962407519,0.025526534693061386,0.015879344131173766,0.007089142171565687,0.0027023395320935812,0.0008529494101179765,0.00033041391721655666,3.395320935812837e-05,2.399520095980804e-07
167	2789196492	5000.0	0.001	0.00127	0.006	0.851689	0.0005253349330133974,0.001277384523095381,0.004568526294741052,0.016607158568286342,0.039392841431713656,0.06699828034393121,0.09259560087982403,0.13605442911417717,0.17001707658468307,0.15051621675664867,0.11798436312737452,0.09070225954809039,0.05699844031193761,0.024054229154169167,0.01192621475704859,0.011335932813437312,0.0053136572685462905,0.0021225754849030195,0.0008047990401919617,0.00018528294341131773,1.9316136772645472e-05,7.998400319936013e-08
170	708149971	5000.0	0.001	0.00127	0.006	0.706794	0.0012594281143771247,0.005251589682063587,0.019592641471705658,0.04327386522695461,0.09400915816836633,0.1486758648270346,0.17382031593681263,0.1494874225154969,0.12069706058788242,0.09248146370725854,0.05341063787242552,0.04146122775444911,0.03203663267346531,0.014713657268546291,0.005668026394721056,0.002618516296740652,0.0008513497300539892,0.00036820635872825434,0.00026930613877224557,3.359328134373125e-05,1.919616076784643e-05,8.398320335932813e-07
166	2823840455	5000.0	0.001	0.00127	0.006	0.769680	0.004206558688262347,0.01965630873825235,0.048825674865026994,0.08015172965406919,0.10355892821435712,0.12219004199160168,0.1463871625674865,0.14134937012597482,0.12014681063787243,0.08256692661467706,0.053801879624075184,0.0367876024795041,0.0243247350529894,0.008745250949810037,0.0038115576884623077,0.0018374325134973006,0.000920375924815037,0.0005892021595680864,0.0001378524295140972,4.599080183963207e-06
169	2685035218	5000.0	0.001	0.00127	0.006	0.458718	0.0012193161367726455,0.006210837832433513,0.029251909618076385,0.09980271945610877,0.14610845830833832,0.15771489702059588,0.15884155168966207,0.12785818836232754,0.09199580083983204,0.0706631873625275,0.04250621875624875,0.024531893621275745,0.01883271345730854,0.011201959608078384,0.004743131373725255,0.0024245950809838033,0.003280263947210558,0.0022055588882223557,0.0005071785642871426,9.89002199560088e-05,7.198560287942411e-07
168	2139886286	5000.0	0.001	0.00127	0.006	0.561433	0.0004286742651469706,0.001964887022595481,0.02254249150169966,0.05503143371325735,0.0895368126374725,0.12665994801039793,0.12265446910617876,0.10630365926814637,0.0855859628074385,0.07751689662067586,0.06991857628474304,0.07495880823835233,0.07342987402519496,0.045073065386922614,0.026403199360127975,0.012257628474305138,0.00446382723455309,0.0035740451909618077,0.001254629074185163,0.0003643271345730854,7.52249550089982e-05,1.5596880623875224e-06
172	484109032	5000.0	0.001	0.00127	0.006	0.658440	0.0013162967406518697,0.013891581683663267,0.04280303939212157,0.07849670065986802,0.1055254549090182,0.15526454709058188,0.1717128574285143,0.14677840431913616,0.09822851429714057,0.06617732453509298,0.0421126974605079,0.02781351729654069,0.019460707858428315,0.011632793441311738,0.008390761847630475,0.004736452709458108,0.0018471105778844232,0.0011286542691461708,0.0009593281343731253,0.0005559688062387523,0.0005612877424515097,0.00044967006598680266,0.00014709058188362327,7.398520295940812e-06,1.839632073585283e-06
175	2347352814	5000.0	0.001	0.00127	0.006	0.746213	0.0011247750449910018,0.006989202159568086,0.0244874225154969,0.03426782643471306,0.05419340131973605,0.09616912617476504,0.14056956608678264,0.15644115176964607,0.15912965406918617,0.13824491101779643,0.09911673665266947,0.05238452309538092,0.022709338132373524,0.008462027594481104,0.0036704259148170365,0.0010777044591081784,0.00018140371925614876,0.00030805838832233555,0.00039404119176164766,7.530493901219756e-05,3.359328134373125e-06,3.9992001599680065e-08
174	1979251438	5000.0	0.001	0.00127	0.006	0.600946	0.002804719056188762,0.009356448710257948,0.026640431913617278,0.052227234553089384,0.09944379124175165,0.14544719056188762,0.16484151169766048,0.14054249150169967,0.12055900819836032,0.10034741051789642,0.06819308138372325,0.03376572685462907,0.017285582883423314,0.011928294341131773,0.004307418516296741,0.0012705458908218357,0.0006241951609678065,0.00036364727054589085,5.066986602679464e-05,5.99880023995201e-07
173	1580028652	5000.0	0.001	0.00127	0.006	0.843602	2.435512897420516e-05,7.918416316736653e-06,6.798640271945611e-07,0.00010017996400719856,0.0005860427914417117,0.0031242951409718054,0.005788002399520096,0.02599744051189762,0.07482075584883023,0.15387034593081383,0.207375124975005,0.17619384123175366,0.1231377324535093,0.09330701859628074,0.06455916816636673,0.0385875624875025,0.02097868426314737,0.007302419516096781,0.002853509298140372,0.0008633873225354929,0.0004435112977404519,7.186562687462508e-05,6.15876824635073e-06
171	2018155226	5000.0	0.001	0.00127	0.006	0.753625	0.0021441711657668467,0.014119696060787843,0.039629274145170965,0.0728508698260348,0.10369662067586483,0.12973741251749651,0.15458084383123374,0.1540870225954809,0.12210657868426315,0.08995704859028195,0.05482415516896621,0.0306501899620076,0.015885942811437712,0.006589162167566487,0.0030008398320335934,0.0030975804839032195,0.0019366926614677064,0.0008402719456108779,0.00023543291341731655,2.9754049190161967e-05,4.399120175964807e-07
180	2259294987	5000.0	0.001	0.00127	0.006	0.590686	0.0008891021795640871,0.003658228354329134,0.01421115776844631,0.03676068786242751,0.07169190161967606,0.13101327734453108,0.17440751849630073,0.17609550089982004,0.14212889422115577,0.10309390121975605,0.07075548890221955,0.03937112577484503,0.020904139172165565,0.00935240951809638,0.002529014197160568,0.001714137172565487,0.0005588882223555289,0.00035380923815236953,0.00029666066786642674,0.00019816036792641472,1.5916816636672664e-05,7.998400319936013e-08
178	980335355	5000.0	0.001	0.00127	0.006	0.917609	0.0008359528094381124,0.0010783043391321735,0.0015632873425314936,0.001033513297340532,0.0013106578684263148,0.0019746050789842032,0.004846070785842832,0.006236392721455709,0.005485102979404119,0.008797720455908818,0.012512257548490302,0.017595600879824036,0.039217836432713454,0.07449146170765847,0.11301823635272945,0.13512325534893022,0.15880271945610877,0.16653337332533494,0.1219132973405319,0.06763555288942212,0.04015428914217157,0.014028554289142172,0.004409558088382323,0.001187002599480104,0.00019672065586882624,1.8636272745450908e-05,3.9992001599680065e-08
176	1073154809	5000.0	0.001	0.00127	0.006	0.755286	0.0003523295340931814,0.003047630473905219,0.008250349930013997,0.014372845430913817,0.027854869026194762,0.05678384323135373,0.10144191161767646,0.1422267546490702,0.16656900619876025,0.15216132773445312,0.1203244951009798,0.0775248150369926,0.0491752849430114,0.03137708458308339,0.023241831633673264,0.012178884223155368,0.006242631473705259,0.0032705458908218357,0.0021439312137572484,0.0011370925814837033,0.0002561887622475505,6.554689062187562e-05,7.998400319936013e-07
177	2569452282	5000.0	0.001	0.00127	0.006	0.496142	0.008741771645670866,0.07534473105378925,0.1700023195360928,0.2010727454509098,0.19336752649470107,0.14736668666266747,0.09740431913617277,0.05292585482903419,0.028728734253149372,0.014404119176164767,0.005535852829434113,0.002605238952209558,0.00107874425114977,0.0010509498100379924,0.00032245550889822036,4.451109778044391e-05,3.239352129574085e-06,1.9996000799840033e-07
179	2275824389	5000.0	0.001	0.00127	0.006	0.731167	0.0007476904619076185,0.0019831633673265347,0.012559648070385922,0.03487882423515297,0.07532785442911417,0.12955744851029793,0.17200183963207358,0.16374653069386122,0.14699336132773444,0.09181027794441111,0.06228118376324735,0.039658388322335536,0.02597272545490902,0.018504819036192763,0.009393201359728055,0.00582999400119976,0.004452789442111578,0.002749770045990802,0.000997000599880024,0.00047574485102979406,7.418516296740652e-05,3.5192961407718455e-06,3.9992001599680065e-08
181	1458733845	5000.0	0.001	0.00127	0.006	0.656237	0.000491381723655269,0.003348010397920416,0.013187042591481703,0.017014077184563086,0.03273361327734453,0.07055604879024195,0.1148864227154569,0.15369130173965206,0.17358288342331535,0.15518568286342732,0.12267582483503299,0.07396356728654269,0.03428814237152569,0.018449390121975606,0.009684503099380124,0.004395800839832034,0.001169006198760248,0.000439752049590082,0.0002252749450109978,2.7834433113377324e-05,4.1991601679664066e-06,2.399520095980804e-07
183	2090060578	5000.0	0.001	0.00127	0.006	1.021539	0.0008280743851229754,0.0019732853429314137,0.003774845030993801,0.009448070385922816,0.01930253949210158,0.039618036392721455,0.06440763847230555,0.08129602079584083,0.08686306738652269,0.10836988602279544,0.12057152569486103,0.12643199360127974,0.11840927814437112,0.09955680863827235,0.06198504299140172,0.031353209358128374,0.01623643271345731,0.006147890421915617,0.00296752649470106,0.0003946010797840432,6.146770645870826e-05,2.7594481103779245e-06
184	1568189220	5000.0	0.001	0.00127	0.006	0.841785	0.0009874425114977004,0.005390361927614477,0.010843271345730853,0.03163219356128774,0.05664371125774845,0.08048610277944411,0.12216864627074585,0.16155220955808838,0.15566878624275146,0.12969318136372726,0.08992737452509499,0.07094209158168366,0.04094117176564687,0.0207997600479904,0.011446350729854029,0.0051708458308338335,0.0028324335132973405,0.001966726654669066,0.0005419316136772645,0.00029934013197360527,5.610877824435113e-05,8.958208358328334e-06,7.198560287942411e-07,2.7994401119776043e-07
182	3171855131	5000.0	0.001	0.00127	0.006	0.794040	0.0007117376524695061,0.001882623475304939,0.008492701459708058,0.022768246350729854,0.06323911217756449,0.09926510697860427,0.12702187562487502,0.14439340131973605,0.12992397520495902,0.11658564287142571,0.09651533693261348,0.07962179564087182,0.05527418516296741,0.03210249950009998,0.014566526694661068,0.004805598880223955,0.002027154569086183,0.00048734253149370125,0.00021807638472305538,9.302139572085583e-05,3.999200159968006e-06,3.9992001599680065e-08
185	83874601	5000.0	0.001	0.00127	0.006	0.806434	0.0005451309738052389,0.0029979204159168165,0.006529494101179764,0.014127334533093382,0.02279744051189762,0.03686850629874025,0.05615316936612678,0.09059860027994401,0.1092868226354729,0.1346130773845231,0.1476982603479304,0.12655640871825635,0.09387626474705059,0.06254825034993002,0.03471501699660068,0.022104819036192762,0.020349130173965207,0.010250589882023596,0.004552889422115577,0.0017044591081783642,0.0008652669466106778,0.0002234753049390122,2.9634073185362926e-05,7.998400319936012e-06,3.9992001599680065e-08
188	4005157681	5000.0	0.001	0.00127	0.006	0.901114	0.001446990601879624,0.01146498700259948,0.026118616276744652,0.0445627274545091,0.055795520895820835,0.07276076784643071,0.12486966606678664,0.1680638672265547,0.17329230153969205,0.1423387722455509,0.08965638872225555,0.050794121175764845,0.02530357928414317,0.008822395520895822,0.0032365526894621074,0.0010959808038392322,0.0002600279944011198,0.00010801839632073585,8.638272345530894e-06,7.998400319936013e-08
187	842431276	5000.0	0.001	0.00127	0.006	0.645296	0.00039148170365926817,0.0012332333533293341,0.007831393721255749,0.025638032393521297,0.030007638472305538,0.027009278144371127,0.036105458908218355,0.06135984803039392,0.09832437512497501,0.1366395520895821,0.13866410717856428,0.13008662267546492,0.08623471305738853,0.06466858628274345,0.04741107778444311,0.040271585682863424,0.028505178964207158,0.01335508898220356,0.009978724255148971,0.0054249550089982,0.0060050389922015595,0.003638672265546891,0.0010070785842831434,0.0001724855028994201,3.4393121375724854e-05,1.319736052789442e-06,7.998400319936013e-08
186	187820844	5000.0	0.001	0.00127	0.006	0.622705	0.0006281543691261747,0.002906738652269546,0.015321535692861427,0.028144331133773244,0.05322987402519496,0.09933889222155569,0.1490885822835433,0.17551417716456708,0.16636068786242753,0.11869762047590482,0.08346822635472906,0.04359928014397121,0.023722295540891822,0.019227954409118175,0.012321935612877425,0.0057452909418116375,0.001570365926814637,0.0006362727454509098,0.00043315336932613476,3.75124975004999e-05,6.43871225754849e-06,6.39872025594881e-07,3.9992001599680065e-08
191	2610807606	5000.0	0.001	0.00127	0.006	0.856745	0.00038060387922415515,0.0006435912817436513,0.001032233553289342,0.003388602279544091,0.009027834433113377,0.03154845030993801,0.060571005798840234,0.08691737652469506,0.11583163367326535,0.14009590081983603,0.13865590881823636,0.13160563887222557,0.11421771645670865,0.07738296340731854,0.048658548290341934,0.02539372125574885,0.009383243351329734,0.0031913217356528694,0.001752849430113977,0.00029138172365526896,2.8474305138972204e-05,9.998000399920016e-07
189	3597529906	5000.0	0.001	0.00127	0.006	0.890502	0.0014314737052589482,0.0009178564287142571,0.00032145570885822836,3.947210557888422e-05,6.410717856428714e-05,0.0018785042991401719,0.01070485902819436,0.024816036792641473,0.045082223555288944,0.0763254149170166,0.0983264147170566,0.13217968406318736,0.16086934613077383,0.1752273545290942,0.13156652669466107,0.07354105178964207,0.03573213357328534,0.018405398920215955,0.00874497100579884,0.0028989802039592082,0.000795120975804839,0.00012753449310137972,4.079184163167366e-06
190	2095055665	5000.0	0.001	0.00127	0.006	0.662252	0.0021942011597680462,0.013662187562487502,0.031104459108178363,0.061734093181363726,0.1159003799240152,0.17955784843031394,0.17232977404519095,0.1472489102179564,0.11724795040991802,0.07088570285942812,0.045567006598680265,0.027258228354329134,0.010827034593081384,0.00311001799640072,0.0007696860627874425,0.000482623475304939,0.00011897620475904818,9.198160367926415e-07
