sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
174	691919494	5000.0	0.0004	0.000788	0.006	0.666334	0.0011280943811237752,0.0107624475104979,0.03561811637672466,0.07864807038592282,0.09378640271945611,0.10347682463507299,0.09979584083183363,0.10468666266746651,0.11115336932613477,0.09600395920815837,0.07248566286742651,0.061314217156568686,0.04710765846830634,0.03360591881623675,0.02597000599880024,0.01369494101179764,0.006999440111977604,0.002277624475104979,0.001227114577084583,0.00025226954609078187,5.358928214357128e-06
176	4164221589	5000.0	0.0004	0.000788	0.006	0.947158	0.0002469106178764247,0.00177748450309938,0.0074509498100379925,0.016005798840231955,0.026325654869026195,0.05065754849030194,0.08907562487502499,0.12550745850829834,0.12969162167566486,0.11160311937612477,0.11635128974205158,0.11112285542891422,0.08817836432713458,0.058629354129174166,0.032031913617276545,0.017751649670065987,0.010520295940811837,0.00477000599880024,0.0017942811437712458,0.0003436912617476505,0.00013693261347730453,2.5994801039792042e-05,1.199760047990402e-06
179	3892523679	5000.0	0.0004	0.000788	0.006	0.810380	0.0007663267346530694,0.004497860427914417,0.01781523695260948,0.04258916216756649,0.07600795840831834,0.10695500899820036,0.12604615076984604,0.11132093581283743,0.10099192161567687,0.10844599080183963,0.0945246550689862,0.07774249150169966,0.06390793841231754,0.03696948610277945,0.016735492901419718,0.0077970405918816234,0.0039809238152369525,0.002066466706658668,0.0007573685262947411,7.786442711457709e-05,3.719256148770246e-06
177	80280214	5000.0	0.0004	0.000788	0.006	0.726053	0.0008195960807838433,0.0016103579284143172,0.006008878224355129,0.014907938412317537,0.03812725454909018,0.05877740451909618,0.07868278344331134,0.10499056188762247,0.113099300139972,0.09072121575684863,0.08077868426314737,0.0698626674665067,0.05623531293741252,0.05256152769446111,0.05598296340731854,0.05380487902419516,0.04630517896420716,0.03508562287542492,0.02042899420115977,0.010045870825834833,0.0034815836832633473,0.002712417516496701,0.0017374125174965008,0.0015759648070385922,0.0011886022795440912,0.000296500699860028,9.354129174165167e-05,3.4673065386922613e-05,4.1871625674865026e-05,1.9996000799840033e-07,2.399520095980804e-07
180	2186580657	5000.0	0.0004	0.000788	0.006	0.768102	0.0003199360127974405,0.0018758248350329934,0.003642871425714857,0.006786162767446511,0.013537292541491702,0.02550513897220556,0.03585502899420116,0.049555688862227554,0.06746390721855629,0.08453609278144371,0.10286406718656269,0.11280515896820636,0.12444427114577085,0.11566494701059787,0.09344207158568286,0.06732025594881023,0.03813973205358928,0.02434125174965007,0.017220315936812638,0.00999012197560488,0.002887862427514497,0.0010902219556088782,0.0005528094381123776,0.0001544491101779644,4.439112177564487e-06,7.998400319936013e-08
178	1953462939	5000.0	0.0004	0.000788	0.006	0.815627	0.001139892021595681,0.0035543291341731654,0.01806498700259948,0.06375296940611877,0.09741063787242552,0.12399324135172965,0.13538280343931214,0.12407642471505699,0.10405402919416117,0.08252849430113977,0.06453845230953809,0.0559750049990002,0.05131949610077984,0.0369498100379924,0.02160967806438712,0.00899004199160168,0.00400747850429914,0.0011484103179364128,0.0012059188162367527,0.00029030193961207757,7.5984803039392126e-06
181	2701664949	5000.0	0.0004	0.000788	0.006	0.769678	0.0003239752049590082,0.002760247950409918,0.007644311137772445,0.019883063387322535,0.037999800039992,0.06382271545690862,0.11350157968406319,0.17762319536092783,0.17824539092181563,0.14289086182763447,0.10096952609478105,0.0685362927414517,0.03912373525294941,0.024141531693661268,0.014663107378524295,0.00496620675864827,0.0018171965606878623,0.0009584883023395321,0.00011941611677664467,9.078184363127375e-06,2.7994401119776043e-07
183	3745495738	5000.0	0.0004	0.000788	0.006	1.047460	0.001252989402119576,0.00274373125374925,0.002925974805038992,0.008270585882823435,0.015393121375724855,0.025687142571485702,0.04388478304339132,0.07366718656268746,0.0975636472705459,0.11028606278744252,0.12606762647470507,0.12939004199160167,0.117625474905019,0.08998956208758248,0.0712505098980204,0.04650485902819436,0.020931933613277345,0.009423595280943812,0.004753649270145971,0.0018546690661867626,0.0004961807638472305,2.8754249150169967e-05,6.958608278344331e-06,9.598080383923216e-07
182	1048660665	5000.0	0.0004	0.000788	0.006	0.898517	0.0005396920615876825,0.0025052989402119578,0.005664587082583483,0.01233249350129974,0.02492013597280544,0.0471375724855029,0.08961071785642871,0.1439393321335733,0.16193781243751248,0.15823531293741253,0.13243483303339332,0.09380511897620476,0.0585375724855029,0.03113373325334933,0.017985682863427315,0.010408038392321536,0.005572925414917017,0.0016498300339932014,0.0010997800439912018,0.0004109178164367127,5.9148170365926814e-05,7.758448310337933e-05,1.879624075184963e-06
185	3020509886	5000.0	0.0004	0.000788	0.006	0.739567	0.0005097780443911218,0.0037840431913617276,0.009994801039792042,0.02175116976604679,0.0369879224155169,0.0614876224755049,0.07609138172365527,0.11357432513497301,0.16723987202559487,0.15850921815636873,0.12462979404119176,0.0984000399920016,0.056200199960007996,0.03341631673665267,0.01991369726054789,0.010518336332733453,0.003920255948810238,0.0018892221555688862,0.0010745450909818036,9.294141171765647e-05,1.3997200559888023e-05,5.198960207958409e-07
184	1283240634	5000.0	0.0004	0.000788	0.006	1.006889	0.0005929214157168566,0.001955128974205159,0.006999400119976005,0.01154257148570286,0.01328246350729854,0.016953689262147572,0.0229376524695061,0.03587998400319936,0.05710357928414317,0.072349050189962,0.08102259548090382,0.08647986402719456,0.10085930813837232,0.11934345130973806,0.12157740451909618,0.10256700659868026,0.06951729654069186,0.03544219156168766,0.020145690861827634,0.012650949810037993,0.005538132373525295,0.0032501499700059986,0.0015229354129174166,0.0004052789442111578,7.814437112577485e-05,3.1593681263747252e-06
186	3262644953	5000.0	0.0004	0.000788	0.006	0.775450	0.0012682663467306538,0.004897340531893621,0.01646334733053389,0.05507694461107778,0.10338628274345131,0.1307993201359728,0.14412073585282945,0.11750193961207758,0.09963519296140771,0.07399752049590082,0.07143235352929414,0.05666118776244751,0.04655808838232354,0.03542807438512297,0.022310537892421517,0.009814677064587083,0.005175324935012998,0.002141091781643671,0.0012914617076584683,0.0012527894421115776,0.0005449310137972406,5.1189762047590484e-05,9.826034793041392e-05,8.918216356728655e-05,3.839232153569286e-06,1.199760047990402e-07
190	605915872	5000.0	0.0004	0.000788	0.006	0.944609	0.0017368126374725055,0.009541851629674065,0.021868226354729053,0.040907778444311135,0.06363131373725255,0.0940502299540092,0.13085270945810837,0.12934217156568686,0.11997856428714257,0.11651913617276545,0.09613965206958608,0.08179256148770246,0.05509086182763447,0.025055908818236352,0.009615116976604679,0.0021979204159168165,0.001378364327134573,0.00024303139372125574,3.183363327334533e-05,1.5516896620675863e-05,8.278344331133774e-06,2.1595680863827235e-06
187	2191438554	5000.0	0.0004	0.000788	0.006	0.724316	0.0012114377124575085,0.004996480703859228,0.01145882823435313,0.017235192961407717,0.03224719056188762,0.08660579884023195,0.15434393121375725,0.18122155568886222,0.1368106778644271,0.08999128174365127,0.07527770445910818,0.06281927614477105,0.05522187562487502,0.03578864227154569,0.02184623075384923,0.016170845830833832,0.010732173565286943,0.00461747650469906,0.001238232353529294,0.0001340131973605279,3.079384123175365e-05,3.5992801439712056e-07
188	3259214555	5000.0	0.0004	0.000788	0.006	0.692932	0.0018905418916216757,0.01118268346330734,0.024008478304339134,0.04390365926814637,0.08175744851029794,0.12875268946210758,0.1499260947810438,0.14174585082983404,0.127425074985003,0.10279244151169765,0.0704387122575485,0.048460947810437915,0.03617652469506099,0.01854137172565487,0.007402439512097581,0.0033472105578884223,0.0016752649470105979,0.0004974605078984203,7.42251549690062e-05,8.798240351929614e-07
189	1596031709	5000.0	0.0004	0.000788	0.006	0.767485	0.00030945810837832436,0.0019148170365926814,0.010563247350529895,0.021564727054589082,0.028362287542491503,0.04418464307138572,0.09233973205358928,0.13104207158568287,0.15394605078984203,0.1569604879024195,0.13323587282543492,0.09945686862627474,0.05932865426914617,0.03259244151169766,0.018630873825234952,0.00962115576884623,0.003774125174965007,0.0012509098180363927,0.0007197760447910417,0.00018304339132173565,1.8636272745450908e-05,1.199760047990402e-07
191	3979522798	5000.0	0.0004	0.000788	0.006	0.826255	0.0005074585082983403,0.004387722455508898,0.021382363527294543,0.058335372925414915,0.1162486302739452,0.15038272345530893,0.14438924215156967,0.13519696060787842,0.11430789842031594,0.09275832833433313,0.06196152769446111,0.04237188562287542,0.02562635472905419,0.014765966806638673,0.008990481903619276,0.0038101179764047192,0.0022775844831033794,0.0013048190361927615,0.0008257148570285943,0.00012989402119576086,3.715256948610278e-05,1.799640071985603e-06
193	4014768888	5000.0	0.0004	0.000788	0.006	0.727299	0.002344771045790842,0.005902259548090382,0.02010641871625675,0.03479432113577285,0.04420139972005599,0.051569766046790644,0.06610357928414318,0.060999800039992,0.06773129374125175,0.09016884623075384,0.10196332733453309,0.10303303339332133,0.10005550889822036,0.08870265946810638,0.0712120375924815,0.041453069386122775,0.020133173365326936,0.010566566686662667,0.007095420915816836,0.006072145570885823,0.0036584683063387324,0.0016064387122575485,0.0004684263147370526,5.690861827634473e-05,2.7994401119776043e-07,7.998400319936013e-08
192	1466669807	5000.0	0.0004	0.000788	0.006	0.574778	0.0005368926214757049,0.004909698060387923,0.015395920815836833,0.03287358528294341,0.05450745850829834,0.08531781643671266,0.13039684063187362,0.15311545690861827,0.14815340931813636,0.1170375924815037,0.08923663267346531,0.0594993401319736,0.03852645470905819,0.02170265946810638,0.01704851029794041,0.0140623875224955,0.008808398320335933,0.005806158768246351,0.0017541691661667666,0.0008573485302939412,0.0002772245550889822,0.00010437912417516497,5.026994601079784e-05,2.0475904819036193e-05,8.798240351929614e-07,3.9992001599680065e-08
195	745904903	5000.0	0.0004	0.000788	0.006	0.809151	0.0006004399120175965,0.004041471705658869,0.013601879624075185,0.023397080583883224,0.035183923215356926,0.06787986402719456,0.09179600079984003,0.11389582083583283,0.13484911017796442,0.13736836632673466,0.11058520295940812,0.08375136972605479,0.07022435512897421,0.04997728454309138,0.03349630073985203,0.018179084183163368,0.007455668866226755,0.002867986402719456,0.0006455108978204359,0.000144251149770046,4.607078584283143e-05,1.239752049590082e-05,1.9996000799840033e-07,3.5992801439712056e-07
194	2139161339	5000.0	0.0004	0.000788	0.006	0.593100	0.0012276744651069785,0.0060443111377724455,0.017866786642671467,0.051127054589082184,0.10398824235152969,0.13514669066186763,0.14003159368126375,0.10412049590081984,0.09403483303339333,0.08400571885622875,0.05853497300539892,0.051576124775044994,0.04434873025394921,0.02932989402119576,0.017084383123375325,0.01755732853429314,0.01649882023595281,0.014594601079784043,0.00646758648270346,0.0037911617676464706,0.0019354529094181164,0.0005121375724855029,0.00015436912617476504,2.0755848830233953e-05,2.7994401119776043e-07
196	2775171847	5000.0	0.0004	0.000788	0.006	0.774613	0.0012081983603279343,0.002844911017796441,0.008098100379924015,0.03659876024795041,0.09441647670465907,0.13508562287542492,0.13246510697860428,0.12101491701659668,0.10860515896820636,0.10228210357928415,0.09461667666466707,0.07423939212157568,0.04752165566886623,0.024929454109178163,0.009868026394721056,0.004461947610477904,0.0012512297540491902,0.00042315536892621476,5.5068986202759446e-05,8.478304339132174e-06,5.478904219156169e-06,7.998400319936013e-08
199	1452944148	5000.0	0.0004	0.000788	0.006	0.901019	0.0007129374125174965,0.0011240151969606079,0.0020179564087182563,0.002286982603479304,0.005152049590081984,0.015618036392721456,0.03431465706858628,0.053666826634673065,0.09288258348330333,0.13514413117376525,0.14707742451509698,0.1512372725454909,0.1206383923215357,0.09624863027394522,0.06388858228354329,0.037646710657868426,0.020129694061187763,0.009129894021195762,0.006170085982803439,0.003004239152169566,0.0014252749450109979,0.0004455108978204359,3.77124575084983e-05,3.9992001599680065e-07
198	2627349266	5000.0	0.0004	0.000788	0.006	1.041401	0.0006919416116776644,0.0013521695660867826,0.003107618476304739,0.003998440311937613,0.006005518896220756,0.011545770845830835,0.021200359928014396,0.02973029394121176,0.047774725054989,0.07523147370525894,0.10046430713857228,0.12889190161967606,0.13499076184763048,0.10825262947410517,0.08349982003599281,0.06196592681463707,0.05557292541491702,0.0423876824635073,0.03411469706058788,0.02135864827034593,0.011861907618476305,0.007069186162767446,0.004835552889422116,0.0030424315136972605,0.0009367326534693061,0.00010433913217356528,1.1437712457508499e-05,7.998400319936013e-07
197	3397331724	5000.0	0.0004	0.000788	0.006	1.394535	0.00020319936012797442,0.001566886622675465,0.005502859428114377,0.011108938212357528,0.015226914617076585,0.01948018396320736,0.025945610877824436,0.033086782643471306,0.04664859028194361,0.057849750049990004,0.06957440511897621,0.07927526494701059,0.10373325334933013,0.11243267346530694,0.10364451109778045,0.08266094781043791,0.07950057988402319,0.06791353729254149,0.04812657468506299,0.025029514097180565,0.009465666866626674,0.0017798440311937612,0.00018604279144171165,2.7754449110177964e-05,2.7874425114977005e-05,1.839632073585283e-06
200	702434070	5000.0	0.0004	0.000788	0.006	0.922719	0.0004383923215356929,0.005265906818636272,0.011087742451509699,0.02291861627674465,0.03945870825834833,0.07245886822635472,0.10995716856628675,0.1363016196760648,0.14799140171965608,0.11249650069986003,0.09276876624675065,0.08476988602279543,0.06475568886222756,0.04281519696060788,0.022414077184563088,0.013201479704059188,0.006964287142571485,0.005265186962607479,0.003142171565686863,0.002180603879224155,0.0016172765446910617,0.0010284343131373725,0.0005119376124775045,0.00016580683863227355,2.3195360927814438e-05,1.0797840431913617e-06
201	3281150752	5000.0	0.0004	0.000788	0.006	0.920607	0.0005056988602279544,0.004044191161767646,0.009853909218156369,0.02222147570485903,0.06273605278944211,0.1096241551689662,0.15255828834233154,0.17490901819636073,0.16034589082183565,0.1271850429914017,0.0797872425514897,0.04308478304339132,0.02708630273945211,0.011985442911417716,0.005996520695860828,0.004854269146170766,0.0019230153969206159,0.0009619676064787043,0.00032409518096380725,1.0437912417516497e-05,2.1195760847830435e-06,7.998400319936013e-08
211	1226468180	5000.0	0.0004	0.000788	0.006	0.784409	0.0006926614677064588,0.0069410517896420715,0.019619076184763048,0.03572013597280544,0.06034153169366127,0.0865620075984803,0.1187240151969606,0.1580277144571086,0.171151049790042,0.13480279944011198,0.08446686662667466,0.05282835432913417,0.027237952409518096,0.014438032393521295,0.011356528694261148,0.008380083983203359,0.004376604679064187,0.002726534693061388,0.0009268146370725855,9.678064387122575e-05,0.00027494501099780045,0.00026310737852429513,4.499100179964007e-05,3.5992801439712056e-07
