sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
325	1876528474	5000.0	0.001	0.00165	0.02	0.780702	0.00015392921415716856,0.00022223555288942211,0.0010500299940011998,0.0023318136372725454,0.0047124175164967004,0.01109862027594481,0.01934613077384523,0.025957048590281945,0.03344751049790042,0.04003475304939012,0.05558144371125775,0.07935628874225155,0.10696400719856029,0.12499676064787042,0.12148054389122176,0.10062583483303339,0.07905082983403319,0.06088086382723455,0.04377116576684663,0.028796720655868826,0.019723175364927015,0.013842991401719656,0.009532693461307739,0.00664371125774845,0.004609878024395121,0.002656508698260348,0.001639112177564487,0.0007569686062787442,0.00046830633873225355,0.0002023995200959808,5.518896220755849e-05,9.238152369526095e-06,8.798240351929614e-07
327	3920072037	5000.0	0.001	0.00165	0.02	0.902459	3.2393521295740854e-05,0.00016688662267546492,0.0006649470105978805,0.0012944211157768447,0.0024327134573085382,0.004388082383523295,0.006206678664267147,0.013237072585482904,0.02553401319736053,0.04159600079984003,0.05878676264747051,0.07465674865026994,0.09158620275944811,0.10128310337932414,0.10514597080583883,0.10061035792841432,0.09174441111777644,0.0808504299140172,0.06562947410517897,0.047760327934413115,0.03208022395520896,0.020722015596880625,0.01329122175564887,0.00894869026194761,0.004760367926414717,0.002316896620675865,0.001702139572085583,0.001243871225754849,0.0009069786042791442,0.00033673265346930613,7.642471505698861e-05,6.878624275144971e-06,5.598880223955209e-07
329	2966934892	5000.0	0.001	0.00165	0.02	0.787738	5.186962607478504e-05,6.502699460107978e-05,2.7914417116576685e-05,6.266746650669866e-05,0.0002359128174365127,0.0004159568086382723,0.0007836032793441312,0.0014686662667466506,0.003999600079984003,0.008290461907618476,0.014742371525694862,0.027791441711657667,0.04873005398920216,0.07220395920815836,0.0909115376924615,0.1040248350329934,0.11689318136372726,0.1113881623675265,0.09836744651069786,0.08237884423115377,0.06373137372525495,0.052831793641271746,0.03957168566286743,0.02641979604079184,0.015380923815236952,0.009051309738052389,0.004788562287542491,0.002597760447910418,0.0015969606078784244,0.0008129174165166967,0.00027290541891621676,7.514497100579884e-05,3.167366526694661e-05,3.5592881423715255e-06,1.199760047990402e-07
326	576724323	5000.0	0.001	0.00165	0.02	0.730250	5.770845830833833e-05,9.058188362327534e-05,0.0004062787442511498,0.002131013797240552,0.007046390721855629,0.01873245350929814,0.03747702459508098,0.06394229154169166,0.09854501099780044,0.12368038392321536,0.12875736852629474,0.12387730453909218,0.1109127374525095,0.09033353329334133,0.06644007198560288,0.047814677064587086,0.03150673865226954,0.01967730453909218,0.011840751849630075,0.007564127174565087,0.004410277944411118,0.002352769446110778,0.00136500699860028,0.0004865426914617077,0.0002877824435112977,0.00010977804439112178,8.134373125374925e-05,5.654869026194761e-05,1.4677064587082583e-05,1.5196960607878424e-06
330	3109354863	5000.0	0.001	0.00165	0.02	0.757747	0.00014393121375724856,0.0004015996800639872,0.0008158368326334734,0.003212397520495901,0.008797760447910419,0.01822007598480304,0.028735772845430912,0.04583995200959808,0.06729610077984403,0.09057056588682263,0.10464219156168766,0.11208498300339932,0.1109257348530294,0.10297292541491701,0.08645506898620275,0.06729466106778645,0.04834153169366127,0.034047110577884426,0.025279224155168967,0.017523375324935014,0.012328334333133373,0.007754569086182763,0.003900899820035993,0.00157624475104979,0.000509258148370326,0.0001976004799040192,8.798240351929614e-05,3.595280943811238e-05,6.19876024795041e-06,2.1595680863827235e-06
328	1435458918	5000.0	0.001	0.00165	0.02	0.835277	8.838232353529294e-06,8.518296340731853e-05,0.00010073985202959408,0.0005246550689862028,0.001710497900419916,0.003158008398320336,0.0068357528494301135,0.012237992401519696,0.02180491901619676,0.03539404119176165,0.052034913017396524,0.06619128174365127,0.08289954009198161,0.10296492701459709,0.11377652469506098,0.11773137372525495,0.10858968206358728,0.08962031593681263,0.06331069786042791,0.04328518296340732,0.03073089382123575,0.019446950609878024,0.012464707058588282,0.007830793841231753,0.004285542891421716,0.001844871025794841,0.0006619476104779044,0.00029942011597680466,0.00012601479704059187,3.8792241551689665e-05,4.479104179164167e-06,5.198960207958409e-07
331	2063388017	5000.0	0.001	0.00165	0.02	0.788156	2.2835432913417317e-05,0.00016504699060187962,0.0004477904419116177,0.0011945610877824434,0.0029502899420115977,0.004877704459108179,0.006430953809238153,0.010065226954609078,0.019504379124175165,0.03255720855828834,0.04527678464307139,0.05973453309338132,0.07570133973205359,0.0819628474305139,0.08844607078584284,0.09390385922815436,0.091773725254949,0.0869004599080184,0.08041775644871026,0.0658625474905019,0.05229806038792242,0.03864815036992601,0.026349610077984403,0.01728538292341532,0.009351889622075584,0.004676704659068187,0.001996840631873625,0.000774245150969806,0.0003067386522695461,9.522095580883823e-05,1.995600879824035e-05,1.279744051189762e-06
332	3095678323	5000.0	0.001	0.00165	0.02	0.904850	2.1595680863827235e-05,0.0001703259348130374,0.0004751449710057988,0.0019284543091381723,0.003005998800239952,0.00416752649470106,0.006693901219756049,0.011134613077384524,0.018700899820035994,0.030211877624475105,0.04270221955608878,0.05240935812837433,0.06061639672065587,0.06958240351929613,0.07839772045590881,0.08700799840031993,0.08952649470105979,0.08590777844431113,0.08169810037992402,0.07427406518696261,0.06261547690461908,0.04906734653069386,0.036031793641271744,0.02366730653869226,0.013828554289142172,0.007684103179364127,0.004502619476104779,0.001986482703459308,0.0009094181163767246,0.0005666466706658668,0.00021127774445110978,8.870225954809038e-05,0.00011281743651269746,5.486902619476105e-05,3.315336932613477e-05,4.1991601679664066e-06,2.0795840831833635e-06,2.7994401119776043e-07
333	2733120886	5000.0	0.001	0.00165	0.02	0.610346	1.767646470705859e-05,8.36632673465307e-05,0.0008073185362927415,0.002744011197760448,0.009036512697460508,0.020248190361927616,0.039030993801239755,0.056083143371325736,0.07201007798440312,0.08832261547690462,0.09975332933413317,0.10873569286142772,0.10306998600279944,0.09102015596880624,0.07316872625474904,0.059893381323735256,0.05038400319936013,0.040572045590881824,0.028034153169366128,0.019052189562087582,0.013384003199360128,0.00958996200759848,0.006153889222155569,0.0034594681063787242,0.0021746850629874026,0.0016690261947610479,0.0009250149970005999,0.0003911617676464707,0.00014853029394121175,2.7154569086182764e-05,8.958208358328334e-06,2.7994401119776043e-07
335	2251208062	5000.0	0.001	0.00165	0.02	0.827386	0.00029098180363927215,0.001338492301539692,0.0030415516896620674,0.005215276944611078,0.01092877424515097,0.01745766846630674,0.026533453309338133,0.03717208558288342,0.043631033793241354,0.04964515096980604,0.06070305938812238,0.07425958808238352,0.08215156968606278,0.08723651269746051,0.08659592081583684,0.0800499100179964,0.0690141171765647,0.060768206358728254,0.05156516696660668,0.04043839232153569,0.031354329134173166,0.025365566886622677,0.019281583683263347,0.012970805838832233,0.008817996400719856,0.005637432513497301,0.0038366726654669066,0.0020873025394921017,0.0011227754449110179,0.0006659868026394721,0.0005532893421315737,0.0001937612477504499,4.987002599480104e-05,1.9716056788642272e-05,5.838832233553289e-06,1.5996800639872026e-07
334	1231981950	5000.0	0.001	0.00165	0.02	0.622772	3.707258548290342e-05,0.00018380323935212958,0.0005939212157568487,0.0015572885422915417,0.0035046990601879623,0.010315096980603879,0.02633653269346131,0.05550173965206959,0.07192717456508699,0.08842023595280944,0.10481547690461908,0.10873077384523096,0.10398528294341132,0.09033681263747251,0.07708950209958008,0.06526662667466507,0.050884223155368925,0.03899552089582083,0.03118120375924815,0.022706618676264747,0.016313017396520697,0.011896980603879224,0.007232873425314937,0.004765726854629075,0.0030898220355928814,0.0018215956808638272,0.0012715456908618276,0.0007137372525494901,0.0003205758848230354,0.00014869026194761048,5.058988202359528e-05,4.719056188762248e-06,5.198960207958409e-07
338	2146825603	5000.0	0.001	0.00165	0.02	0.665228	0.00015096980603879225,0.0010243951209758049,0.003187282543491302,0.008502699460107978,0.014180243951209759,0.02037760447910418,0.02782611477704459,0.034339332133573285,0.037926014797040594,0.03574101179764047,0.041059588082383525,0.05084343131373725,0.06231417716456709,0.07860819836032794,0.08350509898020396,0.08010981803639272,0.07179584083183363,0.06065286942611478,0.05396992601479704,0.04536488702259548,0.0378505898820236,0.030545410917816436,0.023042111577684463,0.018715416916616677,0.01622635472905419,0.014508898220355929,0.010985562887422515,0.006909298140371925,0.005348370325934813,0.004537572485502899,0.0037066586682663466,0.0038596680663867226,0.004321015796840632,0.0033220155968806237,0.0019380523895220956,0.0011225754849030194,0.0007713257348530293,0.0003992401519696061,0.00021715656868626275,0.00014473105378924215,4.191161767646471e-05,6.55868826234753e-06
336	2176048512	5000.0	0.001	0.00165	0.02	0.730559	8.570285942811438e-05,0.0005805638872225555,0.0014039592081583683,0.0035411717656468706,0.0076967006598680264,0.013658428314337133,0.02112729454109178,0.028194841031793642,0.040705778844231155,0.05915448910217956,0.07602623475304938,0.09338248350329934,0.10329514097180564,0.10059312137572486,0.09122311537692461,0.08183463307338533,0.07160567886422715,0.058862147570485905,0.04476076784643072,0.03257740451909618,0.023680983803239353,0.017024395120975803,0.010550049990002,0.006176884623075385,0.004189042191561688,0.003955208958208358,0.0022218356328734252,0.0011272145570885824,0.0005235352929414117,0.00018064387122575484,4.743051389722056e-05,1.0157968406318736e-05,2.439512097580484e-06,5.198960207958409e-07
337	819719552	5000.0	0.001	0.00165	0.02	0.859998	3.331333733253349e-05,0.00039244151169766047,0.0011736052789442111,0.001966846630673865,0.0018903419316136773,0.002797240551889622,0.003939972005598881,0.004909458108378325,0.005577924415116977,0.006350729854029194,0.007853829234153169,0.01114497100579884,0.01867786442711458,0.027716496700659867,0.03868586282743451,0.052976884623075385,0.07169826034793042,0.08959588082383524,0.09777984403119376,0.0930487902419516,0.08123419316136772,0.06808518296340732,0.06421695660867827,0.06010801839632074,0.049384163167366525,0.04181007798440312,0.034068426314737055,0.0219624075184963,0.0155750449910018,0.010664027194561087,0.0068747450509898025,0.004194441111777645,0.002038992201559688,0.0010036392721455708,0.00034453109378124376,0.0001342131573685263,7.52249550089982e-05,8.078384323135373e-06,6.958608278344331e-06,1.199760047990402e-07
339	3612253585	5000.0	0.001	0.00165	0.02	0.912357	2.503499300139972e-05,0.00010309938012397521,0.0003694461107778444,0.0011551689662067587,0.002890901819636073,0.005575524895020996,0.0070443111377724455,0.008133573285342931,0.012008198360327934,0.017054149170165966,0.02252993401319736,0.029005198960207958,0.03457576484703059,0.04465646870625875,0.057401439712057585,0.06856020795840832,0.07963487302539492,0.09015276944611078,0.09965990801839632,0.10114345130973805,0.09042371525694862,0.07269526094781044,0.05667886422715457,0.04059664067186563,0.025953289342131574,0.014744291141771646,0.008867946410717857,0.004357528494301139,0.0022615476904619077,0.001070625874825035,0.00040571885622875425,0.00021699660067986404,4.7030593881223755e-05,1.1197760447910417e-06
340	2272550289	5000.0	0.001	0.00165	0.02	0.705567	0.0005451709658068387,0.0029824435112977402,0.008459228154369126,0.019431753649270148,0.031358048390321934,0.04523059388122375,0.06618504299140172,0.09033385322935412,0.10770137972405519,0.11011169766046791,0.10090129974005199,0.09404423115376924,0.08184103179364127,0.06845178964207159,0.050735892821435716,0.036915856828634276,0.02842851429714057,0.0195372125574885,0.013690301939612078,0.00960123975204959,0.005800199960007998,0.0030330733853229353,0.0015015796840631875,0.0009826834633073385,0.0007352129574085183,0.0007743251349730054,0.0003345730853829234,0.00019232153569286143,0.0001225754849030194,3.45130973805239e-05,1.4397120575884822e-06,8.798240351929614e-07,3.9992001599680065e-08
343	736114086	5000.0	0.001	0.00165	0.02	0.772679	6.534693061387723e-05,0.0001717256548690262,0.0003614877024595081,0.0010461907618476306,0.002771845630873825,0.005413517296540692,0.011981683663267347,0.01978244351129774,0.029628434313137372,0.039280703859228154,0.05452401519696061,0.07267362527494502,0.09020383923215357,0.09573049390121975,0.09795436912617476,0.09876780643871226,0.08765898820235953,0.07430069986002799,0.06586442711457709,0.05315388922215557,0.038952089582083585,0.02569766046790642,0.015247030593881224,0.008647190561887622,0.005089062187562487,0.0026427914417116575,0.0013668466306738652,0.00048070385922815436,0.00022983403319336133,0.00013457308538292342,0.00010721855628874225,6.214757048590282e-05,7.238552289542091e-06,7.998400319936013e-08
341	3109070237	5000.0	0.001	0.00165	0.02	0.670171	0.0001258148370325935,0.0005657668466306739,0.002840871825634873,0.004063667266546691,0.005907778444311138,0.012495900819836033,0.030227794441111778,0.04908514297140572,0.07147198560287943,0.09607806438712257,0.10914381123775245,0.11183231353729255,0.10935392921415717,0.09782899420115977,0.08396308738252349,0.06240635872825435,0.044701699660067984,0.03184459108178364,0.02153001399720056,0.01488502299540092,0.010627034593081383,0.00881867626474705,0.007624555088982203,0.005427314537092581,0.003174005198960208,0.0019688462307538494,0.0009240151969606079,0.0006333933213357329,0.00034377124575084983,9.222155568886223e-05,7.838432313537292e-06,5.6388722255548894e-06,7.998400319936013e-08
342	4129779108	5000.0	0.001	0.00165	0.02	0.864474	7.954409118176365e-05,0.0005464107178564287,0.001038512297540492,0.0015654069186162767,0.002825394921015797,0.005075544891021796,0.008907098580283943,0.015842831433713258,0.02857636472705459,0.045948090381923615,0.07347538492301539,0.10178116376724655,0.11312301539692061,0.10915164967006599,0.1002615876824635,0.0928637472505499,0.08074601079784043,0.06468346330733853,0.04968874225154969,0.03810841831633673,0.02665358928214357,0.01716972605478904,0.010505618876224756,0.005773205358928214,0.0030118376324735053,0.0016527094581083783,0.000651629674065187,0.00019756048790241953,7.394521095780844e-05,1.6916616676664667e-05,4.439112177564487e-06,4.399120175964807e-07
344	1243768235	5000.0	0.001	0.00165	0.02	0.987365	7.618476304739052e-05,0.00033253349330133975,0.0009321335732853429,0.0014146370725854828,0.0016881023795240952,0.0022555488902219556,0.002544611077784443,0.004458028394321136,0.007065746850629874,0.008926934613077385,0.012327974405118977,0.017526894621075786,0.024754769046190762,0.032066346730653866,0.040870425914817037,0.0535375324935013,0.06437348530293942,0.0727632473505299,0.08388450309938013,0.08922859428114377,0.08871489702059589,0.08861031793641272,0.08472937412517496,0.07145462907418516,0.05382415516896621,0.037793001399720055,0.023870385922815436,0.015037112577484503,0.008147810437912418,0.003978404319136173,0.001841991601679664,0.00066374725054989,0.00021195760847830434,5.594881023795241e-05,3.367326534693061e-05,3.599280143971206e-06,6.798640271945611e-07,7.998400319936013e-08
