sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
141	3106601531	5000.0	0.001	0.00143	0.02	0.822093	8.194361127774446e-05,0.00025982803439312136,0.00035780843831233753,0.0008781443711257748,0.002350969806038792,0.002989002199560088,0.005227994401119776,0.011121775644871025,0.01987018596280744,0.024685462907418517,0.030650669866026794,0.03660871825634873,0.03926814637072586,0.04689622075584883,0.05362879424115177,0.05856912617476505,0.05836808638272346,0.058779564087182566,0.05742691461707659,0.058608518296340735,0.058493141371725656,0.05952913417316537,0.06113405318936213,0.05750901819636073,0.05009802039592082,0.04593917216556689,0.03819344131173765,0.026858028394321137,0.01660627874425115,0.009408318336332733,0.00499876024795041,0.002468866226754649,0.0012377924415116976,0.000534253149370126,0.00027318536292741453,7.458508298340332e-05,1.5916816636672664e-05,1.5996800639872026e-07
136	1581460008	5000.0	0.001	0.00143	0.02	0.770561	0.00010629874025194961,0.00047770445910817836,0.0010191561687662466,0.001881983603279344,0.004097020595880824,0.009325454909018196,0.015566926614677064,0.022727894421115776,0.03295968806238752,0.04719380123975205,0.06601719656068786,0.08336600679864027,0.09473061387722455,0.09786990601879623,0.09009322135572885,0.08184783043391322,0.0760127974405119,0.06790317936412718,0.05308314337132573,0.03885942811437713,0.029738212357528493,0.021644631073785243,0.017011997600479903,0.014271665666866627,0.012202199560087982,0.008096740651869626,0.005222835432913417,0.003341891621675665,0.0018675864827034593,0.0010651869626074784,0.0002810637872425515,0.00010057988402319536,1.1917616476704659e-05,4.079184163167366e-06,1.5996800639872026e-07
137	430004781	5000.0	0.001	0.00143	0.02	0.799459	4.067186562687463e-05,0.00020871825634873026,0.0006248350329934013,0.0027499700059988004,0.006993601279744051,0.012003399320135973,0.018942091581683664,0.028539092181563686,0.0403373325334933,0.05257756448710258,0.07127038592281544,0.08709566086782644,0.09277304539092182,0.09158544291141772,0.09005190961807638,0.08415768846230753,0.0768623075384923,0.06510169966006799,0.05640435912817437,0.042768406318736255,0.02896868626274745,0.018598440311937612,0.01214245150969806,0.006764847030593882,0.003987962407518497,0.0026102779444111177,0.0019005398920215956,0.0012721055788842233,0.001008118376324735,0.0006787842431513697,0.0004330733853229354,0.00032109578084383125,0.00018220355928814236,3.587282543491302e-05,5.91881623675265e-06,1.3997200559888023e-06,3.9992001599680065e-08
148	1302188638	5000.0	0.001	0.00143	0.02	0.785123	7.858428314337133e-05,0.0007919216156768646,0.0038688262347530496,0.00957632473505299,0.01712893421315737,0.026771325734853028,0.03633349330133973,0.0513628074385123,0.06619236152769446,0.07819272145570885,0.08653993201359728,0.09501875624875025,0.09670461907618476,0.08754709058188362,0.07664759048190362,0.06552821435712858,0.05496040791841632,0.04307130573885223,0.028946810637872425,0.02005490901819636,0.01609258148370326,0.012952849430113976,0.009574325134973005,0.006514457108578284,0.004754449110177964,0.0024623875224955008,0.0013120575884823036,0.0006133173365326935,0.0002772245550889822,9.87002599480104e-05,2.8634273145370926e-05,1.319736052789442e-06,7.598480303939212e-07
142	229288511	5000.0	0.001	0.00143	0.02	0.738067	5.7948410317936415e-05,0.0006891421715656869,0.0020357928414317136,0.0033964407118576285,0.0047694861027794445,0.006446670665866827,0.006446790641871625,0.006573605278944211,0.006827234553089382,0.011653989202159569,0.023441911617676465,0.03747898420315937,0.0542251949610078,0.07384731053789242,0.09515728854229154,0.11014469106178765,0.11733629274145171,0.11127382523495301,0.09037756448710257,0.07144167166566687,0.05363971205758848,0.035639472105578884,0.02509406118776245,0.017289782043591283,0.010962447510497901,0.007370805838832234,0.006070665866826635,0.003730293941211758,0.0025176964607078584,0.001773885222955409,0.001246630673865227,0.0006651069786042792,0.0002489502099580084,7.786442711457709e-05,3.827234553089382e-05,1.1957608478304339e-05,3.5992801439712056e-07,1.9996000799840033e-07
147	2171527771	5000.0	0.001	0.00143	0.02	0.785943	0.0002898220355928814,0.001156128774245151,0.003303379324135173,0.008406758648270346,0.01594017196560688,0.02458004399120176,0.036791721655668866,0.05408290341931614,0.0749760447910418,0.09505526894621076,0.10775348930213957,0.10899604079184164,0.103124375124975,0.09100279944011198,0.07736004799040191,0.06151077784443111,0.046077944411117774,0.031223435312937413,0.019114617076584683,0.012511937612477505,0.007686662667466507,0.004339932013597281,0.003269506098780244,0.0021721655668866225,0.002352769446110778,0.0022323135372925413,0.001316136772645471,0.0008731853629274145,0.0007718856228754249,0.000817876424715057,0.0006087182563487303,0.00021843631273745252,4.475104979004199e-05,2.7034593081383723e-05,7.878424315136973e-06,2.959408118376325e-06,7.998400319936013e-08
149	2080238178	5000.0	0.001	0.00143	0.02	0.929707	2.535492901419716e-05,0.00016336732653469307,0.0008181163767246551,0.0025866026794641073,0.005890261947610478,0.00963259348130374,0.015014317136572685,0.024166806638672267,0.036574525094981006,0.05075752849430114,0.06926506698660267,0.08838884223155369,0.10497240551889622,0.11238956208758248,0.11023619276144771,0.09860979804039192,0.08000923815236953,0.06284767046590682,0.04799160167966407,0.032157768446310735,0.019577404519096182,0.011462227554489102,0.007235312937412517,0.0042749850029994005,0.002598120375924815,0.001364127174565087,0.0006978204359128175,0.0002509898020395921,3.075384923015397e-05,1.0277944411117777e-05,3.5992801439712056e-07
150	1968020067	5000.0	0.001	0.00143	0.02	0.804072	4.191161767646471e-05,0.00019836032793441312,0.0005926014797040591,0.00125250949810038,0.002433033393321336,0.004191081783643271,0.006199680063987203,0.00850625874825035,0.00985250949810038,0.014273945210957808,0.023332893421315736,0.03622147570485903,0.05193213357328534,0.06770749850029995,0.08809530093981204,0.1007750849830034,0.10382095580883824,0.09827718456308739,0.08993589282143571,0.08032905418916217,0.06629450109978004,0.048559248150369924,0.03606806638672266,0.022264507098580286,0.012720455908818236,0.009463107378524295,0.006765686862627475,0.004040271945610878,0.0023605678864227157,0.0011054189162167567,0.000860747850429914,0.0004875824835032993,0.0004614677064587083,0.0003014597080583883,9.802039592081584e-05,0.00015200959808038392,2.2075584883023396e-05,4.239152169566087e-06,1.199760047990402e-06
153	3659985511	5000.0	0.001	0.00143	0.02	0.755054	4.663067386522696e-05,0.0007924015196960608,0.00286622675464907,0.004554609078184363,0.0043814437112577485,0.007970805838832234,0.014921695660867826,0.028414117176564686,0.04903011397720456,0.07605338932213557,0.09558100379924016,0.1056367126574685,0.09900099980004,0.08451609678064387,0.07466922615476905,0.0667491701659668,0.061432033593281345,0.05651769646070786,0.045903539292141575,0.03622915416916617,0.02739500099980004,0.019082823435312937,0.011812157568486303,0.008129214157168566,0.004987802439512097,0.003820755848830234,0.0034225554889022194,0.002638672265546891,0.001763007398520296,0.0009996000799840032,0.0003988402319536093,0.00019232153569286143,6.846630673865226e-05,1.739652069586083e-05,3.7992401519696063e-06,5.198960207958409e-07
152	251175527	5000.0	0.001	0.00143	0.02	0.619199	3.395320935812837e-05,0.0006592681463707258,0.003772845430913817,0.0077269746050789845,0.0128126774645071,0.01722023595280944,0.019201439712057587,0.023930653869226156,0.031990921815636876,0.03793397320535893,0.03899872025594881,0.042273225354929014,0.04611877624475105,0.05097788442311538,0.057213117376524694,0.06167894421115777,0.06792257548490302,0.07018168366326735,0.06901007798440312,0.06003675264947011,0.04934013197360528,0.04344743051389722,0.0368748650269946,0.029711377724455108,0.025242831433713257,0.02048602279544091,0.01648266346730654,0.012859748050389922,0.009424635072985403,0.008855708858228355,0.00946514697060588,0.0063244151169766045,0.0035034593081383725,0.0026512697460507897,0.0023435312937412516,0.0016990201959608078,0.0008849430113977205,0.0004198360327934413,0.00021087782443511297,4.7950409918016394e-05,2.7034593081383723e-05,1.6396720655868826e-06,7.598480303939212e-07
151	2288970340	5000.0	0.001	0.00143	0.02	0.585577	0.00020891821635672864,0.0005060587882423515,0.0013122175564887022,0.0043171365726854625,0.010238952209558089,0.02182003599280144,0.033212237552489504,0.04720627874425115,0.05360975804839032,0.05724683063387322,0.061404759048190365,0.06781135772845431,0.07098040391921616,0.07255712857428515,0.0716862227554489,0.07028270345930814,0.0610247950409918,0.05515828834233153,0.04681971605678864,0.03907250549890022,0.03347654469106179,0.025915736852629476,0.0226497900419916,0.021501819636072787,0.016128454309138174,0.01185994801039792,0.00850885822835433,0.00500747850429914,0.00333501299740052,0.0020028394321135773,0.0012342731453709257,0.0008352329534093182,0.0004440311937612478,0.0002024395120975805,0.00013445310937812438,0.00012825434913017397,2.1595680863827235e-05,5.558888222355529e-06,2.5274945010997802e-05,5.754849030193961e-05,4.067186562687463e-05,7.038592281543691e-06,8.398320335932813e-07
155	825811567	5000.0	0.001	0.00143	0.02	0.859183	5.8588282343531295e-05,0.0006062787442511498,0.0013714057188562287,0.0012483103379324135,0.0008050389922015597,0.0012404319136172766,0.0034607878424315138,0.006722175564887023,0.010479504099180165,0.016396920615876824,0.023804079184163166,0.03359372125574885,0.04964243151369726,0.06741139772045592,0.08314337132573485,0.09532021595680863,0.10361847630473905,0.0984249950009998,0.0891378124375125,0.07437212557488503,0.06237768446310738,0.05141803639272145,0.04204903019396121,0.030298260347930414,0.021253429314137172,0.013756448710257949,0.008294741051789642,0.0048572685462907415,0.0026584683063387324,0.0012483103379324135,0.000573125374925015,0.0002090381923615277,8.882223555288942e-05,3.3033393321335734e-05,2.1235752849430114e-05,4.719056188762248e-06,2.7994401119776043e-07
154	1714586218	5000.0	0.001	0.00143	0.02	0.841173	5.670865826834633e-05,0.0001906018796240752,9.842031593681264e-05,7.058588282343532e-05,1.1477704459108178e-05,3.199360127974405e-07,3.431313737252549e-05,0.000271625674865027,0.0011290141971605678,0.00171749650069986,0.0030351929614077186,0.005653469306138772,0.01098884223155369,0.01827258548290342,0.03125478904219156,0.04647398520295941,0.05770937812437513,0.06683563287342531,0.07049490101979604,0.06870237952409518,0.06770169966006799,0.07075980803839232,0.07120927814437113,0.07083735252949411,0.0759126174765047,0.07234493101379724,0.061361927614477105,0.04758056388722256,0.03096752649470106,0.019654549090181963,0.011279464107178564,0.007028074385122976,0.004179084183163368,0.002633513297340532,0.0016626674665066986,0.0009064987002599481,0.00052749450109978,0.0002810637872425515,6.55868826234753e-05,1.1277744451109779e-05,2.2315536892621475e-05,6.554689062187562e-05,5.358928214357128e-06,7.998400319936013e-08
157	3212468863	5000.0	0.001	0.00143	0.02	1.046397	1.807638472305539e-05,0.00011097780443911218,0.00048098380323935213,0.0009211757648470306,0.0015329334133173365,0.00214125174965007,0.0034814237152569487,0.0067158968206358725,0.010875424915016996,0.018076944611077783,0.025801719656068787,0.035349330133973206,0.043164327134573084,0.05218304339132174,0.060957208558288345,0.07188034393121376,0.07641583683263348,0.0789374525094981,0.08206110777844432,0.08633365326934613,0.08718256348730254,0.07736480703859228,0.06326902619476105,0.04546382723455309,0.029086982603479306,0.015900539892021597,0.00866622675464907,0.004595720855828834,0.002215756848630274,0.0012035192961407717,0.0010434313137372526,0.0008923415316936613,0.0007782843431313738,0.0007099780043991202,0.00048698260347930413,0.0005429314137172565,0.0006596680663867227,0.0007615676864627074,0.0007463307338532294,0.0004291141771645671,0.00027930413917216557,0.0001600879824035193,6.0587882423515295e-05,3.3753249350129974e-05,2.1515696860627874e-05,3.919216156768646e-06,1.879624075184963e-06,2.399520095980804e-07
156	1451952763	5000.0	0.001	0.00143	0.02	0.790267	4.147170565886823e-05,0.000208998200359928,0.0008321535692861427,0.0023846830633873226,0.003853629274145171,0.007020115976804639,0.012268306338732254,0.019463627274545092,0.026225234953009397,0.037275704859028196,0.05328286342731454,0.0736994601079784,0.09346046790641871,0.10311417716456708,0.09857828434313137,0.0872621875624875,0.08252365526894621,0.07543191361727654,0.06323255348930214,0.05234285142971406,0.03762727454509098,0.025624115176964606,0.016896700659868025,0.010308338332333532,0.0073351729654069185,0.00507002599480104,0.0026039592081583685,0.0012924215156968606,0.00047230553889222155,0.00018492301539692061,5.2829434113177363e-05,2.2635472905418915e-05,6.598680263947211e-06,3.5992801439712056e-07
163	1556710047	5000.0	0.001	0.00143	0.02	0.814168	2.1315736852629475e-05,0.00015272945410917815,0.00019404119176164768,0.0003763647270545891,0.0005556888622275545,0.001008638272345531,0.0015388122375524895,0.004224595080983803,0.009207958408318336,0.016305378924215158,0.028018276344731054,0.04721311737652469,0.06816056788642272,0.0829623675264947,0.08448694261147771,0.0838631073785243,0.08133993201359728,0.07799092181563687,0.07634225154969006,0.07126670665866827,0.06055388922215557,0.05133361327734453,0.04312273545290942,0.034339292141571685,0.024351809638072385,0.016738372325534892,0.011512697460507898,0.007923215356928614,0.005723295340931814,0.003949930013997201,0.0026122775444911016,0.0013788042391521696,0.0008158368326334734,0.00034753049390121976,5.346930613877224e-05,8.678264347130574e-06,3.719256148770246e-06,7.998400319936013e-08,6.39872025594881e-07,3.9992001599680065e-07
167	1552507568	5000.0	0.001	0.00143	0.02	0.778108	2.8074385122975403e-05,0.00014797040591881623,0.0006090381923615276,0.003413597280543891,0.00902619476104779,0.013820835832833432,0.02208966206758648,0.03922043591281744,0.060254149170165965,0.07662455508898221,0.09417408518296341,0.11096908618276345,0.11416668666266747,0.10310965806838632,0.08680827834433114,0.07441971605678864,0.061643511297740455,0.04640423915216957,0.03303331333733253,0.021616716656668665,0.013061627674465106,0.007321695660867826,0.004386002799440112,0.0019899620075984805,0.0010761447710457908,0.00046594681063787243,8.682263547290542e-05,2.1595680863827235e-05,7.358528294341132e-06,3.039392121575685e-06
158	462111360	5000.0	0.001	0.00143	0.02	0.810315	0.00013025394921015797,0.0005386922615476904,0.0010653069386122775,0.0016543491301739652,0.0018431913617276544,0.0024049190161967607,0.0037827634473105378,0.005853909218156369,0.008620075984803039,0.01306002799440112,0.020094421115776844,0.03188586282743451,0.04880335932813437,0.06262391521695661,0.0813503699260148,0.10553381323735253,0.11662239552089582,0.11640139972005599,0.1090247550489902,0.08562163567286543,0.0638125574885023,0.04242647470505899,0.02787026594681064,0.020290661867626476,0.012770325934813037,0.007166646670665867,0.004015876824635073,0.002489782043591282,0.0011064587082583483,0.000574885022995401,0.0003550489902019596,0.00014453109378124375,5.166966606678664e-05,8.198360327934413e-06,1.159768046390722e-06,3.9992001599680065e-08
162	3541330591	5000.0	0.001	0.00143	0.02	0.796200	2.5274945010997802e-05,0.0001000999800039992,0.0003339732053589282,0.0013769646070785843,0.0029167366526694663,0.0068671465706858625,0.012564327134573085,0.020735412917416516,0.03076136772645471,0.0422748650269946,0.055042711457708456,0.057082103579284144,0.056688542291541695,0.059629074185162965,0.07080723855228954,0.08468146370725854,0.0962990601879624,0.09733713257348531,0.08709730053989202,0.0691759648070386,0.0472871425714857,0.03277384523095381,0.02426118776244751,0.01749746050789842,0.011744291141771645,0.006774805038992202,0.0037464107178564287,0.0021226954609078184,0.001010237952409518,0.0004026394721055789,0.0002980603879224155,0.0001869626074785043,5.8028394321135776e-05,3.0113977204559087e-05,8.558288342331533e-06,7.598480303939212e-07,3.9992001599680065e-08
