sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
204	426961704	5000.0	0.004	0.00244	0.006	0.417650	0.0015184163167366526,0.026194241151769646,0.0969618076384723,0.18391521695660867,0.2152760647870426,0.1777890021995601,0.14564611077784442,0.07953201359728054,0.04060655868826235,0.02055372925414917,0.007867866426714658,0.002839112177564487,0.0009402119576084783,0.00029858028394321134,6.062787442511498e-05,4.399120175964807e-07
206	1657238325	5000.0	0.004	0.00244	0.006	0.229890	0.008953849230153969,0.0526125174965007,0.1762115576884623,0.2478767446510698,0.22832681463707258,0.15600947810437912,0.07479436112777445,0.035532893421315735,0.012765326934613077,0.004087342531493701,0.002080743851229754,0.0004860627874425115,0.0002505898820235953,1.1597680463907219e-05,1.199760047990402e-07
205	2988870451	5000.0	0.004	0.00244	0.006	0.124600	0.023384363127374526,0.04482243551289742,0.07014017196560687,0.1743250549890022,0.2014133573285343,0.18710753849230155,0.12759380123975206,0.08552645470905819,0.041658148370325936,0.022863267346530693,0.011432233553289341,0.006868586282743451,0.0023249350129974007,0.000473505298940212,6.114777044591082e-05,3.599280143971206e-06,1.3997200559888023e-06
207	2162924348	5000.0	0.004	0.00244	0.006	0.127747	0.030616996600679864,0.19132653469306138,0.28969214157168566,0.23391729654069185,0.13612921415716855,0.07298812237552489,0.03037776444711058,0.011022075584883023,0.003149130173965207,0.0005758448310337933,0.00019316136772645472,1.1597680463907219e-05,1.199760047990402e-07
209	974857026	5000.0	0.004	0.00244	0.006	0.082486	0.09024095180963808,0.20679444111177764,0.24494301139772046,0.20480455908818238,0.14416680663867226,0.0706495100979804,0.027058068386322735,0.0087124575084983,0.002124895020995801,0.00045646870625874823,4.65506898620276e-05,2.1995600879824035e-06,7.998400319936013e-08
208	3415259965	5000.0	0.004	0.00244	0.006	0.409195	0.006704899020195961,0.04057088582283543,0.08073929214157169,0.15147686462707458,0.22071669666066787,0.20174585082983404,0.14565522895420915,0.08165818836232754,0.036465626874625075,0.021638592281543693,0.009162767446510699,0.0027763247350529895,0.00048774245150969806,0.00017228554289142173,2.8434313137372527e-05,3.199360127974405e-07
210	3306541893	5000.0	0.004	0.00244	0.006	0.157693	0.006776684663067386,0.022741531693661266,0.13158456308738253,0.21198120375924814,0.2522271545690862,0.17138528294341132,0.10440079984003199,0.05981027794441112,0.02462863427314537,0.010380883823235354,0.003569246150769846,0.0004421115776844631,6.806638672265547e-05,3.5592881423715255e-06
212	552844111	5000.0	0.004	0.00244	0.006	0.105671	0.02731349730053989,0.09913945210957809,0.19873017396520695,0.23259044191161768,0.1880598680263947,0.13493649270145971,0.07334713057388523,0.028336052789442113,0.01185254949010198,0.003952449510097981,0.0006851029794041192,0.00015960807838432314,0.0005685262947410517,0.0003054589082183563,2.3115376924615077e-05,7.998400319936013e-08
211	3237999435	5000.0	0.004	0.00244	0.006	0.286723	0.00940119976004799,0.04927370525894821,0.12025870825834833,0.21107706458708259,0.2533624075184963,0.16838104379124175,0.1079246550689862,0.053410837832433514,0.01890889822035593,0.005962807438512297,0.0016574285142971405,0.00012073585282943411,0.00020131973605278945,5.7868426314737054e-05,1.319736052789442e-06
213	3628458846	5000.0	0.004	0.00244	0.006	0.152993	0.013666426714657069,0.05565546890621876,0.20827410517896422,0.24957796440711857,0.22142835432913419,0.13852957408518296,0.07098568286342731,0.028113537292541492,0.009857668466306738,0.0027478104379124175,0.0008676664667066587,0.000267746450709858,2.531493701259748e-05,2.679464107178564e-06
216	3511655272	5000.0	0.004	0.00244	0.006	0.132036	0.023318136372725454,0.07956812637472506,0.13845790841831634,0.19506970605878823,0.19294073185362928,0.16260627874425115,0.1023499700059988,0.06387958408318337,0.027290381923615277,0.010483463307338532,0.0030109178164367126,0.0009063387322535493,0.00010313937212557489,1.311737652469506e-05,2.1995600879824035e-06
215	3975783270	5000.0	0.004	0.00244	0.006	0.253270	0.003736012797440512,0.017797080583883223,0.08375928814237153,0.21327914417116578,0.25286746650669867,0.2065405318936213,0.12532273545290942,0.05910929814037193,0.02566898620275945,0.009011917616476704,0.0021827234553089382,0.0006231553689262148,9.518096380723855e-05,6.47870425914817e-06
214	3956362083	5000.0	0.004	0.00244	0.006	0.096977	0.026333093381323735,0.16035372925414917,0.2301250949810038,0.2380968206358728,0.18075228954209158,0.10063459308138373,0.04059892021595681,0.01661871625674865,0.0047534493101379725,0.0013784443111377724,0.000322375524895021,3.2473505298940215e-05
217	717007721	5000.0	0.004	0.00244	0.006	0.421584	0.0024191561687662466,0.01181631673665267,0.03875840831833633,0.07674885022995401,0.13445538892221556,0.19410489902019595,0.19745550889822036,0.15381547690461908,0.08824099180163968,0.04687230553889222,0.030689622075584882,0.01765874825034993,0.004686382723455309,0.00177624475104979,0.00043351329734053187,6.454709058188362e-05,3.639272145570886e-06
218	123999082	5000.0	0.004	0.00244	0.006	0.078854	0.03128018396320736,0.11512013597280545,0.2502869426114777,0.2701416516696661,0.17857884423115378,0.09139072185562887,0.04137304539092181,0.016251909618076384,0.004208238352329534,0.0010619476104779045,0.0002563887222555489,4.967006598680264e-05,3.199360127974405e-07
219	3463977837	5000.0	0.004	0.00244	0.006	0.212916	2.0555888822235554e-05,1.879624075184963e-06,0.0,0.0,0.0,0.0038703459308138373,0.011249270145970805,0.01583879224155169,0.07809214157168566,0.1727752449510098,0.23946898620275944,0.20835696860627875,0.14860635872825434,0.0786497900419916,0.031742131573685266,0.008897060587882423,0.0021275344931013795,0.0002525494901019796,4.6830633873225356e-05,3.5592881423715255e-06
220	142359406	5000.0	0.004	0.00244	0.006	0.162014	0.02837144571085783,0.07109690061987603,0.11884207158568286,0.18364471105778843,0.17841835632873426,0.14633597280543892,0.10302983403319337,0.08886118776244752,0.04768914217156569,0.024256868626274745,0.007157648470305939,0.0016383523295340932,0.0004199160167966407,0.0001964007198560288,4.083183363327334e-05,3.5992801439712056e-07
221	4105788275	5000.0	0.004	0.00244	0.006	0.161835	0.0021703659268146372,0.020066746650669865,0.09873117376524695,0.2431241351729654,0.2407993601279744,0.20163471305738853,0.11625874825034993,0.051790521895620875,0.018508178364327135,0.005497380523895221,0.0011652869426114778,0.00023215356928614277,1.843631273745251e-05,2.679464107178564e-06,1.199760047990402e-07
223	3208876919	5000.0	0.004	0.00244	0.006	0.326266	0.004874905018996201,0.012675424915016997,0.013776644671065787,0.044562087582483506,0.1294363527294541,0.20226346730653869,0.2007759648070386,0.1585612877424515,0.11823447310537892,0.06793957208558288,0.030880623875224954,0.01113501299740052,0.003884783043391322,0.0007763247350529894,0.00017556488702259547,3.7992401519696064e-05,7.438512297540492e-06,2.0795840831833635e-06
222	786236276	5000.0	0.004	0.00244	0.006	0.370174	0.0029982803439312137,0.005950529894021196,0.006630233953209358,0.026302139572085582,0.07601739652069586,0.11546474705058989,0.15524459108178365,0.1952233553289342,0.15494929014197162,0.11074241151769645,0.07072029594081183,0.04344483103379324,0.020806678664267147,0.007642591481703659,0.005478144371125775,0.0015039392121575686,0.0007558088382323535,0.0001125374925014997,1.16376724655069e-05,5.598880223955209e-07
224	434447231	5000.0	0.004	0.00244	0.006	0.199733	0.00976512697460508,0.05393141371725655,0.14626594681063787,0.2265106978604279,0.23660499900019996,0.17354541091781645,0.09170193961207758,0.04200047990401919,0.013233233353329333,0.004127174565086982,0.0016273145370925815,0.0005044191161767647,0.00017756448710257947,4.2791441711657665e-06
225	3986391937	5000.0	0.004	0.00244	0.006	0.290214	0.008773645270945811,0.030397240551889623,0.07086526694661067,0.15629682063587283,0.23132333533293342,0.21425878824235153,0.15064207158568285,0.08275324935012997,0.03621579684063187,0.013699340131973605,0.004024795040991801,0.0006619876024795041,8.410317936412718e-05,3.359328134373125e-06,1.9996000799840033e-07
227	3648498565	5000.0	0.004	0.00244	0.006	0.261925	0.003254629074185163,0.005148210357928415,0.015255468906218756,0.06498288342331533,0.2079736052789442,0.2640967806438712,0.22219272145570887,0.12788238352329534,0.05687826434713057,0.02178620275944811,0.007755408918216356,0.002068906218756249,0.0006374325134973005,8.054389122175565e-05,6.038792241551689e-06,5.198960207958409e-07
228	1840694151	5000.0	0.004	0.00244	0.006	0.146711	0.0069067386522695465,0.0830002399520096,0.1804373125374925,0.1938620675864827,0.16470645870825834,0.13485810837832435,0.11146406718656268,0.060599200159968,0.03359908018396321,0.016731813637272545,0.007767286542691462,0.004352409518096381,0.0011974405118976206,0.0004525094981003799,6.250749850029993e-05,2.559488102379524e-06,1.9996000799840033e-07
226	2863207298	5000.0	0.004	0.00244	0.006	0.241378	0.02037628474305139,0.0876741051789642,0.1958735052989402,0.2582909418116377,0.2233489702059588,0.12783199360127975,0.05903339332133573,0.020139772045590882,0.005790881823635273,0.0013634073185362927,0.00025946810637872425,1.7276544691061788e-05
230	3280948106	5000.0	0.004	0.00244	0.006	0.164668	0.018741971605678864,0.10550425914817037,0.2217866426714657,0.21963579284143173,0.1819890821835633,0.12203559288142371,0.06737400519896021,0.03178880223955209,0.011026994601079783,0.006272745450909818,0.006391681663667267,0.004526734653069386,0.001848510297940412,0.0005905218956208758,0.0003676864627074585,0.00010501899620075985,1.3957208558288343e-05
229	958471048	5000.0	0.004	0.00244	0.006	0.131436	0.039065866826634675,0.11189066186762647,0.16237760447910418,0.19115188962207558,0.15930905818836233,0.13943171365726856,0.0955246950609878,0.05699488102379524,0.030968286342731452,0.009555728854229154,0.00255752849430114,0.0009036992601479704,0.0002449910017996401,2.2235552889422114e-05,1.159768046390722e-06
231	2775112590	5000.0	0.004	0.00244	0.006	0.229746	0.012912217556488702,0.0569376124775045,0.14604831033793242,0.21019280143971206,0.22350689862027595,0.17442135572885423,0.09945282943411318,0.04826638672265547,0.02004115176964607,0.006494421115776845,0.0013180963807238552,0.00033853229354129176,6.874625074985002e-05,6.39872025594881e-07
232	2363691922	5000.0	0.004	0.00244	0.006	0.155385	0.01453509298140372,0.1070245150969806,0.2520237552489502,0.2739365326934613,0.18434601079784044,0.09637020595880824,0.04588646270745851,0.01757604479104179,0.005912337532493502,0.0020207158568286343,0.00033289342131573687,3.4673065386922613e-05,7.598480303939212e-07
233	341691285	5000.0	0.004	0.00244	0.006	0.226348	0.010669186162767446,0.04422179564087183,0.0959130573885223,0.20290401919616077,0.25252597480503897,0.18590681863627276,0.1163624075184963,0.052961967606478706,0.025370605878824237,0.00925370925814837,0.0022197960407918417,0.0012137972405518896,0.000452749450109978,2.395520895820836e-05,1.5996800639872026e-07
235	1912212386	5000.0	0.004	0.00244	0.006	0.143075	0.015353289342131574,0.10333937212557488,0.21481067786442712,0.2538643071385723,0.19893649270145972,0.12215524895020996,0.052591801639672066,0.025096700659868028,0.009691141771645671,0.0030070385922815438,0.0009515696860627874,0.00017628474305138973,2.5274945010997802e-05,7.998400319936013e-07
234	3499359136	5000.0	0.004	0.00244	0.006	0.284555	0.003296100779844031,0.020360727854429113,0.08812869426114776,0.1812491101779644,0.2010115176964607,0.17804339132173566,0.15258244351129774,0.1021632873425315,0.04644975004999,0.01865626874625075,0.006170965806838632,0.0015592081583683263,0.00022175564887022596,9.678064387122575e-05,9.958008398320336e-06,3.9992001599680065e-08
236	1501795234	5000.0	0.004	0.00244	0.006	0.106807	0.034451949610077984,0.14349566086782645,0.19657344531093782,0.223472825434913,0.17996116776644672,0.11535540891821636,0.05434249150169966,0.029851909618076385,0.013389162167566486,0.005890501899620076,0.002497620475904819,0.0006433113377324535,6.726654669066187e-05,7.278544291141772e-06
238	3964642214	5000.0	0.004	0.00244	0.006	0.294978	0.012764487102579485,0.08445910817836433,0.22183395320935811,0.25482775444911016,0.2219875624875025,0.1276120775844831,0.05445282943411318,0.016401919616076784,0.004167806438712258,0.001180763847230554,0.0002973005398920216,1.3717256548690262e-05,7.198560287942411e-07
237	257346470	5000.0	0.004	0.00244	0.006	0.172456	0.013738372325534893,0.10960131973605279,0.22955928814237153,0.22246950609878025,0.19579652069586082,0.1251112577484503,0.061835112977404516,0.02601359728054389,0.010480703859228155,0.003990401919616077,0.0012655468906218757,0.00010341931613677265,3.3913217356528696e-05,1.0397920415916818e-06
239	2069855144	5000.0	0.004	0.00244	0.006	0.023697	0.10795080983803239,0.2295726054789042,0.23066590681863627,0.1981372125574885,0.11413677264547091,0.0624121175764847,0.03171873625274945,0.015132933413317336,0.007387882423515297,0.002391881623675265,0.0004470705858828234,4.2511497700459906e-05,3.5592881423715255e-06
240	914484139	5000.0	0.004	0.00244	0.006	0.199500	0.021210717856428713,0.11163427314537093,0.2241888422315537,0.2125132973405319,0.18039244151169767,0.11059268146370727,0.06315632873425316,0.03889462107578484,0.023257988402319536,0.009976524695060988,0.0025930413917216555,0.001124255148970206,0.000419876024795041,4.379124175164967e-05,1.319736052789442e-06
242	2088444848	5000.0	0.004	0.00244	0.006	0.080860	0.03275936812637473,0.10995376924615077,0.17767850429914017,0.2045003399320136,0.20570853829234154,0.13577976404719055,0.07854713057388522,0.036887982403519294,0.01249374125174965,0.003627034593081384,0.001300739852029594,0.0005495700859828034,0.0002075984803039392,5.91881623675265e-06
245	254170042	5000.0	0.004	0.00244	0.006	0.257105	0.0023542091581683663,0.003489382123575285,0.04365110977804439,0.11358068386322735,0.1654117576484703,0.21521763647270545,0.19779420115976803,0.14281727654469106,0.06945654869026195,0.0322876224755049,0.010431993601279744,0.0026359528094381125,0.0008043191361727654,5.954809038192362e-05,7.758448310337932e-06
241	1269330863	5000.0	0.004	0.00244	0.006	0.156618	0.02362015596880624,0.09539160167966407,0.18778280343931214,0.22058212357528495,0.18749590081983603,0.1270770645870826,0.07787242551489702,0.05192641471705659,0.019659428114377125,0.0068840631873625276,0.0015477304539092181,0.00014173165366926615,1.8276344731053788e-05,2.7994401119776043e-07
244	2489080760	5000.0	0.004	0.00244	0.006	0.034261	0.10990737852429514,0.19890625874825035,0.20026970605878824,0.16785682863427315,0.1384731453709258,0.09296912617476505,0.05423379324135173,0.022385762847430515,0.010672345530893822,0.003434793041391722,0.000810997800439912,7.802439512097581e-05,1.839632073585283e-06
247	1594670019	5000.0	0.004	0.00244	0.006	0.221844	0.002409238152369526,0.019299700059988004,0.08516436712657469,0.20914489102179565,0.2555150569886023,0.19813025394921016,0.1321388922215557,0.06609766046790642,0.02287990401919616,0.007608118376324735,0.0013688462307538491,0.00021331733653269345,2.9634073185362926e-05,1.199760047990402e-07
246	2102971331	5000.0	0.004	0.00244	0.006	0.200239	0.008740291941611678,0.0774633073385323,0.18508306338732253,0.24294661067786444,0.2147242951409718,0.1404124775044991,0.0759620875824835,0.033124895020995804,0.014495340931813637,0.004855748850229954,0.0017308538292341532,0.0003918816236752649,6.538692261547691e-05,3.759248150369926e-06
248	3560213451	5000.0	0.004	0.00244	0.006	0.393505	0.005678624275144971,0.0356753049390122,0.11629114177164566,0.23483027394521097,0.2318512297540492,0.16441623675264946,0.10972149570085983,0.05882147570485903,0.028188402319536093,0.010607038592281544,0.0029238552289542093,0.0008105978804239152,0.00013965206958608278,3.37132573485303e-05,1.0957808438312337e-05
250	2884099025	5000.0	0.004	0.00244	0.006	0.175823	0.0038305538892221555,0.03707046590681864,0.1637636872625475,0.2818241151769646,0.2354892621475705,0.14622763447310538,0.07603047390521896,0.037831913617276544,0.013410517896420716,0.003247990401919616,0.000776364727054589,0.00035896820635872826,0.00011621675664867026,2.1715656868626276e-05,1.199760047990402e-07
