sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
161	325243469	5000.0	0.001	0.00107	0.02	0.700314	0.00013309338132373526,0.0005646870625874825,0.001268626274745051,0.001560767846430714,0.0026165966806638674,0.004693021395720856,0.007605998800239952,0.009953089382123576,0.010378924215156968,0.010585322935412917,0.01084643071385723,0.012687182563487302,0.01756864627074585,0.02528494301139772,0.03812885422915417,0.04972621475704859,0.05638004399120176,0.06703439312137573,0.07787962407518496,0.08129070185962807,0.08420391921615678,0.0840140771845631,0.07506690661867627,0.06320479904019197,0.04969482103579284,0.04301699660067986,0.03570377924415117,0.02635368926214757,0.01687370525894821,0.010554209158168366,0.008770405918816237,0.0062287142571485704,0.004546130773845231,0.002933493301339732,0.0014734653069386123,0.0006836232753449311,0.00027850429914017195,0.00011817636472705459,8.034393121375725e-05,1.235752849430114e-05,5.598880223955209e-07,1.5996800639872026e-07
147	2895174174	5000.0	0.001	0.00107	0.02	0.642606	6.634673065386923e-05,0.0009658068386322736,0.006678624275144971,0.015836952609478105,0.033259428114377126,0.051837912417516493,0.07220519896020795,0.10153521295740851,0.12512861427714458,0.12599320135972805,0.10912621475704859,0.09144631073785243,0.07447670465906818,0.05812397520495901,0.04390165966806639,0.029800639872025594,0.022341771645670867,0.015370205958808239,0.009747810437912417,0.005898180363927214,0.003009118176364727,0.0014589482103579284,0.0006350729854029194,0.0005180163967206558,0.0002831033793241352,0.00021807638472305538,0.00010917816436712658,2.591481703659268e-05,1.799640071985603e-06
153	854272556	5000.0	0.001	0.00107	0.02	0.660230	8.642271545690862e-05,0.0007557688462307539,0.0029800439912017595,0.0057612877424515095,0.006643631273745251,0.008099780043991202,0.010992921415716856,0.02002843431313737,0.03981575684863027,0.07098260347930414,0.10063971205758848,0.11804059188162368,0.12658984203159368,0.12341747650469906,0.10062335532893421,0.07579076184763048,0.054917696460707856,0.039793921215756846,0.031289422115576886,0.02227394521095781,0.01572237552489502,0.010351889622075585,0.006681983603279344,0.003755248950209958,0.0017295740851829633,0.0009614077184563087,0.0005906818636272745,0.00038644271145770847,0.00019332133573285343,9.178164367126575e-05,1.1397720455908818e-05,5.198960207958409e-07
149	3907453475	5000.0	0.001	0.00107	0.02	0.621632	0.000164127174565087,0.0014412317536492702,0.004500619876024795,0.010439032193561288,0.019679144171165768,0.03921743651269746,0.06981495700859829,0.10021147770445911,0.11663259348130374,0.11856764647070586,0.11320587882423515,0.10176108778244351,0.08258152369526095,0.06721947610477905,0.04935636872625475,0.035259628074385124,0.02543371325734853,0.017676064787042593,0.011952369526094781,0.0069145770845830835,0.003874265146970606,0.0019400519896020797,0.0011367326534693061,0.0005156568686262747,0.00026210757848430313,0.00013993201359728056,7.906418716256748e-05,2.027594481103779e-05,2.9194161167766445e-06,3.9992001599680065e-08
164	1990365783	5000.0	0.001	0.00107	0.02	0.564798	0.00032085582883423317,0.0009480103979204159,0.003211117776444711,0.010313417316536693,0.024806678664267147,0.039570365926814635,0.04637744451109778,0.046184083183363325,0.048213317336532696,0.053090701859628074,0.05928898220355929,0.06448498300339932,0.06835172965406919,0.07802227554489102,0.07725310937812438,0.07305634873025395,0.061298620275944814,0.04647146570685863,0.04058364327134573,0.03030961807638472,0.0209127374525095,0.013975844831033793,0.010487742451509697,0.010150729854029194,0.01222019596080784,0.01141875624875025,0.010860307938412318,0.011230553889222155,0.01007742451509698,0.006546650669866027,0.004084423115376924,0.002554729054189162,0.001495620875824835,0.0008054789042191561,0.0005197360527894421,0.0003392921415716857,0.00012529494101179764,3.0153969206158768e-05,5.99880023995201e-06,1.4397120575884822e-06,1.199760047990402e-07
175	1799924347	5000.0	0.001	0.00107	0.02	0.629304	0.0003091381723655269,0.00310249950009998,0.00950257948410318,0.016310497900419916,0.024337092581483703,0.03920623875224955,0.05370797840431914,0.06823623275344931,0.07851317736452709,0.08030585882823435,0.07905482903419316,0.07503787242551489,0.07441807638472306,0.07028922215556889,0.06024507098580284,0.05310361927614477,0.04448258348330334,0.03593505298940212,0.02921131773645271,0.02440615876824635,0.019295900819836034,0.016415436912617477,0.013601439712057588,0.010980283943211358,0.007523255348930214,0.004463107378524295,0.0033764047190561887,0.0019397720455908817,0.0012752649470105979,0.0006685462907418516,0.00038244351129774047,0.0002403119376124775,0.00010505898820235952,1.6716656668666265e-05,9.598080383923216e-07
167	3719516773	5000.0	0.001	0.00107	0.02	0.711631	5.1269746050789844e-05,0.000322375524895021,0.0007085782843431314,0.0009372125574885023,0.002410597880423915,0.00491621675664867,0.010993281343731254,0.017037232553489302,0.02375784843031394,0.033108138372325534,0.04131109778044391,0.048187362527494504,0.05891017796440712,0.06820459908018396,0.07439628074385123,0.08134781043791242,0.08583431313737253,0.08554877024595081,0.0819500099980004,0.07646734653069386,0.06617692461507699,0.0510121575684863,0.03359112177564487,0.021700299940011998,0.01325370925814837,0.007902059588082384,0.003924895020995801,0.002449870025994801,0.0014897020595880824,0.0007917616476704659,0.00033289342131573687,0.0003456108778244351,0.000247750449910018,0.00022127574485102978,8.92621475704859e-05,4.2151569686062786e-05,1.4997000599880025e-05,3.5592881423715255e-06,2.7994401119776043e-07,7.438512297540492e-06,1.7596480703859228e-06
174	2412386937	5000.0	0.001	0.00107	0.02	0.599434	0.0004561087782443511,0.0036462307538492303,0.012414397120575885,0.029347090581883624,0.05489662067586483,0.07211033793241352,0.087776124775045,0.09998276344731054,0.10840431913617277,0.10355348930213958,0.09585810837832434,0.08082159568086383,0.06694569086182764,0.048552009598080384,0.03763167366526695,0.0275248950209958,0.020070745850829835,0.01460367926414717,0.011468146370725855,0.008685862827434512,0.005882223555288942,0.004100819836032794,0.002491661667666467,0.0014859428114377125,0.0007230153969206159,0.00032045590881823636,0.00015820835832833433,5.8148370325934814e-05,2.5874825034993e-05,3.759248150369926e-06
163	348160597	5000.0	0.001	0.00107	0.02	0.606201	0.00012141571685662868,0.00028534293141371726,0.0005852429514097181,0.0022573485302939413,0.007310657868426315,0.016644031193761247,0.032808038392321534,0.04715640871825635,0.061345850829834035,0.07729506098780244,0.08875780843831234,0.10040667866426714,0.10714773045390921,0.10013569286142772,0.08976560687862427,0.07342331533693261,0.05718108378324335,0.04205238952209558,0.03003867226554689,0.020747930413917218,0.01332609478104379,0.01014365126974605,0.0068415516896620674,0.004999280143971206,0.003337772445510898,0.0018499900019996,0.0015325734853029395,0.0008210357928414317,0.000533493301339732,0.0004419116176764647,0.0003255748850229954,0.00015416916616676666,0.00010593881223755249,8.054389122175565e-05,3.515296940611878e-05,4.879024195160968e-06,7.998400319936013e-08
173	1939788403	5000.0	0.001	0.00107	0.02	0.521136	0.0003482903419316137,0.0041324535092981405,0.012984283143371326,0.028743491301739654,0.05035836832633473,0.06480535892821436,0.07402339532093581,0.08461903619276145,0.0879624875024995,0.08654681063787242,0.08316740651869627,0.08073473305338932,0.07955344931013797,0.06926450709858029,0.052013237352529496,0.03927230553889222,0.03002135572885423,0.02135260947810438,0.016234673065386923,0.010953969206158768,0.007674225154969006,0.005189562087582484,0.0032218356328734253,0.0021864427114577085,0.0015966406718656268,0.0009110577884423115,0.0004584283143371326,0.00027718456308738253,0.00041879624075184964,0.00033305338932213555,0.0003688862227554489,0.00019280143971205758,6.010797840431914e-05,1.5036992601479703e-05,3.719256148770246e-06
172	1010297455	5000.0	0.001	0.00107	0.02	0.488687	0.00026110777844431113,0.0012267946410717857,0.001677864427114577,0.0029218156368726253,0.003994681063787243,0.004240111977604479,0.006216036792641472,0.013717776444711057,0.025395040991801638,0.03812225554889022,0.05105458908218356,0.06856004799040193,0.07699796040791841,0.08686382723455309,0.09260199960007999,0.09155208958208358,0.08189362127574486,0.06962575484903019,0.05767958408318336,0.04606718656268746,0.03873497300539892,0.03060851829634073,0.022526934613077386,0.018746490701859627,0.015026154769046191,0.012100139972005599,0.009921015796840632,0.007686902619476105,0.006934733053389322,0.006029914017196561,0.004116776644671066,0.00239124175164967,0.0021306538692261547,0.001209878024395121,0.0006706658668266346,0.0003359728054389122,0.00011849630073985203,3.675264947010598e-05,3.639272145570886e-06
166	1606756961	5000.0	0.001	0.00107	0.02	0.652127	0.00010201959608078384,0.00034409118176364725,0.0014535892821435712,0.005346970605878824,0.014062707458508298,0.029912017596480704,0.04714673065386923,0.06752781443711257,0.08204003199360128,0.09640319936012798,0.10831461707658468,0.11216168766246751,0.10755492901419716,0.09160159968006398,0.07294265146970606,0.05439296140771846,0.037864707058588284,0.026769326134773046,0.01863875224955009,0.01178636272745451,0.006555688862227555,0.003879464107178564,0.0015569686062787442,0.0007363327334533093,0.0002882623475304939,0.00016696660667866426,0.00020087982403519297,0.00011873625274945011,7.234553089382124e-05,4.7750449910017995e-05,8.998200359928014e-06,3.9992001599680065e-07,4.399120175964807e-07
170	1806979690	5000.0	0.001	0.00107	0.02	0.588173	0.00018260347930413917,0.0012896620675864826,0.00467874425114977,0.008077944411117777,0.015029394121175765,0.029747050589882022,0.052465626874625075,0.0747873225354929,0.09170913817236552,0.09333361327734453,0.09494529094181164,0.08976940611877625,0.07983939212157569,0.07028386322735453,0.06469226154769046,0.055320335932813436,0.04724491101779644,0.04014517096580684,0.031819556088782244,0.0233127374525095,0.014729294141171766,0.008471145770845831,0.0044499900019996,0.0020740651869626077,0.0009977204559088182,0.0004106378724255149,0.0001331733653269346,2.8114377124575084e-05,2.4235152969406118e-05,5.318936212757449e-06,2.1595680863827235e-06,1.199760047990402e-07
165	47577691	5000.0	0.001	0.00107	0.02	0.562472	0.00010281943611277745,0.0010529094181163767,0.00328878224355129,0.0038363927214557086,0.004255428914217156,0.003681343731253749,0.002600239952009598,0.004492341531693661,0.01025394921015797,0.01826758648270346,0.030445390921815637,0.04004539092181564,0.05419184163167366,0.06921747650469906,0.0917507698460308,0.1021500899820036,0.10707558488302339,0.10006546690661867,0.08597240551889622,0.07111069786042791,0.057586482703459306,0.04545946810637872,0.03223359328134373,0.023657188562287542,0.01580375924815037,0.009314737052589481,0.005872185562887423,0.0031286942611477705,0.001501739652069586,0.0009233353329334133,0.00044663067386522696,0.00015152969406118777,5.19496100779844e-05,1.0517896420715856e-05,1.279744051189762e-06
169	555520618	5000.0	0.001	0.00107	0.02	0.621690	0.00022499500099980004,0.001077624475104979,0.0025348130373925213,0.004992241551689662,0.010031513697260548,0.02139608078384323,0.03806358728254349,0.058816076784643075,0.07522947410517897,0.09108082383523296,0.10656592681463707,0.1035117776444711,0.09610457908418317,0.084975524895021,0.07125730853829235,0.059440391921615675,0.04890993801239752,0.03864703059388122,0.02838148370325935,0.019891581683663267,0.012389122175564886,0.008116016796640672,0.005535212957408518,0.004546610677864427,0.003590241951609678,0.0018364727054589083,0.0010548290341931613,0.0006409118176364727,0.0004688662267546491,0.0004731453709258148,0.00018824235152969406,2.6434713057388524e-05,1.1197760447910417e-06
168	2633671272	5000.0	0.001	0.00107	0.02	0.562841	5.8508298340331934e-05,0.0002279144171165767,0.0007337732453509298,0.0017808438312337533,0.0032958608278344332,0.0035258948210357926,0.005293421315736853,0.010895740851829634,0.021131653669266146,0.032668986202759445,0.04237196560687862,0.0546378324335133,0.07067146570685863,0.0814993401319736,0.09335060987802439,0.09656904619076184,0.08972065586882623,0.08117124575084983,0.07355988802239552,0.06204859028194361,0.049435752849430116,0.0391000599880024,0.03078644271145771,0.020813077384523097,0.01317364527094581,0.00794241151769646,0.0053668866226754645,0.003602999400119976,0.002018596280743851,0.0011100979804039193,0.0005566886622675465,0.00040707858428314336,0.00027150569886022794,0.00012785442911417716,5.286942611477705e-05,1.991601679664067e-05,8.798240351929614e-07
182	3337089686	5000.0	0.001	0.00107	0.02	0.505731	0.000366126774645071,0.002208398320335933,0.005456828634273146,0.008684663067386522,0.013443951209758049,0.021595840831833635,0.03635916816636672,0.051024115176964605,0.0635867226554689,0.0768133573285343,0.09082743451309738,0.10135604879024195,0.10117968406318736,0.0938,0.0829240551889622,0.07198164367126575,0.05925498900219956,0.04417048590281943,0.029629354129174165,0.019370925814837032,0.011664347130573885,0.007033393321335733,0.003437352529494101,0.0017863227354529094,0.0010598280343931215,0.0006933413317336532,0.00020303939212157568,6.890621875624875e-05,1.2637472505498901e-05,6.038792241551689e-06,9.998000399920016e-07
171	2895174253	5000.0	0.001	0.00107	0.02	0.525985	0.0002363127374525095,0.0007737652469506099,0.0015706858628274346,0.004102939412117576,0.008215996800639872,0.015984403119376125,0.02978360327934413,0.04435616876624675,0.05904471105778844,0.07518880223955209,0.08733205358928214,0.09357996400719856,0.0932630273945211,0.09185330933813238,0.08574101179764047,0.0723874425114977,0.06125462907418516,0.04620111977604479,0.035332893421315736,0.027373445310937813,0.022009038192361528,0.017774245150969807,0.010946010797840432,0.0072598280343931215,0.004273345330933813,0.0023348530293941213,0.0009602079584083183,0.00039044191161767647,0.0002961407718456309,0.00011389722055588882,5.338932213557288e-05,8.678264347130574e-06,3.5592881423715255e-06,7.998400319936013e-08
176	987103869	5000.0	0.001	0.00107	0.02	0.616506	0.00031545690861827636,0.0013096580683863226,0.0036462307538492303,0.010726854629074184,0.024616116776644673,0.040965886822635474,0.05394541091781644,0.0729388922215557,0.08570389922015596,0.09504491101779644,0.10002299540091981,0.10041359728054389,0.0888127174565087,0.0715371325734853,0.061652909418116374,0.0530121975604879,0.042280503899220154,0.032146810637872426,0.022514497100579883,0.014497980403919216,0.00933609278144371,0.005975364927014597,0.0033604079184163167,0.0015075384923015397,0.0009041391721655668,0.0005966006798640272,0.0002914217156568686,5.158968206358728e-05,2.6834633073385324e-05,0.00014217156568686263,0.00018080383923215358,5.01499700059988e-05,8.28234353129374e-05,0.00029130173965206957,0.0004477904419116177,0.0003376124775044991,0.000166126774645071,0.00010257948410317936,4.1711657668466304e-05,2.279544091181764e-06
177	3355994754	5000.0	0.001	0.00107	0.02	0.698060	0.000232873425314937,0.0007329734053189362,0.0013533693261347732,0.0022205158968206357,0.00455244951009798,0.007697060587882424,0.012115936812637472,0.018058348330333932,0.025186722655468907,0.0321742451509698,0.04297016596680664,0.06491017796440712,0.08631145770845831,0.10723259348130373,0.1167881223755249,0.10993369326134773,0.08856480703859228,0.07744211157768446,0.06415984803039392,0.048975564887022593,0.03292929414117177,0.021417716456708657,0.013324015196960607,0.007376124775044991,0.0045958008398320335,0.003328894221155769,0.002543011397720456,0.0014078384323135372,0.0008207558488302339,0.00038732253549290143,0.00016592681463707259,8.146370725854829e-05,7.318536292741451e-06,1.4797040591881624e-06
