sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
99	1511522733	5000.0	0.001	0.00117	0.02	0.689761	8.602279544091181e-05,0.0005628874225154969,0.0031978404319136173,0.006753649270145971,0.011152089582083583,0.01563627274545091,0.02559104179164167,0.03751989602079584,0.0473999200159968,0.047920935812837434,0.04602003599280144,0.04572357528494301,0.04510961807638472,0.05091753649270146,0.06030509898020396,0.06953869226154769,0.0675244151169766,0.07016836632673465,0.0706744651069786,0.0578375524895021,0.04843839232153569,0.04049642071585683,0.031301859628074385,0.02494877024595081,0.02072237552489502,0.015886542691461707,0.011843071385722855,0.007832913417316536,0.005521735652869426,0.004000279944011198,0.00286498700259948,0.0018261547690461909,0.001667626474705059,0.0012665466906618677,0.0008073985202959408,0.0005054589082183563,0.00030821835632873423,8.338332333533294e-05,1.879624075184963e-05,1.3757248550289942e-05,5.398920215956809e-06
88	2252489097	5000.0	0.001	0.00117	0.02	0.486754	7.478504299140172e-05,0.0002214757048590282,0.0013650469906018796,0.005329574085182963,0.014732813437312538,0.02722123575284943,0.037042951409718056,0.045950849830033995,0.06028830233953209,0.07420635872825435,0.08058204359128174,0.08132773445310938,0.07663659268146371,0.06720479904019196,0.058730333933213356,0.05049134173165367,0.04615736852629474,0.04014673065386923,0.0336249550089982,0.029748090381923616,0.02854473105378924,0.02822383523295341,0.02469134173165367,0.020529774045190963,0.01655588882223555,0.013981003799240152,0.011999880023995201,0.008268546290741852,0.006610437912417517,0.004146090781843631,0.0022679064187162566,0.001334373125374925,0.0009288942211557688,0.00028326334733053387,0.00010701859628074385,0.00023275344931013796,0.00016396720655868826,4.1871625674865026e-05,4.919016196760648e-06,1.199760047990402e-07
97	723325350	5000.0	0.001	0.00117	0.02	0.831638	9.266146770645871e-05,0.00041315736852629476,0.001638512297540492,0.0034998200359928015,0.006817076584683063,0.01399372125574885,0.022071945610877823,0.03131661667666467,0.035711937612477505,0.039012197560487905,0.04203151369726055,0.04785118976204759,0.055997920415916815,0.06543411317736453,0.07485966806638672,0.07732389522095581,0.081199600079984,0.0844259948010398,0.07990353929214157,0.06652089582083583,0.051134533093381326,0.037228914217156565,0.027219036192761448,0.020628154369126173,0.014693941211757648,0.009091981603679264,0.004610877824435113,0.0025792841431713657,0.0014354729054189162,0.0006689462107578485,0.0002673465306938612,8.694261147770446e-05,1.4077184563087382e-05,2.1155768846230754e-05,5.758848230353929e-06,4.543091381723655e-05,8.942211557688462e-05,5.618876224755049e-05,6.3987202559488104e-06,1.5996800639872026e-07
96	3909755299	5000.0	0.001	0.00117	0.02	0.788495	4.4591081783643274e-05,0.0001803639272145571,0.0005062587482503499,0.0018272745450909817,0.004720855828834233,0.008514497100579884,0.012924735052989402,0.02028634273145371,0.03199632073585283,0.04554509098180364,0.05549602079584083,0.06871381723655269,0.08429086182763447,0.09014341131773645,0.0947260147970406,0.0920743451309738,0.07852725454909018,0.06797192561487703,0.05272001599680064,0.04117880423915217,0.033367686462707456,0.025151449710057987,0.018262987402519495,0.015026074785042991,0.012840751849630074,0.00946494701059788,0.007972045590881823,0.007230753849230154,0.006506578684263148,0.005076984603079384,0.0028238352329534094,0.0014419516096780645,0.0006980603879224156,0.0002678264347130574,0.0001558888222355529,0.000354369126174765,0.0002824635072985403,0.00012749450109978005,0.0002906618676264747,0.00018496300739852028,6.674665066986602e-05,1.291741651669666e-05,3.5192961407718455e-06,2.399520095980804e-07
100	829137327	5000.0	0.001	0.00117	0.02	0.649334	0.00011437712457508498,0.0010557088582283543,0.003655628874225155,0.008904459108178364,0.02076652669466107,0.03746790641871626,0.053061827634473105,0.0668746650669866,0.07824763047390522,0.08381943611277745,0.08500675864827034,0.07711477704459108,0.06627394521095781,0.053209678064387124,0.045074625074985004,0.04176600679864027,0.044342251549690063,0.04569242151569686,0.04688638272345531,0.04166106778644271,0.0309749650069986,0.02254125174965007,0.015766326734653068,0.011449750049990002,0.008037792441511697,0.005241391721655669,0.0027519696060787843,0.0011992801439712057,0.0006077184563087382,0.00027194561087782445,0.0001358528294341132,1.907618476304739e-05,5.958808238352329e-06,5.99880023995201e-07,3.9992001599680065e-08
101	3348457903	5000.0	0.001	0.00117	0.02	0.627645	0.000273625274945011,0.001276504699060188,0.0031062187562487503,0.007881983603279344,0.016340811837632474,0.029836832633473306,0.04998492301539692,0.07997908418316337,0.10368022395520896,0.1178377924415117,0.11505158968206358,0.10084347130573885,0.08976952609478105,0.07651473705258949,0.06335596880623875,0.045914017196560686,0.03241547690461907,0.021720335932813438,0.015049710057988403,0.009184203159368126,0.005774285142971406,0.004200159968006398,0.003158128374325135,0.0023728454309138174,0.001800999800039992,0.0009654469106178765,0.0007291341731653669,0.000555488902219556,0.0002908618276344731,9.462107578484303e-05,3.5112977404519095e-05,5.758848230353929e-06,1.199760047990402e-07
102	964141499	5000.0	0.001	0.00117	0.02	0.631986	0.00035356928614277145,0.002360967806438712,0.005079344131173765,0.00856000799840032,0.013177804439112177,0.02027410517896421,0.026125654869026196,0.03157000599880024,0.03664851029794041,0.04228374325134973,0.05086982603479304,0.06953069386122776,0.07727930413917217,0.08314245150969805,0.08230885822835433,0.08571077784443111,0.08635448910217956,0.07597188562287542,0.06115176964607079,0.04528842231553689,0.033303539292141575,0.023116776644671065,0.015363167366526695,0.0094373925214957,0.005743091381723655,0.0036707058588282345,0.0023250949810037992,0.00116748650269946,0.0007608078384323135,0.0004400319936012797,0.00020131973605278945,0.00010725854829034193,0.0001520495900819836,0.00013169366126774645,2.8474305138972204e-05,3.7992401519696063e-06,3.719256148770246e-06,1.3997200559888023e-06
103	677552575	5000.0	0.001	0.00117	0.02	0.621615	1.4437112577484502e-05,6.74265146970606e-05,0.00012017596480703859,7.98240351929614e-05,0.0002526694661067786,0.0019757648470305937,0.005605958808238352,0.01420623875224955,0.02878152369526095,0.04472009598080384,0.053970805838832236,0.059766886622675465,0.0728623475304939,0.0883993601279744,0.09260359928014397,0.09431601679664067,0.09244483103379324,0.08133281343731254,0.06936700659868027,0.056828874225154966,0.04553873225354929,0.03503851229754049,0.023080983803239353,0.014842111577684463,0.009769126174765047,0.006100099980003999,0.0036564287142571484,0.002210517896420716,0.0011122175564887023,0.0004429514097180564,0.00022911417716456708,0.0001550489902019596,6.110777844431114e-05,2.539492101579684e-05,2.0555888822235554e-05,4.399120175964807e-07
104	11848129	5000.0	0.001	0.00117	0.02	0.644377	0.00014777044591081785,0.0007038192361527695,0.002079864027194561,0.004248590281943612,0.009535172965406919,0.012106698660267947,0.013742091581683663,0.01491993601279744,0.015899380123975206,0.020228034393121375,0.02620375924815037,0.03710049990002,0.04444603079384123,0.05174869026194761,0.06251953609278145,0.08179932013597281,0.09849398120375925,0.10011793641271746,0.09092997400519896,0.07646098780243951,0.0658641071785643,0.05404407118576285,0.040551569686062786,0.029334093181363728,0.019763247350529894,0.01172257548490302,0.007009558088382324,0.004235552889422116,0.0020585082983403317,0.0009164567086582683,0.00047130573885222955,0.0004,0.00016416716656668666,2.1795640871825633e-05,1.0197960407918416e-05,7.198560287942411e-07
105	2516332993	5000.0	0.001	0.00117	0.02	0.633087	0.00018196360727854428,0.000735372925414917,0.003290741851629674,0.009211837632473505,0.01745958808238352,0.03060495900819836,0.03936636672665467,0.050668186362727456,0.06527350529894022,0.07659376124775046,0.08246290741851629,0.08323419316136772,0.07965934813037392,0.07532265546890622,0.06896304739052189,0.06749606078784243,0.06404927014597081,0.05307194561087782,0.041274625074985,0.030667146570685862,0.020302019596080783,0.0132874225154969,0.01005246950609878,0.006422035592881424,0.003681143771245751,0.002521015796840632,0.0016165566886622675,0.00115748850229954,0.0006141971605678864,0.00022135572885422915,0.00014709058188362327,0.00013149370125974805,3.191361727654469e-05,0.00011645670865826835,6.222755448910217e-05,2.3395320935812836e-05,1.2637472505498901e-05,9.758048390321935e-06,1.5996800639872026e-06,2.399520095980804e-07
110	403870165	5000.0	0.001	0.00117	0.02	0.672418	0.00016816636672665466,0.001313377324535093,0.003223115376924615,0.005841751649670066,0.011104619076184763,0.014959808038392322,0.01806738652269546,0.027087942411517695,0.03781351729654069,0.049251509698060386,0.06038620275944811,0.07225074985003,0.08653873225354929,0.09680415916816637,0.09640243951209758,0.08902199560087982,0.08024235152969406,0.06800243951209758,0.05194061187762448,0.03627226554689062,0.025644671065786842,0.017942971405718856,0.012396320735852829,0.009790241951609678,0.00920367926414717,0.007028394321135773,0.004771405718856229,0.002990361927614477,0.0018034793041391722,0.0008475504899020196,0.0006309538092381524,0.00021907618476304738,3.055388922215557e-05,6.038792241551689e-06,1.1197760447910417e-06,3.9992001599680065e-08
112	2933395934	5000.0	0.001	0.00117	0.02	0.595291	8.854229154169166e-05,0.00016016796640671866,0.0006901419716056789,0.001763127374525095,0.0021832833433313337,0.0032365526894621074,0.007055708858228355,0.017600759848030393,0.0328506698660268,0.0511626474705059,0.06900551889622075,0.08279360127974406,0.09447262547490502,0.10254005198960207,0.0952497900419916,0.08615780843831233,0.08320015996800639,0.07197284543091381,0.056520695860827835,0.04477788442311538,0.03366730653869226,0.023322415516896622,0.015652909418116378,0.0105000599880024,0.006122055588882224,0.00336372725454909,0.0019204559088182363,0.0010529094181163767,0.0005540491901619676,0.0002297140571885623,0.00011021795640871826,1.891621675664867e-05,2.2395520895820834e-06,4.399120175964807e-07
107	1765929415	5000.0	0.001	0.00117	0.02	0.767051	0.00011145770845830834,0.0003279344131173765,0.0007713657268546291,0.0025175764847030595,0.0065672865426914615,0.01028626274745051,0.012790721855628875,0.018984603079384123,0.028454069186162768,0.043434353129374124,0.05504011197760448,0.06517932413517297,0.07539368126374725,0.08539552089582084,0.09039928014397121,0.09466882623475305,0.08425198960207958,0.07185266946610677,0.06190773845230954,0.0536121575684863,0.0453248950209958,0.03585394921015797,0.023849470105978803,0.014190561887622476,0.0072737852429514095,0.00424375124975005,0.0029568086382723456,0.0020710257948410317,0.0014053589282143572,0.0006619076184763048,0.00018712257548490302,2.8754249150169967e-05,5.518896220755849e-06,1.5996800639872026e-07
106	14469574	5000.0	0.001	0.00117	0.02	0.751840	0.00010701859628074385,0.0006773045390921816,0.001348250349930014,0.0014303139372125575,0.002320655868826235,0.004640871825634873,0.0071500099980004,0.011129734053189361,0.01721735652869426,0.025358328334333134,0.03568934213157369,0.04312377524495101,0.04960923815236953,0.049949890021995604,0.04883515296940612,0.053975764847030594,0.05742851429714057,0.059808118376324736,0.06451933613277344,0.07026774645070986,0.07444467106578684,0.06901427714457109,0.06605866826634674,0.05549118176364727,0.04081427714457109,0.02749494101179764,0.019399600079984,0.012634793041391722,0.008324735052989403,0.006334213157368526,0.004090221955608878,0.003146490701859628,0.0026978604279144173,0.0022280343931213756,0.0014753449310137973,0.0008101179764047191,0.0004742251549690062,0.00026786642671465706,3.8352329534093184e-05,1.1757648470305939e-05,4.319136172765447e-06,2.679464107178564e-06,5.538892221555689e-05,8.118376324735053e-05,1.5996800639872025e-05,2.0795840831833635e-06
108	2782745035	5000.0	0.001	0.00117	0.02	0.613720	0.0002999000199960008,0.0004864627074585083,0.000995360927814437,0.0016896620675864826,0.0025676464707058587,0.007423475304939012,0.015945930813837234,0.03213505298940212,0.05247070585882824,0.07183455308938212,0.09091369726054789,0.10208566286742651,0.1046882623475305,0.10217952409518097,0.08603847230553889,0.07368382323535293,0.06385418916216756,0.049458308338332334,0.03939012197560488,0.03008130373925215,0.021865386922615478,0.017647230553889223,0.011874025194961007,0.007447310537892421,0.005047070585882823,0.0036574685062987404,0.0022383923215356927,0.0011845630873825235,0.00040775844831033794,0.00023323335332933414,0.00013953209358128375,2.451509698060388e-05,1.0117976404719055e-05,1.279744051189762e-06
116	2450567684	5000.0	0.001	0.00117	0.02	0.596393	0.00019484103179364127,0.0008637072585482903,0.001788482303539292,0.0060920215956808636,0.012533493301339732,0.02192005598880224,0.0331632073585283,0.04309722055588882,0.04818252349530094,0.05391125774845031,0.06247626474705059,0.0800126774645071,0.09102823435312937,0.09374117176564688,0.09218612277544491,0.08249702059588082,0.07005574885022996,0.054006998600279944,0.04118324335132974,0.030632873425314937,0.02481003799240152,0.016910217956408718,0.01305374925014997,0.008988522295540893,0.006394481103779244,0.004389682063587283,0.0030649070185962807,0.0015312137572485503,0.0006391921615676864,0.00021235752849430115,0.00025250949810037994,0.00013193361327734453,4.871025794841032e-05,5.198960207958408e-06,1.199760047990402e-07
109	921698767	5000.0	0.001	0.00117	0.02	0.802711	0.00014877024595080985,0.0011099780043991201,0.003033993201359728,0.005196840631873625,0.00591381723655269,0.007096780643871226,0.01102747450509898,0.01611637672465507,0.022000959808038394,0.02770129974005199,0.03355420915816837,0.04119368126374725,0.04802115576884623,0.05716360727854429,0.06875172965406919,0.0796617076584683,0.08554741051789642,0.08836452709458108,0.08027210557888423,0.06625682863427315,0.05745658868226355,0.04768318336332734,0.03698108378324335,0.027045190961807637,0.018609038192361527,0.01389370125974805,0.010773125374925014,0.010084463107378525,0.008433113377324535,0.006079744051189762,0.004810677864427114,0.004292341531693661,0.0032790641871625675,0.0017058188362327534,0.0005582083583283344,0.00014181163767246552,3.603279344131174e-05,2.639472105578884e-06,9.198160367926415e-07
114	2269712879	5000.0	0.001	0.00117	0.02	0.585399	0.0003500499900019996,0.002511017796440712,0.007018276344731054,0.014836832633473305,0.028964407118576285,0.05534809038192361,0.08881795640871826,0.11241011797640472,0.12028422315536892,0.11483223355328934,0.10654469106178764,0.09066358728254349,0.07234809038192362,0.05618024395120976,0.03997748450309938,0.031205838832233553,0.021584163167366527,0.013863987202559488,0.00932609478104379,0.00579500099980004,0.0035449310137972406,0.001738492301539692,0.0008711457708458309,0.000600999800039992,0.0002840631873625275,7.974405118976205e-05,1.6596680663867228e-05,1.6396720655868826e-06
117	362492425	5000.0	0.001	0.00117	0.02	0.560465	0.00011821635672865427,0.000421995600879824,0.0011776844631073784,0.0034670665866826634,0.009640751849630074,0.030118016396720657,0.06038280343931214,0.08478480303939212,0.09934145170965807,0.10581775644871026,0.10474501099780044,0.10326930613877225,0.0911378524295141,0.07374545090981803,0.05597128574285143,0.041969446110777846,0.03218864227154569,0.027023515296940612,0.022030393921215755,0.015769366126774646,0.009837192561487702,0.00683875224955009,0.006599880023995201,0.005397280543891222,0.0033932013597280544,0.0020353129374125175,0.0013672065586882623,0.000810877824435113,0.0002489502099580084,0.00021855628874225156,9.662067586482703e-05,2.8194361127774445e-05,6.838632273545291e-06,3.199360127974405e-07
