sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
186	3007021794	5000.0	0.0004	0.000328	0.006	0.500468	0.004399320135972805,0.030564607078584282,0.06477092581483704,0.10379616076784644,0.14611629674065188,0.15065678864227156,0.11864515096980603,0.09144659068186363,0.07896028794241151,0.06846874625074985,0.053681983603279346,0.03759172165566887,0.019037272545490903,0.012224595080983803,0.009846630673865228,0.0048249950009998,0.0031345730853829233,0.0010581883623275346,0.0006702659468106379,5.502899420115977e-05,4.639072185562888e-06,1.871625674865027e-05,1.0357928414317136e-05,1.5836832633473307e-05,3.199360127974405e-07
188	3562248944	5000.0	0.0004	0.000328	0.006	0.540933	0.0016604279144171166,0.0088499900019996,0.01762967406518696,0.03161903619276145,0.04343015396920616,0.044905498900219956,0.06745650869826035,0.11177456508698261,0.11750725854829035,0.1123862027594481,0.10326734653069386,0.08177956408718257,0.05550833833233353,0.04009950009998001,0.031434073185362926,0.024356128774245152,0.023453189362127574,0.01963615276944611,0.013346730653869225,0.014759128174365126,0.016786722655468905,0.01179856028794241,0.004435712857428514,0.0013509698060387922,0.0005984003199360128,0.00016544691061787643,4.719056188762248e-06
187	2502738663	5000.0	0.0004	0.000328	0.006	0.661151	0.002203119376124775,0.007970645870825835,0.02429498100379924,0.05087842431513697,0.05920263947210558,0.08534445110977805,0.1153250549890022,0.152901099780044,0.14451565686862627,0.11818048390321935,0.0910751049790042,0.05537028594281144,0.038524775044991,0.024659108178364326,0.0146124375124975,0.00921739652069586,0.0037857228554289144,0.0016249150169966007,0.00025186962607478506,6.034793041391722e-05,1.4797040591881624e-06
190	1616030453	5000.0	0.0004	0.000328	0.006	0.470738	0.0017586482703459308,0.02999536092781444,0.06127670465906818,0.09812557488502299,0.13163263347330534,0.14426778644271146,0.12389718056388722,0.11555044991001799,0.09524563087382523,0.07130121975604879,0.04956744651069786,0.03380051989602079,0.019530333933213358,0.01385638872225555,0.006129694061187762,0.002772125574885023,0.0011391721655668865,0.00011865626874625075,3.0153969206158768e-05,4.319136172765447e-06
189	1884003057	5000.0	0.0004	0.000328	0.006	0.725977	0.0007215356928614277,0.0033213357328534293,0.006270105978804239,0.008901459708058388,0.022366606678664268,0.061374405118976204,0.10377684463107378,0.14290737852429514,0.15036548690261947,0.13758492301539693,0.1115620475904819,0.09197048590281943,0.06104107178564287,0.040479024195160966,0.028023195360927816,0.015000199960007999,0.008184003199360128,0.0030217956408718255,0.0016683063387322534,0.0010545890821835632,0.00035420915816836634,4.93501299740052e-05,1.6396720655868826e-06
192	3772699388	5000.0	0.0004	0.000328	0.006	0.747521	0.0005380523895220956,0.0022261947610477902,0.010235952809438112,0.020625594881023796,0.03516160767846431,0.06548046390721855,0.12611857628474304,0.16521659668066388,0.15587878424315138,0.13707146570685863,0.10136704659068187,0.07908462307538493,0.041274425114977004,0.022170445910817835,0.01919772045590882,0.010379124175164968,0.005356808638272346,0.0013588082383523296,0.0003644871025794841,0.0006879824035192962,0.00014929014197160567,5.358928214357129e-05,2.359528094381124e-06
185	2329088734	5000.0	0.0004	0.000328	0.006	0.615024	0.0035966806638672265,0.011978484303139372,0.028460107978404318,0.05232873425314937,0.08653325334933014,0.10817980403919217,0.1419258948210358,0.1444636672665467,0.13399688062387521,0.09609278144371126,0.06300215956808639,0.04776652669466107,0.028458108378324336,0.01943243351329734,0.014756528694261148,0.008182363527294541,0.0069279744051189765,0.002580843831233753,0.0010046790641871626,0.0001797240551889622,0.00012409518096380724,2.531493701259748e-05,2.959408118376325e-06
193	548459265	5000.0	0.0004	0.000328	0.006	0.590553	0.0008909818036392721,0.009828114377124575,0.02796368726254749,0.06122763447310538,0.08525378924215157,0.1046634273145371,0.11332517496500699,0.12733485302939412,0.1179242151569686,0.08967998400319936,0.07008442311537692,0.04838868226354729,0.030587362527494503,0.02405514897020596,0.023836912617476506,0.0240123975204959,0.014438912217556488,0.008997760447910418,0.006881383723255349,0.005764087182563487,0.001993481303739252,0.0010365126974605078,0.0011234153169366126,0.00041215756848630276,0.00024687062587482506,4.347130573885223e-05,5.158968206358728e-06
191	1280531191	5000.0	0.0004	0.000328	0.006	0.463067	0.0007888822235552889,0.012074305138972206,0.05438984203159368,0.09988566286742652,0.11390753849230154,0.11243883223355329,0.11628322335532894,0.11900107978404319,0.08926614677064587,0.0774255948810238,0.07398440311937612,0.04765990801839632,0.02748630273945211,0.02327990401919616,0.015109418116376725,0.006895260947810438,0.004156088782243552,0.003109898020395921,0.0015169766046790642,0.0010373525294941012,0.0002704259148170366,3.207358528294341e-05,8.798240351929614e-07
195	1438501638	5000.0	0.0004	0.000328	0.006	0.202496	0.00905114977004599,0.034820835832833436,0.06266502699460108,0.07981619676064787,0.11026874625074985,0.12386350729854029,0.12854645070985804,0.10864227154569087,0.08003895220955809,0.07484295140971806,0.0553497300539892,0.0357880023995201,0.03277216556688662,0.024746730653869228,0.012950729854029194,0.010075384923015396,0.006867946410717856,0.004943851229754049,0.0029814437112577483,0.0004797840431913617,0.0003907618476304739,3.783243351329734e-05,5.890821835632873e-05,6.39872025594881e-07
194	1474874116	5000.0	0.0004	0.000328	0.006	0.485036	0.0007524895020995801,0.0069387322535492905,0.03716504699060188,0.07673525294941012,0.13741535692861429,0.18403211357728455,0.1685740051989602,0.14216056788642273,0.09566094781043791,0.0675009798040392,0.03912705458908218,0.021254629074185162,0.010678664267146571,0.006333293341331734,0.004147090581883623,0.0012824635072985404,0.00022615476904619077,1.5156968606278745e-05
197	3365659418	5000.0	0.0004	0.000328	0.006	0.531084	0.0008509098180363927,0.00974761047790442,0.027279544091181763,0.05026610677864427,0.10995512897420516,0.13741903619276144,0.13688158368326334,0.14146942611477706,0.11957204559088182,0.08355180963807239,0.05813233353329334,0.04282603479304139,0.03148134373125375,0.02575128974205159,0.01564615076984603,0.006687862427514497,0.0016975804839032193,0.0006632673465306938,8.602279544091181e-05,2.7314537092581482e-05,7.518496300739852e-06,7.998400319936013e-08
196	2877578004	5000.0	0.0004	0.000328	0.006	0.671982	0.001411357728454309,0.0099000199960008,0.024569446110777843,0.04616628674265147,0.08380843831233753,0.14051965606878625,0.173848350329934,0.14778804239152168,0.11549110177964407,0.0771498900219956,0.06696548690261947,0.04524583083383323,0.028137852429514096,0.01970745850829834,0.009006678664267147,0.0035706058788242353,0.0028026794641071787,0.0024038392321535694,0.0011281743651269747,0.00035320935812837434,1.951609678064387e-05,6.038792241551689e-06,3.9992001599680065e-08
198	849085211	5000.0	0.0004	0.000328	0.006	0.590770	0.0015128574285142972,0.02570101979604079,0.07823251349730054,0.10541991601679664,0.11770245950809838,0.1149369326134773,0.12202963407318536,0.10349090181963608,0.10816668666266746,0.07746666666666667,0.048989082183563286,0.033546770645870826,0.020914137172565486,0.013886062787442512,0.01024503099380124,0.005936652669466106,0.0037901619676064787,0.0037651669666066787,0.002877704459108178,0.001004599080183963,0.00028194361127774445,9.050189962007599e-05,1.259748050389922e-05
199	2453457696	5000.0	0.0004	0.000328	0.006	0.655000	0.001058628274345131,0.012778564287142571,0.04290285942811438,0.07717844431113777,0.10414269146170765,0.13238480303939212,0.11211653669266147,0.11582099580083983,0.09770837832433513,0.09001871625674865,0.07297992401519696,0.04570953809238153,0.028956888622275544,0.02040651869626075,0.01019764047190562,0.00788498300339932,0.008461627674465106,0.005470225954809038,0.003489502099580084,0.0013330533893221356,0.0011736852629474104,0.0024087982403519295,0.002078864227154569,0.0012559488102379525,0.0010952209558088382,0.0006142371525694861,0.00035516896620675864,1.4637072585482903e-05,2.9194161167766445e-06
200	3241947939	5000.0	0.0004	0.000328	0.006	0.279293	0.005109858028394321,0.008667346530693862,0.011181203759248151,0.016196840631873627,0.019968246350729853,0.02135864827034593,0.035150689862027594,0.0593132173565287,0.06077892421515697,0.05736792641471706,0.05801483703259348,0.06451753649270146,0.07859108178364327,0.0866888222355529,0.09202843431313737,0.07980791841631674,0.06831821635672865,0.05754233153369326,0.04043863227354529,0.026811797640471906,0.01791857628474305,0.016186962607478504,0.008673345330933814,0.004517416516696661,0.0033132173565286944,0.0011772845430913818,0.00017884423115376925,0.00011585682863427315,9.958008398320336e-06,4.103179364127175e-05,1.4837032593481303e-05,1.5996800639872026e-07
202	1001833255	5000.0	0.0004	0.000328	0.006	0.541966	0.0022400719856028794,0.009580923815236952,0.024352009598080385,0.05131369726054789,0.07924175164967007,0.11434349130173965,0.15283203359328135,0.13829214157168565,0.11721871625674865,0.09759808038392322,0.07394249150169967,0.06494457108578285,0.0383499700059988,0.020451989602079584,0.009847110577884424,0.003549410117976405,0.0009260147970405919,0.0007328134373125374,0.00020167966406718657,4.0591881623675267e-05,4.399120175964807e-07
201	1313723174	5000.0	0.0004	0.000328	0.006	0.658608	0.0006057188562287542,0.0029012997400519897,0.005867026594681064,0.010329214157168566,0.021487022595480902,0.05462619476104779,0.11280811837632473,0.1549379724055189,0.16946794641071786,0.13623399320135973,0.1179370525894821,0.08485802839432113,0.05574713057388522,0.0349003399320136,0.01962003599280144,0.010181683663267346,0.004228314337132573,0.0018533493301339731,0.0010653469306138772,0.0002971405718856229,3.9632073585282944e-05,7.0785842831433715e-06,2.399520095980804e-07,1.199760047990402e-07
205	2824358702	5000.0	0.0004	0.000328	0.006	0.492322	0.0016067186562687462,0.0018169166166766646,0.022698500299940014,0.07890309938012398,0.1242747450509898,0.11520539892021596,0.11630613877224555,0.1309000599880024,0.11225762847430514,0.086699300139972,0.06489694061187762,0.05206506698660268,0.03395384923015397,0.018804199160167966,0.012628434313137373,0.011670545890821836,0.006101579684063187,0.0040929014197160565,0.0018300739852029593,0.0010555888822235554,0.0011816036792641471,0.0003506098780243951,0.0004629874025194961,0.0001488502299540092,8.170365926814637e-05,6.55868826234753e-06
203	624579367	5000.0	0.0004	0.000328	0.006	0.389874	0.0016684263147370526,0.016315456908618277,0.040295140971805636,0.0864627874425115,0.10786926614677064,0.13245606878624275,0.1225123375324935,0.12260499900019996,0.09679816036792642,0.07680651869626075,0.06671689662067587,0.04656956608678264,0.030890101979604078,0.020861747650469907,0.01459632073585283,0.00952001599680064,0.004544371125774845,0.0017266546690661868,0.0006699860027994401,0.0001115376924615077,3.639272145570886e-06
209	369001280	5000.0	0.0004	0.000328	0.006	0.391140	0.007714577084583083,0.039583163367326535,0.06550729854029194,0.09820271945610878,0.10273381323735253,0.09491733653269346,0.09830617876424715,0.09702967406518696,0.09552265546890622,0.07928426314737053,0.060099820035992804,0.054234113177364526,0.039392081583683264,0.02283607278544291,0.01705142971405719,0.011639432113577285,0.006962927414517097,0.004263107378524295,0.0027215756848630273,0.001368246350729854,0.0004934613077384523,8.026394721055789e-05,5.494901019796041e-05,8.398320335932813e-07
211	1307253578	5000.0	0.0004	0.000328	0.006	0.412183	0.00023115376924615077,0.0027272945410917815,0.010547650469906019,0.03637656468706259,0.04922091581683663,0.08439540091981604,0.11829326134773045,0.13644475104979004,0.11663295340931813,0.09102895420915817,0.06504015196960608,0.06044503099380124,0.05837912417516497,0.045494501099780045,0.03374605078984203,0.026535852829434114,0.023791161767646472,0.01617116576684663,0.011350609878024396,0.006542171565686862,0.0026001199760047992,0.0022333133373325337,0.0010890221955608878,0.000508618276344731,0.00013169366126774645,3.171365726854629e-05,1.0717856428714257e-05,7.998400319936013e-08
204	3558490923	5000.0	0.0004	0.000328	0.006	0.785274	0.0020081583683263346,0.014279624075184964,0.03427982403519296,0.06315344931013797,0.08113089382123576,0.10949154169166167,0.12333109378124375,0.11221971605678864,0.11244263147370526,0.09339832033593282,0.07982767446510698,0.06782891421715657,0.04570853829234153,0.032392001599680066,0.015653189362127576,0.005556608678264347,0.0014065986802639472,0.0008601879624075185,0.002155408918216357,0.002105658868226355,0.0006193561287742451,0.00014065186962607478,6.798640271945611e-06,3.1593681263747252e-06
210	4032586564	5000.0	0.0004	0.000328	0.006	0.509505	0.0018961807638472306,0.02211493701259748,0.053019276144771046,0.09854129174165167,0.13170285942811438,0.1468525094981004,0.13411761647670467,0.1185365726854629,0.10342879424115177,0.082849550089982,0.04957776444711058,0.025379364127174564,0.013231193761247751,0.011062867426514697,0.005265346930613877,0.0017297740451909618,0.0006001999600079984,8.622275544891022e-05,7.238552289542091e-06,4.399120175964807e-07
206	1686743860	5000.0	0.0004	0.000328	0.006	0.438348	0.0016690261947610479,0.020218676264747052,0.04769110177964407,0.08648050389922016,0.12398600279944011,0.14330921815636874,0.11604615076984603,0.11616540691861628,0.09415168966206759,0.07301459708058389,0.06962331533693261,0.05440707858428314,0.02926878624275145,0.015759568086382722,0.0060163967206558686,0.0018927814437112577,0.000275744851029794,2.3755248950209957e-05,1.9996000799840033e-07
212	133065550	5000.0	0.0004	0.000328	0.006	0.643429	0.0006702259548090382,0.0010949410117976404,0.002925094981003799,0.012665706858628275,0.038063347330533896,0.07940683863227355,0.11491521695660868,0.1537362527494501,0.1700629074185163,0.16190533893221357,0.13143631273745252,0.06836904619076185,0.039876504699060185,0.015716696660667866,0.006335732853429314,0.002281983603279344,0.0004213157368526295,0.00010497900419916017,1.1397720455908818e-05,1.5996800639872026e-07
207	3537586997	5000.0	0.0004	0.000328	0.006	0.656300	0.003503139372125575,0.01198620275944811,0.03199232153569286,0.054327094581083785,0.06865170965806838,0.09831581683663268,0.15141339732053588,0.15124747050589882,0.14912541491701659,0.11854525094981004,0.07244131173765248,0.038101539692061585,0.02301523695260948,0.015210197960407918,0.006810957808438312,0.003856508698260348,0.0012587882423515297,0.00016652669466106777,2.9674065186962606e-05,1.4397120575884822e-06
213	1221546832	5000.0	0.0004	0.000328	0.006	0.619349	0.0004982203559288143,0.0012121575684863027,0.004840231953609278,0.012257388522295541,0.036653549290141973,0.06246146770645871,0.0849490101979604,0.10326878624275145,0.11966098780243951,0.11510849830033994,0.10361039792041592,0.1020629474105179,0.08945206958608279,0.06296036792641471,0.042295660867826435,0.027983203359328135,0.012479944011197761,0.007059468106378725,0.004295660867826435,0.002057348530293941,0.0017122975404919017,0.002052869426114777,0.0009413717256548691,0.00012033593281343731,5.6388722255548894e-06,1.199760047990402e-07
208	3314793276	5000.0	0.0004	0.000328	0.006	0.535299	0.0059402119576084786,0.012967686462707458,0.022166926614677066,0.046849510097980405,0.05478076384723055,0.07255984803039392,0.09883215356928614,0.11267318536292742,0.11804543091381724,0.10754625074985003,0.09643583283343331,0.07464215156968607,0.06396444711057789,0.045134693061387725,0.03562799440111978,0.016899060187962407,0.007683623275344931,0.004200959808038392,0.0017902019596080785,0.0010499900019996001,0.0001530493901219756,1.783643271345731e-05,1.7116576684663066e-05,2.1075784843031393e-05
