sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
191	3947754267	5000.0	0.0004	0.000672	0.006	0.965492	0.0005875224955008998,0.003548850229954009,0.009790121975604879,0.015424515096980604,0.021133813237352528,0.028282223555288942,0.043831833633273344,0.06958088382323535,0.11225554889022196,0.16239016196760647,0.16984423115376926,0.13429066186762648,0.09904427114577084,0.061459628074385125,0.04274665066986603,0.018954769046190763,0.005492421515696861,0.0011376924615076984,0.0001919616076784643,1.219756048790242e-05,3.9992001599680065e-08
186	154977017	5000.0	0.0004	0.000672	0.006	0.688998	0.0006550289942011598,0.0034546690661867627,0.01986362727454509,0.0568369926014797,0.08770881823635272,0.110101099780044,0.13568134373125376,0.15754117176564686,0.14197012597480504,0.11684459108178365,0.07250733853229355,0.04109258148370326,0.026384043191361728,0.012386522695460908,0.0065681663667266545,0.0033089782043591283,0.0013118176364727055,0.0038763047390521894,0.0016406718656268747,0.00024267146570685862,1.5636872625474905e-05,7.798440311937612e-06
190	2932841239	5000.0	0.0004	0.000672	0.006	0.438015	0.0003078984203159368,0.00021931613677264548,2.9754049190161967e-05,8.878224355128975e-06,0.0017618076384723056,0.01729894021195761,0.04178000399920016,0.06967206558688262,0.09070205958808239,0.1336255948810238,0.12462959408118376,0.109449350129974,0.08895756848630273,0.08811717656468707,0.08337844431113778,0.06178436312737452,0.04465610877824435,0.023962647470505898,0.011737652469506098,0.005247150569886023,0.001926854629074185,0.0005641671665666866,0.00013893221355728853,4.3231353729254146e-05,4.399120175964807e-07
192	2134369052	5000.0	0.0004	0.000672	0.006	0.537147	0.0014335532893421316,0.009372525494901019,0.03241823635272945,0.07493141371725655,0.12192921415716856,0.1305892421515697,0.11889950009998,0.09747954409118176,0.10688474305138972,0.10505782843431313,0.07820887822435513,0.05642919416116777,0.03431897620475905,0.02090897820435913,0.008424115176964607,0.002009198160367926,0.0006267946410717857,7.650469906018796e-05,1.5596880623875224e-06
178	5364423	5000.0	0.0004	0.000672	0.006	0.801346	0.0008265546890621876,0.005927454509098181,0.012098860227954408,0.029724735052989403,0.05196412717456509,0.10086546690661867,0.16144567086582684,0.17896044791041793,0.159101099780044,0.11786674665066986,0.0757130573885223,0.04724015196960608,0.03066890621875625,0.015250349930013998,0.005264627074585083,0.003191121775644871,0.0017585282943411319,0.0016440711857628474,0.0004242751449710058,5.9228154369126175e-05,4.479104179164167e-06,3.9992001599680065e-08
196	914107168	5000.0	0.0004	0.000672	0.006	0.819251	0.0008227554489102179,0.001683103379324135,0.002657988402319536,0.007043911217756449,0.022930853829234155,0.053182923415316934,0.07002251549690063,0.0896882223555289,0.11780771845630873,0.14671657668466306,0.13867310537892422,0.10406698660267946,0.09435844831033793,0.07049750049990001,0.043717176564687064,0.01916868626274745,0.008738532293541292,0.005459548090381924,0.00181375724855029,0.0005859228154369127,0.00033853229354129176,2.463507298540292e-05,5.99880023995201e-07
195	1733526304	5000.0	0.0004	0.000672	0.006	0.995100	0.0005302139572085583,0.0008250749850029994,0.0021850429914017197,0.003470465906818636,0.0063395320935812835,0.009629114177164567,0.008456028794241151,0.011767086582683463,0.013780203959208159,0.012722775444911018,0.00929750049990002,0.011426434713057388,0.02080251949610078,0.0261127374525095,0.028222955408918216,0.029540851829634073,0.03538120375924815,0.0378377524495101,0.04902127574485103,0.07266474705058988,0.08856760647870426,0.11282811437712457,0.12652065586882624,0.11228986202759449,0.08367246550689862,0.051670705858828235,0.023119536092781445,0.007648310337932413,0.0029875624875024993,0.0005729654069186162,0.00010121975604879025,7.358528294341132e-06,1.199760047990402e-07
199	2654905127	5000.0	0.0004	0.000672	0.006	0.927724	0.0006159568086382723,0.0012074385122975405,0.0018871825634873024,0.004534693061387722,0.010318496300739851,0.023447070585882822,0.05687862427514497,0.09806574685062987,0.13481611677664468,0.1462874625074985,0.13132041591681665,0.0830629474105179,0.060981763647270544,0.05902243551289742,0.05297588482303539,0.04029370125974805,0.02996628674265147,0.02511013797240552,0.017462827434513096,0.009250229954009198,0.003361367726454709,0.001265986802639472,0.0018021995600879825,0.003592961407718456,0.0017631673665266946,0.0005390921815636873,0.00014769046190761848,1.0797840431913617e-05,1.1317736452709458e-05
182	3961971426	5000.0	0.0004	0.000672	0.006	0.846319	0.0008668666266746651,0.0022591881623675266,0.0070300739852029595,0.008205318936212758,0.015319376124775045,0.020825474905018997,0.02686470705858828,0.04109150169966007,0.04147806438712257,0.06621855628874225,0.08881967606478704,0.09272721455708859,0.10181803639272145,0.10796840631873625,0.10525822835432913,0.10310141971605678,0.07435944811037792,0.04146002799440112,0.02544743051389722,0.016860827834433115,0.00801515696860628,0.0029019396120775844,0.0007450509898020396,0.00031869626074785043,3.8792241551689665e-05,5.198960207958409e-07
200	4097190695	5000.0	0.0004	0.000672	0.006	0.673312	0.0009372125574885023,0.003805518896220756,0.012256828634273145,0.030040711857628473,0.05124243151369726,0.06882947410517896,0.09184675064987002,0.11579740051989602,0.1152992201559688,0.09515300939812038,0.09423287342531493,0.09544455108978205,0.08218064387122576,0.05412001599680064,0.037585802839432116,0.02662383523295341,0.01566746650669866,0.005575924815036992,0.0019554489102179564,0.000782123575284943,0.0005272945410917816,9.350129974005199e-05,1.6796640671865626e-06,2.7994401119776043e-07
201	2982521648	5000.0	0.0004	0.000672	0.006	1.058834	0.00020155968806238753,0.0016297140571885623,0.0050172765446910616,0.009200839832033594,0.014509778044391122,0.017429834033193363,0.018989402119576084,0.02202015596880624,0.03175892821435713,0.06196904619076185,0.08507102579484103,0.08790533893221356,0.08771385722855429,0.09625982803439312,0.1101113777244551,0.1264999400119976,0.09794305138972205,0.06059000199960008,0.03662319536092781,0.01688266346730654,0.0065317736452709454,0.0026729454109178166,0.0011118176364727055,0.000838632273545291,0.0003765246950609878,0.00012789442111577683,6.798640271945611e-06,6.598680263947211e-06,1.9996000799840033e-07
202	404112178	5000.0	0.0004	0.000672	0.006	0.631431	0.0008762247550489902,0.0011035392921415717,0.0006229554089182164,0.002258388322335533,0.002519416116776645,0.0027482903419316137,0.0034095580883823236,0.0056449510097980405,0.018065706858628273,0.05071497700459908,0.09002415516896621,0.12155212957408518,0.15432745450909818,0.14768858228354328,0.12067026594681064,0.0909363727254549,0.05982347530493901,0.03897284543091382,0.039827954409118176,0.024664227154569087,0.011734453109378125,0.0070629474105178966,0.0029022195560887824,0.0012465906818636273,0.0005566486702659468,2.5954809038192362e-05,1.903619276144771e-05,6.798640271945611e-07
203	3817409340	5000.0	0.0004	0.000672	0.006	0.834892	0.000479504099180164,0.0017370925814837032,0.003732973405318936,0.010838032393521296,0.022878424315136973,0.04564019196160768,0.05290653869226155,0.054984523095380926,0.07941611677664467,0.09270769846030794,0.09274333133373325,0.096350049990002,0.10558488302339532,0.10859020195960808,0.08740323935212957,0.0666498700259948,0.03654157168566287,0.022627674465106978,0.011583203359328135,0.004675104979004199,0.001582643471305739,0.00022279544091181763,3.315336932613477e-05,7.2625474905019e-05,1.5556888622275544e-05,2.999400119976005e-06
204	2622530365	5000.0	0.0004	0.000672	0.006	1.121026	0.0004575084983003399,0.0032029194161167767,0.00390501899620076,0.0049241751649670065,0.010698980203959207,0.020279544091181764,0.03189258148370326,0.03986514697060588,0.056965526894621074,0.06908606278744252,0.09484899020195961,0.102350649870026,0.10055776844631074,0.10841451709658069,0.10014577084583083,0.08716008798240352,0.06905058988202359,0.043678264347130576,0.023273345330933812,0.012725934813037392,0.007156408718256349,0.00560739852029594,0.002759728054389122,0.0009425714857028595,5.0189962007598483e-05,3.199360127974405e-07
188	994386685	5000.0	0.0004	0.000672	0.006	0.772893	0.0010310337932413517,0.004571845630873825,0.014971765646870626,0.03924687062587483,0.0829497700459908,0.13443615276944612,0.16684487102579484,0.1716980603879224,0.1411366126774645,0.11501895620875825,0.06995868826234752,0.03325682863427314,0.014939412117576484,0.007018996200759848,0.00247126574685063,0.00036980603879224153,7.850429914017196e-05,5.598880223955209e-07
198	4152533799	5000.0	0.0004	0.000672	0.006	0.458115	0.001296380723855229,0.01449362127574485,0.033125654869026196,0.04852009598080384,0.061853189362127574,0.06329698060387923,0.05341447710457908,0.06069506098780244,0.06969250149970006,0.10115636872625475,0.10117972405518896,0.09476356728654269,0.07756016796640672,0.05351745650869826,0.042873425314937014,0.032236992601479705,0.02957876424715057,0.024206878624275147,0.016429234153169367,0.008073425314937013,0.0052258348330333935,0.0031620875824835033,0.0022054389122175564,0.0008275544891021795,0.0005082583483303339,0.00010217956408718256,4.599080183963207e-06,7.998400319936013e-08
189	1956379392	5000.0	0.0004	0.000672	0.006	0.578748	0.002724095180963807,0.01738148370325935,0.04704643071385723,0.06273341331733653,0.09869862027594481,0.1453131373725255,0.1647144171165767,0.12661383723255348,0.0852367526494701,0.0617370525894821,0.0505631673665267,0.03208374325134973,0.029396440711857628,0.02279724055188962,0.013372285542891422,0.0062784643071385725,0.004844471105778844,0.0027915616876624675,0.0015974005198960209,0.000901499700059988,0.002846790641871626,0.0035122575484903018,0.004782283543291342,0.0055166966606678665,0.0033218156368726255,0.002375164967006599,0.0006430713857228554,0.0001310137972405519,4.5110977804439116e-05,2.7994401119776043e-07
205	1746567998	5000.0	0.0004	0.000672	0.006	0.774115	0.0016672665466906619,0.008966006798640272,0.020120815836832635,0.0232502299540092,0.0288498300339932,0.06853845230953809,0.1467371325734853,0.16987906418716256,0.14205178964207157,0.09934677064587083,0.08860567886422716,0.07436384723055389,0.05857636472705459,0.03748462307538492,0.016994601079784042,0.007204799040191961,0.0032574285142971406,0.0013664467106578684,0.0004973005398920216,0.0009649270145970806,0.001082623475304939,0.00018540291941611677,8.358328334333133e-06,2.399520095980804e-07
194	2012349214	5000.0	0.0004	0.000672	0.006	0.708148	9.478104379124176e-06,9.598080383923216e-07,6.502699460107978e-05,0.0005700859828034393,0.0026317936412717457,0.006320175964807039,0.018487942411517695,0.030767246550689863,0.039658908218356326,0.05003243351329734,0.07962895420915816,0.12238980203959209,0.1380751449710058,0.14717296540691863,0.1365522095580884,0.0881880823835233,0.05571469706058788,0.034489502099580086,0.025211677664467108,0.014275624875024996,0.006927334533093381,0.002412597480503899,0.0003614877024595081,5.038992201559688e-05,5.478904219156169e-06
208	4262318918	5000.0	0.0004	0.000672	0.006	0.874326	0.0006421515696860627,0.0038784643071385723,0.009273225354929015,0.013659028194361128,0.019369566086782645,0.026532293541291743,0.03337020595880824,0.0462503099380124,0.06057080583883223,0.08068926214757048,0.09361775644871026,0.10500591881623675,0.11068250349930014,0.10265470905818837,0.08016488702259549,0.06837180563887223,0.05106986602679464,0.038027834433113375,0.02326958608278344,0.014087822435512898,0.01067982403519296,0.005828594281143771,0.0017300139972005598,0.00040227954409118174,0.0001574885022995401,1.3517296540691861e-05,2.7994401119776043e-07
209	2851023702	5000.0	0.0004	0.000672	0.006	0.763441	0.001529134173165367,0.004784443111377724,0.015634073185362928,0.030499460107978403,0.050020715856828636,0.06633921215756848,0.08627882423515297,0.13409874025194962,0.1736771445710858,0.15027994401119776,0.103174525094981,0.07129818036392721,0.045471705658868225,0.028997880423915216,0.01802899420115977,0.009413517296540691,0.005591561687662468,0.0025997200559888024,0.0006251949610077984,0.0005596080783843232,0.0005668866226754649,0.00038128374325134974,0.00012621475704859027,2.2395520895820836e-05,6.39872025594881e-07
211	371753821	5000.0	0.0004	0.000672	0.006	1.031692	0.00016100779844031193,0.0004638272345530894,0.0012677864427114577,0.006623315336932613,0.017464547090581883,0.028728094381123774,0.03842347530493901,0.05616672665466907,0.07189310137972406,0.09341855628874225,0.10754905018996201,0.10524035192961408,0.10484383123375325,0.11592649470105978,0.09888182363527294,0.07161687662467507,0.0472372725454909,0.02352257548490302,0.00830497900419916,0.0017851629674065187,0.0003506498700259948,7.358528294341132e-05,5.3829234153169363e-05,2.439512097580484e-06,6.39872025594881e-07
212	3012139869	5000.0	0.0004	0.000672	0.006	1.170449	0.00047534493101379725,0.0020610677864427115,0.0068000799840032,0.013236952609478105,0.020134013197360526,0.042965526894621076,0.07031541691661668,0.08463095380923816,0.10157232553489302,0.10608906218756249,0.11450481903619276,0.10835772845430913,0.10160367926414716,0.08370205958808238,0.05849582083583283,0.035194721055788844,0.020916656668666267,0.013635392921415718,0.00885630873825235,0.004293061387722456,0.0017518896220755848,0.00039264147170565885,1.4397120575884824e-05,7.998400319936013e-08
206	3626007362	5000.0	0.0004	0.000672	0.006	0.781149	0.0006342331533693261,0.001451869626074785,0.005421515696860628,0.009811837632473504,0.021081623675264945,0.029285342931413716,0.024022835432913416,0.030644111177764447,0.05358892221555689,0.08264395120975805,0.11042759448110379,0.14052821435712856,0.1339096180763847,0.09865582883423316,0.06747398520295941,0.043123375324935015,0.040387202559488106,0.03922919416116777,0.027547170565886823,0.015295260947810438,0.01091869626074785,0.009483183363327334,0.0035800439912017598,0.0007728454309138172,8.02239552089582e-05,9.598080383923216e-07,3.5992801439712056e-07
197	3541271331	5000.0	0.0004	0.000672	0.006	0.983167	0.0024189562087582484,0.01232265546890622,0.02994497100579884,0.05286538692261548,0.06814845030993802,0.0812759048190362,0.08389098180363927,0.08443471305738852,0.09259564087182563,0.08307518496300739,0.08914629074185162,0.08976968606278744,0.08334665066986603,0.0638119976004799,0.047093541291741654,0.022525654869026194,0.008811037792441512,0.0034856628674265148,0.0006324735052989402,6.534693061387723e-05,7.458508298340332e-05,0.00013297340531893623,9.594081183763247e-05,1.5716856628674265e-05,1.951609678064387e-05,7.998400319936013e-08
193	2540651293	5000.0	0.0004	0.000672	0.006	0.685711	0.0006870225954809039,0.008316736652669465,0.025118416316736652,0.052081783643271345,0.09826442711457709,0.15012973405318936,0.1730865826834633,0.16778144371125775,0.13103403319336132,0.08545630873825234,0.04809610077984403,0.026315976804639072,0.01277996400719856,0.005915616876624675,0.0019470505898820235,0.0017883623275344932,0.004284823035392921,0.002989642071585683,0.0024011597680463907,0.001305858828234353,0.00021627674465106978,2.279544091181764e-06,3.9992001599680065e-07
210	844018522	5000.0	0.0004	0.000672	0.006	0.734552	0.0002587082583483303,0.002950049990002,0.011036152769446111,0.039588322335532895,0.10595792841431714,0.1665884823035393,0.20657708458308338,0.18065806838632273,0.12444915016996601,0.07696428714257149,0.03831721655668866,0.020736572685462907,0.011118616276744651,0.0075347330533893225,0.0034898220355928816,0.0020160767846430713,0.0008632273545290942,0.000457748450309938,0.00040231953609278144,3.315336932613477e-05,2.279544091181764e-06
