sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
201	1821246204	5000.0	0.004	0.00436	0.006	1.067559	0.0007794841031793641,0.008751969606078784,0.03648462307538492,0.08518604279144171,0.1403604479104179,0.19192269546090782,0.19926974605078984,0.16428198360327934,0.09660171965606879,0.04748854229154169,0.01979612077584483,0.006625314937012597,0.0022013597280543893,0.00022955408918216356,1.991601679664067e-05,4.799040191961608e-07
202	966490883	5000.0	0.004	0.00436	0.006	0.679025	0.002628994201159768,0.01440499900019996,0.05685914817036593,0.13523419316136773,0.20020883823235353,0.2154372325534893,0.17366894621075785,0.11526442711457709,0.05631549690061988,0.021582163567286542,0.005860307938412318,0.0017644071185762848,0.0006340731853629275,0.00013557288542291542,1.199760047990402e-06
204	2432748297	5000.0	0.004	0.00436	0.006	0.748808	0.000577124575084983,0.012303899220155968,0.04353061387722455,0.10894529094181164,0.20041763647270547,0.2511576884623075,0.2019234953009398,0.11741091781643671,0.04700891821635673,0.013490661867626475,0.0027718056388722255,0.00043883223355328934,2.1515696860627874e-05,1.5996800639872026e-06
203	2350891782	5000.0	0.004	0.00436	0.006	0.863228	0.0010140371925614878,0.005942411517696461,0.015155288942211558,0.04599504099180164,0.10554693061387722,0.19835876824635074,0.24586358728254348,0.1985106978604279,0.10981611677664467,0.04872801439712057,0.017100539892021597,0.0054107978404319135,0.0016337132573485303,0.0006844631073785243,0.00022739452109578085,1.18376324735053e-05,3.5992801439712056e-07
205	47039247	5000.0	0.004	0.00436	0.006	1.083883	0.001990641871625675,0.007886622675464907,0.027618396320735854,0.054091861627674466,0.08920295940811837,0.12219560087982403,0.1493490901819636,0.16739172165566887,0.1587348530293941,0.10952805438912218,0.06184203159368126,0.03276008798240352,0.012535732853429314,0.003640871825634873,0.0010445510897820437,0.0001827634473105379,4.039192161567687e-06,1.199760047990402e-07
206	200157970	5000.0	0.004	0.00436	0.006	0.632739	0.0020515896820635874,0.019270505898820237,0.08609350129974006,0.20499436112777444,0.26208162367526494,0.2127755648870226,0.12795676864627076,0.05332297540491902,0.020493181363727256,0.007356368726254749,0.0026104379124175163,0.0007811637672465507,0.00019792041591681664,1.3237352529494102e-05,7.998400319936013e-07
208	2083615511	5000.0	0.004	0.00436	0.006	0.901729	0.00025750849830033994,0.002932853429314137,0.011533413317336533,0.04055616876624675,0.08516592681463707,0.12007926414717057,0.13653957208558287,0.13432669466106778,0.10358164367126575,0.09473489302139572,0.09390537892421516,0.0868871825634873,0.05454121175764847,0.025094301139772044,0.00782375524895021,0.0017464507098580283,0.00027422515496900617,1.9356128774245152e-05,1.9996000799840033e-07
207	780256023	5000.0	0.004	0.00436	0.006	0.926933	0.00025282943411317736,0.0011104179164167166,0.007704379124175165,0.03845950809838032,0.10440847830433914,0.1628123575284943,0.21238340331933614,0.1887483303339332,0.14737220555888822,0.08489290141971606,0.038620475904819034,0.009631633673265347,0.002789922015596881,0.000664747050589882,9.942011597680464e-05,4.2791441711657665e-05,6.11877624475105e-06,7.998400319936013e-08
209	3704185626	5000.0	0.004	0.00436	0.006	0.849392	0.0007361727654469106,0.005511577684463107,0.015949810037992403,0.02850489902019596,0.05298124375124975,0.10931565686862628,0.15887134573085382,0.2026140371925615,0.19991561687662468,0.13614065186962607,0.05728550289942012,0.02126734653069386,0.008763367326534693,0.0018753849230153969,0.00024607078584283143,1.9716056788642272e-05,1.5996800639872026e-06
210	2536958748	5000.0	0.004	0.00436	0.006	0.937381	0.00029866026794641074,0.003213277344531094,0.015133933213357329,0.04233229354129174,0.07544011197760447,0.10934069186162768,0.17209766046790642,0.20100503899220157,0.16491653669266146,0.11024883023395321,0.06093005398920216,0.03019120175964807,0.010947170565886823,0.0029917616476704658,0.0007808838232353529,0.00012185562887422516,9.918016396720655e-06,1.199760047990402e-07
211	1168730918	5000.0	0.004	0.00436	0.006	0.791577	9.61007798440312e-05,2.1875624875024994e-05,0.0002162367526494701,0.0027732053589282143,0.014815996800639872,0.05865974805038992,0.1324375924815037,0.22469650069986002,0.21950885822835434,0.16270521895620876,0.10258248350329933,0.0514375124975005,0.021184283143371327,0.006783323335332933,0.0018174365126974604,0.0002467106578684263,1.6676664667066585e-05,2.399520095980804e-07
215	2339138347	5000.0	0.004	0.00436	0.006	0.482966	0.003050869826034793,0.04321367726454709,0.13701791641671665,0.2135868826234753,0.2351156568686263,0.17612229554089182,0.0903252549490102,0.048828354329134176,0.028469626074785044,0.012985882823435314,0.00465378924215157,0.004173605278944211,0.001851869626074785,0.00047074585082983406,9.67006598680264e-05,2.579484103179364e-05,1.0757848430313937e-05,3.9992001599680065e-08,2.7994401119776043e-07
214	2396490537	5000.0	0.004	0.00436	0.006	0.981720	0.0008248350329934013,0.00913877224555089,0.03905454909018197,0.06994621075784843,0.10297708458308338,0.15263943211357728,0.18547002599480103,0.18057104579084182,0.12739256148770245,0.07357544491101779,0.03958088382323535,0.012630313937212558,0.004260747850429914,0.0016289142171565687,0.00025790841831633675,4.7830433913217356e-05,3.4393121375724856e-06
213	3770579752	5000.0	0.004	0.00436	0.006	0.902647	0.00025482903419316136,0.0010480703859228155,0.006097140571885623,0.034138972205558886,0.0873127374525095,0.15206542691461708,0.19193973205358927,0.2025116576684663,0.1558385122975405,0.09717536492701459,0.049117736452709455,0.01703235352929414,0.00432749450109978,0.000935372925414917,0.00020283943211357727,1.7596480703859228e-06
212	1029206823	5000.0	0.004	0.00436	0.006	0.725242	0.0008853029394121176,0.010873145370925815,0.03475424915016997,0.06678668266346731,0.11315468906218756,0.16639572085582882,0.14959408118376324,0.14407842431513698,0.11507750449910017,0.08972389522095581,0.07012857428514298,0.02876364727054589,0.007968206358728254,0.0014049190161967606,0.00017408518296340732,0.00013205358928214357,8.76624675064987e-05,1.7116576684663066e-05,3.9992001599680065e-08
216	4208456494	5000.0	0.004	0.00436	0.006	0.746716	0.0013008598280343931,0.006227914417116577,0.01635356928614277,0.05638244351129774,0.11059724055188962,0.15843339332133574,0.14070945810837832,0.11439764047190562,0.09731021795640872,0.09472381523695261,0.07609226154769046,0.054707258548290345,0.035972805438912216,0.018310697860427914,0.010703979204159168,0.004738292341531693,0.002305778844231154,0.0006997000599880025,3.223355328934213e-05,4.399120175964807e-07
217	93276975	5000.0	0.004	0.00436	0.006	1.045406	0.0003225354929014197,0.002967246550689862,0.007704139172165567,0.02755132973405319,0.06883039392121576,0.13741827634473106,0.18650609878024396,0.20565674865026995,0.17062815436912618,0.11276504699060189,0.05295428914217157,0.017434233153369325,0.00610621875624875,0.0025144571085782843,0.0005139772045590882,0.00011381723655268946,1.2277544491101779e-05,7.598480303939212e-07
218	3199945521	5000.0	0.004	0.00436	0.006	0.772639	0.0015650469906018797,0.01709502099580084,0.0431120175964807,0.08421827634473106,0.15695948810237953,0.22562175564887021,0.20066454709058187,0.14922651469706058,0.07613649270145971,0.029017156568686264,0.011010557888422316,0.0037582083583283343,0.0013018196360727854,0.0002636672665466907,4.81503699260148e-05,1.279744051189762e-06
219	435317558	5000.0	0.004	0.00436	0.006	0.966656	0.00021655668866226756,0.000741371725654869,0.005491181763647271,0.01754377124575085,0.031014437112577484,0.08960787842431514,0.16578220355928813,0.2047642871425715,0.20994205158968207,0.15355276944611077,0.08216772645470906,0.029346850629874025,0.007881543691261747,0.0016310337932413518,0.00027614477104579083,3.77124575084983e-05,1.0397920415916818e-06,1.4397120575884822e-06
220	1103911748	5000.0	0.004	0.00436	0.006	0.981208	0.000508498300339932,0.008243431313737252,0.030540571885622876,0.0725510097980404,0.14182231553689262,0.19720779844031194,0.2276004399120176,0.1852613077384523,0.08861147770445911,0.03330137972405519,0.010806678664267147,0.0026430713857228554,0.000578244351129774,0.0003022595480903819,2.1435712857428513e-05,7.998400319936013e-08
221	364462917	5000.0	0.004	0.00436	0.006	0.547123	0.0015161767646470706,0.008371405718856228,0.04786854629074185,0.10681579684063187,0.16326926614677065,0.17339232153569287,0.12444883023395321,0.08855656868626274,0.07013633273345331,0.0511629674065187,0.041961087782443514,0.04912833433313337,0.03887026594681064,0.021925894821035793,0.0077365726854629075,0.0036941011797640474,0.0009953209358128374,0.0001368126374725055,1.307738452309538e-05,3.199360127974405e-07
224	3775859537	5000.0	0.004	0.00436	0.006	0.839152	0.0021295740851829635,0.010596600679864027,0.0335874425114977,0.08225510897820436,0.13219332133573286,0.17612869426114777,0.18157064587082583,0.16357920415916816,0.12130209958008398,0.06040335932813437,0.02186122775444911,0.009021555688862228,0.004185522895420916,0.0008635872825434913,0.0003099380123975205,1.1797640471905619e-05,3.199360127974405e-07
222	1192012614	5000.0	0.004	0.00436	0.006	1.095082	0.0004614277144571086,0.00614369126174765,0.027756368726254747,0.06919784043191361,0.1373622875424915,0.22847850429914018,0.2506978204359128,0.16513205358928215,0.07806934613077385,0.024951529694061187,0.0064241551689662064,0.003246870625874825,0.001726374725054989,0.0003070985802839432,4.403119376124775e-05,5.99880023995201e-07
223	494502735	5000.0	0.004	0.00436	0.006	0.896904	0.00018824235152969406,0.00048710257948410317,0.0028366726654669066,0.020835392921415716,0.060942411517696464,0.12705858828234354,0.18270353929214156,0.18154453109378124,0.1464131973605279,0.10611897620475905,0.08612993401319737,0.05076916616676665,0.022330653869226155,0.008758528294341131,0.0022731453709258147,0.0004897820435912818,9.030193961207759e-05,2.9634073185362926e-05,1.9996000799840033e-07
225	2325175128	5000.0	0.004	0.00436	0.006	0.871690	0.0014844231153769247,0.008105818836232754,0.034003479304139175,0.06965310937812437,0.11097012597480505,0.17066422715456908,0.21816632673465308,0.18715812837432513,0.11660163967206559,0.05477284543091382,0.021273345330933814,0.006082943411317736,0.0008550289942011597,0.0001969606078784243,1.1477704459108178e-05,1.199760047990402e-07
226	2073772889	5000.0	0.004	0.00436	0.006	0.643653	0.005547770445910817,0.04085762847430514,0.08053961207758448,0.15194589082183563,0.19061587682463507,0.19220975804839033,0.16054337132573485,0.09880355928814237,0.04906746650669866,0.017961847630473905,0.008367926414717057,0.002453869226154769,0.0008891021795640871,0.0001899620075984803,6.35872825434913e-06
227	2524160867	5000.0	0.004	0.00436	0.006	0.798754	0.00046190761847630474,0.000760127974405119,0.005995760847830434,0.029078424315136974,0.07021567686462707,0.13610049990002,0.21343515296940613,0.22657124575084983,0.16377312537492503,0.08666450709858028,0.03465634873025395,0.017265426914617077,0.009841111777644471,0.003735532893421316,0.0011455308938212358,0.0002210357928414317,6.690661867626475e-05,1.1597680463907219e-05,7.998400319936013e-08
228	42777447	5000.0	0.004	0.00436	0.006	0.910739	0.0008275144971005799,0.006796720655868826,0.02639240151969606,0.07552349530093981,0.15896564687062587,0.2361634473105379,0.22291913617276546,0.14732017596480704,0.07734425114977005,0.032559528094381125,0.01024619076184763,0.003732253549290142,0.0009219356128774245,0.0002539092181563687,3.251349730053989e-05,8.798240351929614e-07
230	2651251570	5000.0	0.004	0.00436	0.006	0.737751	0.0038412317536492702,0.02213277344531094,0.055716976604679065,0.15864543091381725,0.26124295140971804,0.2337150169966007,0.1443377724455109,0.07368914217156569,0.03081375724855029,0.011686942611477704,0.0033614477104579083,0.0007499700059988003,6.482703459308138e-05,1.7196560687862428e-06,3.9992001599680065e-08
229	2403953515	5000.0	0.004	0.00436	0.006	0.765399	0.0017309338132373525,0.009379924015196961,0.031499340131973606,0.06864615076984604,0.12946166766646672,0.19292605478904218,0.19306606678664268,0.14903379324135174,0.10430681863627275,0.05712877424515097,0.03426902619476105,0.019196560687862428,0.006265266946610678,0.0021594081183763246,0.0007640471905618876,0.00016036792641471707,5.798840231953609e-06
231	683398004	5000.0	0.004	0.00436	0.006	0.688539	0.0014410717856428714,0.004746450709858028,0.024293421315736852,0.09117852429514098,0.20562103579284144,0.2635864027194561,0.20899292141571685,0.10665098980203959,0.052180763847230555,0.024683863227354528,0.010280503899220157,0.004094781043791242,0.0017706858628274344,0.00042859428114377126,4.519096180763847e-05,4.679064187162567e-06,1.199760047990402e-07
232	3463535480	5000.0	0.004	0.00436	0.006	0.857954	0.0003523295340931814,0.0009424915016996601,0.003623875224955009,0.008793641271745652,0.023419036192761446,0.029673945210957807,0.06286438712257549,0.11453409318136373,0.1879739652069586,0.2087596880623875,0.1588123175364927,0.09754077184563087,0.05109434113177364,0.027312057588482305,0.01605746850629874,0.005881183763247351,0.001834753049390122,0.0003959608078384323,0.00011609678064387122,1.7476504699060186e-05,1.199760047990402e-07
236	311839629	5000.0	0.004	0.00436	0.006	0.583536	0.0023489302139572087,0.012750409918016396,0.0526127574485103,0.12363523295340932,0.2094125574885023,0.22630465906818636,0.1805730053989202,0.10394037192561488,0.046725414917016594,0.023743211357728455,0.012162407518496302,0.0029259348130373924,0.0012639472105578885,0.00073125374925015,0.0006022395520895821,0.00020991801639672064,5.638872225554889e-05,1.3597280543891223e-06
234	1359133568	5000.0	0.004	0.00436	0.006	0.765066	0.0008273545290941812,0.001466506698660268,0.0016340731853629275,0.004128894221155769,0.016034273145370925,0.04337252549490102,0.08088254349130174,0.12599196160767848,0.14887062587482502,0.17002895420915817,0.1454651869626075,0.12308482303539292,0.07437964407118576,0.03677996400719856,0.017427074585082983,0.00644871025794841,0.0022496700659868024,0.0008399120175964808,8.094381123775244e-05,6.3187362527494505e-06,3.9992001599680065e-08
233	3483618169	5000.0	0.004	0.00436	0.006	0.714177	0.0003082983403319336,0.002006878624275145,0.012644471105778845,0.047170525894821035,0.09369050189962008,0.18562851429714058,0.23518452309538093,0.19219220155968805,0.11382079584083184,0.06437880423915217,0.03278632273545291,0.012652229554089182,0.004712817436512698,0.002399000199960008,0.0003865226954609078,3.707258548290342e-05,5.198960207958409e-07
235	1616610182	5000.0	0.004	0.00436	0.006	0.710539	0.0033153369326134772,0.024075584883023395,0.07787078584283143,0.1676636272745451,0.24536016796640672,0.23645778844231155,0.14514893021395722,0.06455780843831234,0.021091581683663266,0.009187922415516896,0.003501019796040792,0.001213637272545491,0.0005048190361927615,4.923015396920616e-05,1.6396720655868826e-06,1.199760047990402e-07
237	2760309650	5000.0	0.004	0.00436	0.006	0.829466	0.0005352129574085183,0.006300419916016797,0.015512057588482304,0.036012877424515095,0.090850149970006,0.17017996400719856,0.2079880423915217,0.2063845230953809,0.14890905818836234,0.07623115376924615,0.029544411117776444,0.008404079184163167,0.0025528494301139773,0.0005560487902419516,3.783243351329734e-05,8.798240351929614e-07,4.399120175964807e-07
239	4052982702	5000.0	0.004	0.00436	0.006	0.951287	0.0011633673265346932,0.010345970805838833,0.03659432113577284,0.07227766446710658,0.10699000199960008,0.1385994401119776,0.16950313937212558,0.15770829834033193,0.12398468306338732,0.09611873625274946,0.04916836632673465,0.01934733053389322,0.009810317936412717,0.005664107178564287,0.002188482303539292,0.0004970205958808239,3.6112777444511095e-05,2.639472105578884e-06
