sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
306	3576212602	5000.0	0.001	0.00072	0.006	0.453344	0.0001574485102979404,0.0042909818036392725,0.026397920415916817,0.08250805838832234,0.12738968206358728,0.17522167566486702,0.1729356128774245,0.15096988602279543,0.11913057388522295,0.06466846630673866,0.03730689862027595,0.022626434713057388,0.010575564887022595,0.00408130373925215,0.0011972805438912218,0.00039232153569286143,0.00013673265346930615,1.22375524895021e-05,9.198160367926415e-07
304	2732412020	5000.0	0.001	0.00072	0.006	0.289237	0.0030115576884623073,0.014939812037592481,0.03950253949210158,0.09052805438912218,0.11190345930813837,0.15010885822835432,0.16265510897820437,0.131925174965007,0.10163323335332933,0.07703915216956608,0.05819772045590882,0.03164711057788442,0.01523387322535493,0.005531093781243751,0.003969486102779444,0.0017361327734453109,0.0003546890621875625,7.710457908418317e-05,5.838832233553289e-06
308	6458494	5000.0	0.001	0.00072	0.006	0.442954	0.0011959208158368326,0.0085126574685063,0.021447310537892422,0.038314657068586284,0.07529322135572886,0.15351973605278943,0.21324731053789242,0.19812149570085982,0.1368141171765647,0.07808042391521695,0.03904455108978205,0.019255588882223555,0.009888502299540093,0.0036964607078584285,0.0025295740851829633,0.0009087782443511298,0.000126374725054989,2.999400119976005e-06,3.199360127974405e-07
315	1679627422	5000.0	0.001	0.00072	0.006	0.272582	0.0014264747050589882,0.013315856828634273,0.043574605078984203,0.10382259548090382,0.14183131373725255,0.16128866226754648,0.14017644471105778,0.10913053389322136,0.09719708058388322,0.07396532693461308,0.05148178364327135,0.031166126774645073,0.016291461707658467,0.006452349530093981,0.0029752849430113976,0.0021454109178164365,0.0022872625474905017,0.0010754649070185962,0.0003574085182963407,2.9354129174165166e-05,9.198160367926415e-06
317	3590599845	5000.0	0.001	0.00072	0.006	0.596393	0.00045874825034993,0.0030621875624875024,0.007359128174365127,0.011721735652869426,0.010666906618676265,0.02093117376524695,0.03713357328534293,0.04638304339132174,0.047099580083983204,0.0381120175964807,0.06702399520095981,0.11234817036592681,0.13906494701059788,0.12912181563687264,0.10179120175964806,0.08609754049190162,0.06502079584083183,0.04325138972205559,0.021910577884423115,0.008132173565286943,0.0028325134973005398,0.0004447110577884423,2.7794441111777644e-05,4.2791441711657665e-06
307	3004324989	5000.0	0.001	0.00072	0.006	0.455830	0.0017778044391121776,0.018891861627674464,0.053314577084583085,0.11829522095580884,0.17707930413917217,0.17421443711257747,0.13659460107978405,0.10356996600679864,0.07729018196360728,0.05216116776644671,0.03249650069986003,0.019989722055588882,0.011189522095580884,0.01029358128374325,0.008027994401119776,0.0027878024395120975,0.0012329534093181364,0.0002587082583483303,0.0003768846230753849,0.00013265346930613878,2.451509698060388e-05,0.0,3.9992001599680065e-08
319	1339012274	5000.0	0.001	0.00072	0.006	0.430277	0.0032643071385722857,0.011550489902019597,0.03554313137372526,0.09814121175764846,0.1574625074985003,0.13678208358328334,0.10769502099580083,0.11334329134173166,0.10578784243151369,0.09003695260947811,0.0696493101379724,0.033165406918616275,0.017352169566086782,0.011973045390921816,0.005538332333533293,0.0017114577084583083,0.00036452709458108376,0.0005924015196960608,4.319136172765447e-05,2.7994401119776045e-06,5.198960207958409e-07
316	379444384	5000.0	0.001	0.00072	0.006	0.617526	0.0030063987202559486,0.0063398120375924814,0.02740247950409918,0.05623171365726855,0.11912225554889022,0.1562641471705659,0.1501742051589682,0.11836464707058589,0.09049274145170966,0.08189542091581684,0.07373401319736053,0.053706578684263144,0.030932813437312537,0.01628894221155769,0.0089750449910018,0.004453229354129174,0.001997720455908818,0.0005261747650469906,8.750249950009998e-05,4.159168166366727e-06
310	4117535882	5000.0	0.001	0.00072	0.006	0.463775	0.00237000599880024,0.027887102579484103,0.08485186962607479,0.12848286342731455,0.17048642271545691,0.15765326934613078,0.13084707058588282,0.1192514697060588,0.08183699260147971,0.04861799640071986,0.02299236152769446,0.013240871825634873,0.006392121575684863,0.0036211957608478303,0.001225754849030194,0.00019564087182563487,4.443111377724455e-05,2.439512097580484e-06,1.199760047990402e-07
309	2356604037	5000.0	0.001	0.00072	0.006	0.560435	0.0029789242151569686,0.014653309338132374,0.04357864427114577,0.08778140371925615,0.1488885022995401,0.1727136972605479,0.15884063187362527,0.13998468306338732,0.08579232153569286,0.05490793841231754,0.03319388122375525,0.019216716656668666,0.012754449110177965,0.011484183163367327,0.007021555688862227,0.0031636872625474904,0.0018578684263147371,0.00025814837032593483,0.0005584483103379325,0.0003372925414917017,3.3113377324535094e-05,5.598880223955209e-07,3.9992001599680065e-08
318	590314666	5000.0	0.001	0.00072	0.006	0.362562	0.0013700059988002399,0.012481543691261747,0.04407946410717856,0.10236212757448511,0.16697032593481304,0.17189890021995602,0.17563127374525095,0.14362103579284144,0.08767034593081384,0.046400439912017595,0.02161119776044791,0.011083943211357729,0.00737000599880024,0.003753209358128374,0.0011319736052789442,0.0011329334133173365,0.000819876024795041,0.0004954209158168366,0.00010293941211757649,1.2837432513497301e-05,1.9996000799840033e-07
320	1767103671	5000.0	0.001	0.00072	0.006	0.680326	0.0010071985602879425,0.003602839432113577,0.015267906418716257,0.03807126574685063,0.07631617676464707,0.13947262547490502,0.1857222955408918,0.15736084783043391,0.11912865426914616,0.08620163967206558,0.06927110577884422,0.047563527294541094,0.030457068586282745,0.016937652469506098,0.009450309938012397,0.003385762847430514,0.0006319936012797441,5.7508498300339934e-05,8.458308338332333e-05,6.55868826234753e-06,2.4795040991801638e-06
321	3928530111	5000.0	0.001	0.00072	0.006	0.504221	0.002873545290941812,0.027045910817836433,0.07067042591481704,0.11582379524095181,0.15418312337532494,0.1574499100179964,0.1442500699860028,0.09595340931813637,0.06473685262947411,0.053484103179364126,0.05277884423115377,0.030997000599880024,0.016418596280743852,0.006233113377324535,0.004784763047390522,0.0013279344131173765,0.0007258148370325935,0.00018652269546090783,4.9830033993201356e-05,2.611477704459108e-05,3.199360127974405e-07
314	3760407706	5000.0	0.001	0.00072	0.006	0.513366	0.0016676664667066587,0.025307298540291942,0.08523583283343332,0.13130733853229354,0.1772857828434313,0.17491937612477504,0.14298968206358728,0.10527010597880423,0.07258580283943211,0.04205882823435313,0.017664347130573885,0.012841831633673265,0.007959528094381123,0.002020155968806239,0.0007870425914817036,9.674065186962608e-05,2.639472105578884e-06
322	2946849985	5000.0	0.001	0.00072	0.006	0.429036	0.0031546490701859628,0.01767250549890022,0.04738536292741452,0.08520431913617277,0.1490875424915017,0.17543979204159169,0.1602250349930014,0.1286502699460108,0.08533945210957808,0.05078392321535693,0.037974165166966604,0.029574725054989003,0.01625250949810038,0.007682983403319336,0.003333613277344531,0.0011736452709458108,0.0006581483703259348,0.00033041391721655666,7.358528294341132e-05,3.359328134373125e-06
313	735315098	5000.0	0.001	0.00072	0.006	0.295517	0.0024870625874825036,0.01157252549490102,0.06803247350529894,0.11447934413117376,0.12873213357328533,0.1465232153569286,0.141223675264947,0.11940995800839832,0.09647570485902819,0.06959912017596481,0.04290253949210158,0.02626762647470506,0.016394001199760047,0.006736532693461307,0.0035368526294741053,0.002252229554089182,0.0015260547890421916,0.001358368326334733,0.0004581483703259348,1.9716056788642272e-05,1.267746450709858e-05,3.9992001599680065e-08
311	2926056588	5000.0	0.001	0.00072	0.006	0.343431	0.0005420915816836632,0.0033549690061987604,0.005150969806038792,0.006733853229354129,0.012126374725054989,0.008664147170565887,0.004475864827034593,0.0033956808638272344,0.00520743851229754,0.016928294341131772,0.049495940811837634,0.08763483303339333,0.13819800039992003,0.16186438712257548,0.14614609078184362,0.11637940411917616,0.08649366126774645,0.05786890621875625,0.03623227354529094,0.023852949410117976,0.01620627874425115,0.007924535092981404,0.00319500099980004,0.0012589882023595282,0.0005844831033793241,8.26634673065387e-05,1.799640071985603e-06,1.199760047990402e-07
312	2739276942	5000.0	0.001	0.00072	0.006	0.481069	0.0008819836032793442,0.0031748050389922016,0.015997920415916817,0.03487146570685863,0.10300619876024796,0.14305714857028595,0.13535212957408518,0.11999628074385123,0.1093878824235153,0.10368062387522496,0.0849636072785443,0.06182235552889422,0.03772365526894621,0.024408198360327933,0.010980403919216156,0.005638592281543692,0.0037669266146770648,0.000918256348730254,0.00032941411717656466,4.127174565086982e-05,7.998400319936013e-07,7.998400319936013e-08
323	2687057090	5000.0	0.001	0.00072	0.006	0.368390	0.0007261747650469906,0.022724415116976603,0.09142395520895821,0.1618273545290942,0.18197960407918418,0.170227074585083,0.13058184363127376,0.0892635072985403,0.059230793841231755,0.033834513097380524,0.02886882623475305,0.018509538092381525,0.006766566686662668,0.0029434113177364525,0.0007446110777844431,0.00019692061587682464,0.0001446110777844431,6.11877624475105e-06,1.5996800639872026e-07
324	413607106	5000.0	0.001	0.00072	0.006	0.443200	0.0035734453109378126,0.015948610277944412,0.02290857828434313,0.032501059788042394,0.044390281943611276,0.1071246950609878,0.16873049390121975,0.16629222155568887,0.14300243951209757,0.11877228554289142,0.07953993201359728,0.05405258948210358,0.026947890421915616,0.010095460907818436,0.003932413517296541,0.001792881423715257,0.00033717256548690264,4.6110777844431116e-05,8.678264347130574e-06,2.7194561087782445e-06,3.9992001599680065e-08
336	4128371938	5000.0	0.001	0.00072	0.006	0.375854	0.0036017196560687863,0.015592201559688063,0.032001039792041594,0.08828226354729055,0.13424735052989403,0.14019268146370725,0.15222859428114377,0.14348074385122975,0.11313317336532694,0.08131909618076384,0.047583163367326535,0.027066666666666666,0.012393601279744051,0.005252709458108378,0.0027149370125974805,0.0007671665666866627,0.0001131373725254949,2.8714257148570287e-05,1.0397920415916818e-06
337	1066826980	5000.0	0.001	0.00072	0.006	0.651579	0.000674505098980204,0.0048555488902219555,0.020518976204759048,0.04740067986402719,0.09156900619876025,0.1388759448110378,0.18632169566086781,0.17749826034793043,0.13753369326134773,0.08400615876824635,0.053789402119576085,0.03061731653669266,0.015483823235352929,0.006019356128774245,0.002577884423115377,0.0011140971805638873,0.0006598280343931214,0.00039200159968006396,8.854229154169166e-05,2.9194161167766445e-06,3.5992801439712056e-07
339	1528120553	5000.0	0.001	0.00072	0.006	0.256501	0.00673253349330134,0.037203239352129575,0.06767002599480104,0.09598432313537293,0.12310345930813837,0.15443291341731655,0.1583990401919616,0.12304611077784443,0.08454065186962607,0.057233393321335736,0.04199940011997601,0.024893821235752848,0.011621475704859028,0.006728614277144571,0.003282583483303339,0.0023089382123575287,0.0006468706258748251,0.00012029594081183763,3.487302539492102e-05,1.735652869426115e-05,7.998400319936013e-08
325	1879968964	5000.0	0.001	0.00072	0.006	0.392667	0.006546530693861228,0.04034753049390122,0.10207658468306338,0.12994777044591083,0.13984415116976603,0.12559636072785443,0.11550929814037192,0.09695608878224356,0.07296948610277944,0.06571377724455109,0.038069386122775446,0.024260467906418715,0.019454229154169167,0.013122815436912617,0.006668346330733853,0.0023828434313137373,0.0004289142171565687,8.814237152569486e-05,1.6996600679864028e-05,2.7994401119776043e-07
329	2437915852	5000.0	0.001	0.00072	0.006	0.257546	0.0032347930413917218,0.01738872225554889,0.06910389922015597,0.13368166366726655,0.1495354129174165,0.15713185362927415,0.1275007398520296,0.09678096380723855,0.07635308938212358,0.06833957208558289,0.049694661067786444,0.029309498100379923,0.01395364927014597,0.0045859228154369125,0.00199872025594881,0.0010440311937612477,0.0002272745450909818,0.00010453909218156369,2.1555688862227554e-05,8.718256348730255e-06,0.0,7.198560287942411e-07
330	3351530701	5000.0	0.001	0.00072	0.006	0.328743	0.0003892021595680864,0.001648630273945211,0.003902979404119176,0.010944331133773246,0.01630865826834633,0.011649070185962807,0.019291541691661668,0.0778871425714857,0.12177060587882424,0.1397902819436113,0.16161943611277743,0.14425654869026194,0.10870289942011598,0.07855644871025795,0.04346726654669066,0.026515296940611877,0.01882883423315337,0.008927094581083784,0.003886662667466507,0.0012890621875624876,0.00031745650869826036,4.967006598680264e-05,8.798240351929614e-07
334	134948059	5000.0	0.001	0.00072	0.006	0.370089	0.00019772045590881824,0.0001857228554289142,0.00035988802239552087,0.003354129174165167,0.020572085582883422,0.05353281343731254,0.10722015596880624,0.1556880223955209,0.14649302139572085,0.15750769846030793,0.1281616876624675,0.09743083383323335,0.058669066186762646,0.034117336532693464,0.01976484703059388,0.01204871025794841,0.0034374725054989,0.0008776644671065787,0.00035124975004999,2.9834033193361328e-05,3.9992001599680065e-08
327	3909878983	5000.0	0.001	0.00072	0.006	0.559805	0.0023125774845030992,0.016669586082783443,0.04654169166166767,0.07035556888622276,0.1041244951009798,0.16116552689462108,0.15771697660467907,0.13646562687462507,0.12085734853029394,0.08630401919616076,0.05159872025594881,0.027090821835632873,0.01223007398520296,0.004234393121375725,0.001751609678064387,0.0005045390921815637,7.54249150169966e-05,9.998000399920016e-07
326	602442949	5000.0	0.001	0.00072	0.006	0.422687	0.00630373925214957,0.029299140171965606,0.04141947610477904,0.07085542891421716,0.1167382523495301,0.14841507698460307,0.1490379924015197,0.12722755448910217,0.11635724855028994,0.08742323535292941,0.0471250949810038,0.02663631273745251,0.01873365326934613,0.009375524895020996,0.003994201159768046,0.0009297340531893621,0.00010745850829834034,2.027594481103779e-05,5.99880023995201e-07
331	2926140624	5000.0	0.001	0.00072	0.006	0.345756	0.0006515896820635873,0.007624675064987003,0.03153045390921816,0.10124131173765247,0.16512285542891422,0.1861764447110578,0.18531797640471906,0.13739420115976805,0.08211761647670465,0.05187882423515297,0.027562647470505897,0.014534173165366926,0.006238192361527694,0.002232713457308538,0.00031965606878624274,5.366926614677065e-05,2.999400119976005e-06
338	660720871	5000.0	0.001	0.00072	0.006	0.480618	0.01174741051789642,0.035469506098780246,0.09209254149170167,0.1557004199160168,0.20254125174965007,0.19424639072185562,0.14183123375324935,0.08830393921215757,0.04405554889022196,0.017991401719656068,0.0070626274745050985,0.003393241351729654,0.0022943411317736455,0.0024274345130973806,0.0007409318136372726,6.954609078184363e-05,1.4957008598280344e-05,1.7076584683063386e-05,1.9996000799840033e-07
340	1023687915	5000.0	0.001	0.00072	0.006	0.296467	0.005551089782043592,0.022278904219156168,0.07324007198560288,0.12331665666866627,0.14879268146370725,0.15396592681463708,0.16364307138572284,0.135524375124975,0.08470601879624075,0.0488245150969806,0.02616976604679064,0.010530533893221356,0.002724655068986203,0.0006343931213757248,8.066386722655468e-05,1.5716856628674265e-05,9.598080383923216e-07
