sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
117	1841269156	5000.0	0.001	0.00023	0.02	0.398493	0.0009545290941811638,0.005556568686262748,0.02100127974405119,0.03952169566086783,0.0537867626474705,0.07269346130773845,0.08513785242951409,0.09411173765246951,0.10482883423315337,0.10021687662467506,0.09073261347730453,0.07784975004999001,0.06897400519896021,0.057432193561287745,0.04196024795040992,0.02939508098380324,0.02087006598680264,0.014547730453909218,0.008546650669866027,0.004931213757248551,0.00309374125174965,0.0020195560887822438,0.0010764247150569885,0.0004152769446110778,0.00022747450509898022,6.74265146970606e-05,4.7750449910017995e-05,2.9194161167766445e-06,2.7994401119776043e-07
119	97833393	5000.0	0.001	0.00023	0.02	0.406911	0.00046530693861227755,0.003950729854029194,0.01211617676464707,0.026359768046390723,0.047854109178164364,0.07459032193561288,0.09519280143971205,0.10126658668266347,0.09745810837832433,0.09379904019196161,0.08783551289742052,0.07915284943011398,0.07129362127574485,0.0610256348730254,0.0501372925414917,0.036076664667066584,0.021451829634073185,0.015467186562687462,0.008414357128574286,0.0051423315336932614,0.003913057388522295,0.002879144171165767,0.00201371725654869,0.0009477704459108178,0.0005886022795440911,0.00019936012797440512,0.0001362127574485103,0.00014173165366926615,9.374125174965007e-05,2.439512097580484e-05,9.558088382323535e-06,2.039592081583683e-06,4.399120175964807e-07
122	3056288190	5000.0	0.001	0.00023	0.02	0.459347	0.0002023995200959808,0.0005277344531093781,0.0019610877824435113,0.007993841231753649,0.019588602279544093,0.036790961807638474,0.05158348330333933,0.06590945810837832,0.07954001199760048,0.09521783643271346,0.09843619276144772,0.10011357728454309,0.10355748850229954,0.09307914417116576,0.07436016796640672,0.05763983203359328,0.041116576684663064,0.027239712057588482,0.016392081583683264,0.010926574685062987,0.007010237952409518,0.004453909218156369,0.0030435112977404517,0.0016903819236152768,0.000918256348730254,0.0003311737652469506,0.000224875024995001,0.00011097780443911218,3.775244951009798e-05,2.1595680863827235e-06
118	2446219693	5000.0	0.001	0.00023	0.02	0.544684	0.0001956008798240352,0.001070105978804239,0.0038051589682063587,0.013245390921815637,0.025454509098180363,0.04015240951809638,0.05804239152169566,0.08450689862027594,0.10842299540091982,0.11538668266346731,0.1108760647870426,0.11066810637872425,0.09570761847630474,0.07394177164567087,0.05570917816436713,0.037707698460307935,0.026628234353129374,0.01591773645270946,0.010114537092581484,0.005461467706458709,0.0028921815636872624,0.0020269546090781842,0.001295500899820036,0.0004740651869626075,0.00017140571885622876,7.3625274945011e-05,3.995200959808039e-05,1.0117976404719055e-05,1.3997200559888023e-06,2.399520095980804e-07
123	158765502	5000.0	0.001	0.00023	0.02	0.361713	0.00024339132173565288,0.0007882023595280944,0.0050245150969806035,0.015684103179364126,0.02828010397920416,0.040700619876024795,0.059826594681063786,0.0755238152369526,0.08257668466306739,0.09027426514697061,0.09367922415516897,0.09121351729654069,0.09065802839432113,0.08183319336132773,0.07119272145570886,0.05499164167166567,0.04126330733853229,0.028480383923215356,0.01893221355728854,0.011698300339932013,0.007581443711257748,0.004066786642671466,0.002317256548690262,0.001568366326734653,0.0009604479104179164,0.0003640871825634873,8.078384323135374e-05,0.000103499300139972,5.110977804439112e-05,3.9152169566086785e-05,2.1595680863827235e-06,7.998400319936013e-08
120	624355767	5000.0	0.001	0.00023	0.02	0.454925	0.0002446310737852429,0.0006701859628074385,0.00265374925014997,0.00756628674265147,0.013570245950809839,0.02896496700659868,0.0468372725454909,0.060688302339532096,0.07978444311137772,0.09550261947610478,0.10545130973805239,0.11260103979204159,0.1052497900419916,0.08878000399920016,0.07093417316536693,0.054778164367126576,0.04024407118576285,0.029635712857428515,0.01990241951609678,0.012677024595080983,0.009299380123975205,0.006424395120975805,0.00412377524495101,0.0020417116576684664,0.0007183363327334533,0.00031641671665666866,0.00016520695860827833,9.754049190161967e-05,6.194761047790442e-05,1.3557288542291542e-05,1.319736052789442e-06
124	3840569792	5000.0	0.001	0.00023	0.02	0.470698	4.843031393721256e-05,0.0007948010397920416,0.004913977204559088,0.014474945010997801,0.029547290541891622,0.052899580083983204,0.0849131773645271,0.10759300139972006,0.11786034793041392,0.11853977204559088,0.10536320735852829,0.09016784643071386,0.07276052789442111,0.05585618876224755,0.04312081583683263,0.032025794841031796,0.023415916816636673,0.01659360127974405,0.010553249350129974,0.007357928414317137,0.004748930213957209,0.0028212757448510296,0.0017695260947810437,0.0007873225354929015,0.0004072785442911418,0.00021275744851029793,0.0001408518296340732,5.7228554289142175e-05,8.650269946010798e-05,7.098580283943211e-05,8.430313937212557e-05,1.251749650069986e-05,1.199760047990402e-07
133	2630791672	5000.0	0.001	0.00023	0.02	0.387584	0.00013897220555888823,0.0011388922215556888,0.0034791041791641672,0.013108218356328733,0.029272265546890622,0.049954369126174764,0.07438984203159368,0.092999800039992,0.10187162567486503,0.10912709458108379,0.11054637072585483,0.09631397720455909,0.08295256948610277,0.07094133173365327,0.052934013197360526,0.040381683663267345,0.026745650869826033,0.016886582683463307,0.011408398320335933,0.007095580883823236,0.0034947810437912417,0.0021280143971205757,0.0010704259148170366,0.0006549490101979604,0.0005178164367126575,0.0003102979404119176,0.00011089782043591282,1.3397320535892822e-05,7.478504299140172e-06,3.879224155168966e-06,8.798240351929614e-07,7.598480303939212e-07,7.998400319936013e-08
125	663503298	5000.0	0.001	0.00023	0.02	0.433315	0.0005697260547890422,0.0017655268946210757,0.004921615676864627,0.012584283143371325,0.026205718856228754,0.04439476104779044,0.06433697260547891,0.08204851029794041,0.09553401319736053,0.10564495100979804,0.10715516896620676,0.10065182963407318,0.09049570085982804,0.0744758648270346,0.05568102379524095,0.041737052589482106,0.03006646670665867,0.019457868426314737,0.012755528894221156,0.009891821635672865,0.006692701459708059,0.004389322135572886,0.002592881423715257,0.002146490701859628,0.001826994601079784,0.0009842031593681265,0.0005446510697860428,0.0002479504099180164,0.0001241751649670066,5.610877824435113e-05,1.2277544491101779e-05,7.758448310337932e-06,7.998400319936013e-08
130	2845090268	5000.0	0.001	0.00023	0.02	0.507176	0.00019332133573285343,0.0019316936612677465,0.0069375724855028995,0.014897980403919216,0.028741651669666066,0.04838856228754249,0.07250833833233353,0.09455860827834434,0.10901695660867826,0.11892377524495101,0.11587182563487303,0.10513165366926615,0.08773729254149171,0.06355480903819236,0.04598376324735053,0.03319868026394721,0.022685422915416916,0.013784083183363327,0.007809118176364727,0.0038534693061387723,0.0020333133373325336,0.0012385122975404918,0.0007396120775844831,0.00020827834433113378,5.606878624275145e-05,1.4917016596680664e-05,5.198960207958409e-07,1.9996000799840033e-07
128	1094838725	5000.0	0.001	0.00023	0.02	0.444925	0.00034249150169966006,0.004365086982603479,0.014664547090581884,0.03173125374925015,0.05802147570485903,0.08325406918616277,0.10386482703459309,0.1160619876024795,0.1158368326334733,0.11030125974805038,0.09476432713457308,0.07648578284343131,0.06002647470505899,0.045023035392921414,0.03108234353129374,0.02193101379724055,0.01462767446510698,0.008092421515696861,0.003935292941411718,0.0023913217356528694,0.0012193561287742452,0.001091861627674465,0.0005509298140371926,0.0002186362727454509,5.414917016596681e-05,3.143371325734853e-05,1.5836832633473307e-05,9.878024395120976e-06,3.639272145570886e-06,7.598480303939212e-07
134	2241694207	5000.0	0.001	0.00023	0.02	0.516095	0.00021167766446710657,0.0008803039392121575,0.002871105778844231,0.0082751849630074,0.017272225554889022,0.032811997600479904,0.05790961807638472,0.08368494301139771,0.11058148370325935,0.12324679064187162,0.11887246550689862,0.10504491101779644,0.08942863427314537,0.07401827634473106,0.05847886422715457,0.04167254549090182,0.02679460107978404,0.016643791241751648,0.011283503299340133,0.008341211757648471,0.00506870625874825,0.0026479504099180162,0.0017219356128774246,0.0011231353729254149,0.0005814437112577484,0.0002669866026794641,0.00012361527694461108,9.234153169366127e-05,2.7234553089382125e-05,2.1315736852629475e-05,1.1197760447910417e-06,7.998400319936013e-08
131	1143050732	5000.0	0.001	0.00023	0.02	0.456274	0.00010281943611277745,0.0007787642471505699,0.0028974605078984205,0.008438872225554889,0.02024247150569886,0.040179764047190564,0.060766526694661066,0.07702331533693262,0.090599400119976,0.09848278344331134,0.1033125374925015,0.10576584683063388,0.09692621475704859,0.08292277544491101,0.06655664867026595,0.04962259548090382,0.03440851829634073,0.023005638872225554,0.013488582283543292,0.008984443111377725,0.0057508498300339935,0.004184563087382524,0.002610917816436713,0.001605238952209558,0.0007260547890421916,0.0003901619676064787,0.00012453509298140372,5.782843431313737e-05,2.7514497100579884e-05,1.5716856628674265e-05,6.39872025594881e-07
126	770566595	5000.0	0.001	0.00023	0.02	0.425562	0.00010269946010797841,0.0005712857428514297,0.0032724655068986203,0.012074665066986602,0.030060667866426714,0.050957048590281946,0.07029678064387122,0.09097804439112178,0.10098284343131374,0.10501431713657268,0.10272285542891421,0.09951977604479104,0.08780055988802239,0.07429790041991602,0.05803659268146371,0.03910453909218156,0.027419076184763046,0.01907366526694661,0.012098620275944811,0.007086542691461708,0.003978844231153769,0.0021626874625074984,0.0012041991601679663,0.0006252749450109978,0.0003606878624275145,0.00016140771845630874,3.37132573485303e-05,2.2395520895820834e-06
127	4214575556	5000.0	0.001	0.00023	0.02	0.486463	0.00039772045590881825,0.002197960407918416,0.005943411317736453,0.01398128374325135,0.027330453909218157,0.04706690661867626,0.07020443911217757,0.09025570885822835,0.10156896620675865,0.10630293941211758,0.10817132573485302,0.0996133973205359,0.08316564687062587,0.06994773045390922,0.05538016396720656,0.041491061787642475,0.02878996200759848,0.0195376124775045,0.011572845430913817,0.007551409718056389,0.0038121575684863028,0.0024031593681263746,0.0013699260147970406,0.000978484303139372,0.00048430313937212555,0.00036392721455708857,6.13877224555089e-05,1.9716056788642272e-05,1.5876824635072987e-05,4.839032193561288e-06,6.518696260747851e-06,4.759048190361927e-06,3.999200159968006e-06
136	1427827201	5000.0	0.001	0.00023	0.02	0.461255	0.0001376124775044991,0.0012923015396920615,0.004553609278144371,0.01399376124775045,0.029785522895420916,0.05032705458908218,0.07421459708058388,0.09305482903419317,0.10777084583083384,0.11261019796040792,0.10936600679864027,0.10109538092381523,0.08671857628474305,0.06513285342931413,0.047267066586682664,0.03501735652869426,0.02504883023395321,0.01719004199160168,0.010752089582083584,0.0066638672265546895,0.003849350129974005,0.0018271545690861828,0.001174245150969806,0.0006728654269146171,0.00023947210557888422,0.00012821435712857427,7.854429114177165e-05,3.111377724455109e-05,4.719056188762248e-06,1.919616076784643e-06
129	726647239	5000.0	0.001	0.00023	0.02	0.344471	0.00017848430313937213,0.0016621075784843031,0.0063331333733253345,0.01462387522495501,0.029367966406718658,0.0532494301139772,0.07350849830033994,0.08561875624875025,0.09474421115776845,0.09630517896420716,0.09148242351529694,0.08966518696260747,0.0849124575084983,0.07193313337332534,0.057229114177164565,0.043387082583483304,0.033349330133973204,0.02415244951009798,0.01680615876824635,0.011837672465506899,0.007840551889622075,0.005335692861427714,0.002995240951809638,0.0015732853429314137,0.000832753449310138,0.0003370525894821036,0.00020527894421115776,0.00014833033393321337,0.0001032993401319736,5.2269546090781844e-05,7.182563487302539e-05,9.534093181363727e-05,5.7148570285942814e-05,5.118976204759048e-06,1.5996800639872026e-07
132	2805848558	5000.0	0.001	0.00023	0.02	0.361858	0.0005944011197760448,0.004586882623475305,0.01637368526294741,0.03469858028394321,0.06084659068186363,0.0826501099780044,0.1052745050989802,0.11416000799840031,0.11020227954409118,0.09945610877824435,0.08842635472905419,0.07233517296540692,0.05663099380123975,0.045985682863427316,0.0372001199760048,0.02712257548490302,0.018096180763847232,0.010661387722455508,0.006174485102979404,0.003638392321535693,0.0023125774845030992,0.0014731853629274146,0.0006529894021195761,0.00024443111377724455,0.00011965606878624275,3.5912817436512696e-05,3.9352129574085184e-05,7.198560287942412e-06,1.9996000799840033e-07
135	2215561728	5000.0	0.001	0.00023	0.02	0.432298	0.00040011997600479906,0.0034479904019196162,0.011781883623275344,0.030896620675864826,0.048359328134373124,0.06689898020395921,0.08492785442911417,0.10622267546490702,0.11338836232753449,0.11151805638872225,0.09888878224355128,0.08500511897620476,0.0707496100779844,0.05697384523095381,0.040281103779244154,0.02693989202159568,0.01758340331933613,0.011444471105778843,0.006294821035792842,0.0035124975004999,0.0023285342931413716,0.0010769046190761847,0.0005154569086182764,0.0002447110577884423,0.00018296340731853628,6.954609078184363e-05,5.474905018996201e-05,1.1597680463907219e-05,1.199760047990402e-07
138	903109131	5000.0	0.001	0.00023	0.02	0.432373	0.0002469906018796241,0.0007669266146770646,0.0033749650069986002,0.017053629274145173,0.038914857028594284,0.0600872225554889,0.07600223955208958,0.09095984803039392,0.09675904819036192,0.09912729454109179,0.09992161567686463,0.0941010197960408,0.0837626474705059,0.06520199960007998,0.05027638472305539,0.03745222955408918,0.028561847630473904,0.020348210357928415,0.014908298340331933,0.009831393721255749,0.005723015396920616,0.003361647670465907,0.0017912817436512697,0.0008129574085182963,0.0004149170165966807,0.00014653069386122775,6.150769846030793e-05,2.6994601079784043e-05,2.359528094381124e-06,1.199760047990402e-07
140	724437528	5000.0	0.001	0.00023	0.02	0.419919	0.00021191761647670467,0.0007522095580883824,0.005234033193361328,0.017456988602279545,0.039432993401319734,0.05728858228354329,0.07425282943411318,0.09789086182763447,0.10849486102779445,0.10771641671665667,0.10622823435312938,0.09673145370925815,0.08276508698260347,0.06531545690861827,0.048492221555688865,0.0336246350729854,0.023083343331333734,0.015115416916616676,0.00997372525494901,0.005054189162167566,0.0023824035192961408,0.001181003799240152,0.0006745450909818036,0.00036252749450109976,0.00018444311137772446,5.754849030193961e-05,2.987402519496101e-05,7.758448310337932e-06,4.359128174365127e-06,7.998400319936013e-08
141	1712644633	5000.0	0.001	0.00023	0.02	0.392317	0.00043219356128774245,0.003749490101979604,0.012252389522095581,0.027963287342531493,0.04948206358728254,0.07411637672465507,0.09112633473305339,0.1086498700259948,0.11377672465506898,0.10502019596080783,0.09429062187562487,0.08005318936212757,0.06116984603079384,0.050225474905018996,0.039368446310737853,0.02908126374725055,0.020745650869826035,0.01314877024595081,0.009280503899220156,0.006592201559688062,0.003816476704659068,0.002305378924215157,0.0014718256348730254,0.0008577084583083383,0.0004995400919816037,0.0002683863227354529,0.00020959808038392323,2.651469706058788e-05,1.883623275344931e-05,8.398320335932813e-07
