sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
163	610915044	5000.0	0.001	0.00039	0.006	0.205094	0.007475344931013797,0.06069122175564887,0.11032229554089182,0.1374002399520096,0.1500634673065387,0.14364159168166366,0.12405674865026994,0.11000099980004,0.06766422715456909,0.039550409918016394,0.02209014197160568,0.015132973405318936,0.006915216956608679,0.0023624075184963005,0.0010370325934813038,0.001195240951809638,0.0003734453109378124,2.6714657068586283e-05,2.7994401119776043e-07
176	985207561	5000.0	0.001	0.00039	0.006	0.297079	0.003950449910017997,0.026515896820635872,0.08980767846430714,0.12761747650469907,0.141822675464907,0.16239608078384324,0.16137036592681464,0.12028438312337532,0.07890493901219756,0.04018876224755049,0.02050261947610478,0.013838112377524496,0.007498620275944811,0.003714217156568686,0.0011998000399920017,0.0002858228354329134,0.00010017996400719856,1.839632073585283e-06,7.998400319936013e-08
179	2989744928	5000.0	0.001	0.00039	0.006	0.150875	0.013187962407518496,0.054046630673865226,0.13220535892821436,0.15272865426914617,0.15856052789442113,0.15756644671065786,0.12848018396320735,0.08061819636072785,0.055227874425114974,0.03402723455308938,0.017224315136972604,0.00849870025994801,0.004561527694461108,0.0021044191161767646,0.0008676664667066587,7.050589882023595e-05,1.6396720655868826e-05,7.398520295940812e-06
180	3869604653	5000.0	0.001	0.00039	0.006	0.266550	0.010505658868226355,0.03922443511297741,0.08748466306738652,0.1374122775444911,0.17720311937612476,0.18045846830633874,0.13085370925814838,0.09721043791241751,0.06708182363527294,0.03850801839632074,0.01838640271945611,0.007703179364127175,0.00478376324735053,0.0021436912617476505,0.0007871625674865027,0.00018204359128174365,4.347130573885223e-05,2.1675664867026596e-05,5.878824235152969e-06,1.199760047990402e-07
165	4089641707	5000.0	0.001	0.00039	0.006	0.207107	0.01266010797840432,0.05842931413717257,0.10480695860827835,0.14251921615676866,0.16983339332133573,0.16567902419516098,0.14154277144571087,0.09306374725054989,0.05499884023195361,0.032937852429514095,0.012754529094181163,0.006621355728854229,0.001920495900819836,0.0005424115176964607,0.0007868826234753049,0.00021267746450709857,0.00018168366326734654,0.00012249550089982005,0.00036600679864027196,1.903619276144771e-05,1.199760047990402e-06
182	3596350266	5000.0	0.001	0.00039	0.006	0.343485	0.0036637872425514897,0.02944907018596281,0.07258368326334733,0.13398004399120175,0.17439452109578085,0.1736877024595081,0.1534384323135373,0.11054481103779244,0.06515548890221956,0.04318804239152169,0.02290717856428714,0.011344411117776445,0.004263107378524295,0.0010733853229354128,0.0002579484103179364,6.734653069386123e-05,1.0397920415916818e-06
184	1354152775	5000.0	0.001	0.00039	0.006	0.305662	0.015180603879224154,0.041785962807438515,0.10260719856028794,0.15403435312937414,0.18123039392121576,0.16850957808438313,0.12161819636072785,0.09930109978004399,0.06322859428114377,0.03164115176964607,0.012414237152569486,0.004145810837832433,0.0030357128574285143,0.0008421915616876625,0.00035216956608678264,7.034593081383723e-05,2.319536092781444e-06,7.998400319936013e-08
185	1802224460	5000.0	0.001	0.00039	0.006	0.244554	0.017242071585682864,0.07053961207758448,0.12910933813237352,0.15610885822835432,0.17077768446310737,0.13195936812637474,0.11931661667666467,0.08616680663867227,0.057203399320135975,0.03294437112577484,0.01779240151969606,0.007260907818436313,0.0017584083183363327,0.0009688062387522495,0.0006090381923615276,0.00016864627074585084,7.186562687462508e-05,1.7196560687862428e-06,7.998400319936013e-08
187	4106040149	5000.0	0.001	0.00039	0.006	0.340832	0.003847110577884423,0.020105698860227953,0.06730685862827435,0.13299624075184963,0.18136356728654268,0.17621843631273745,0.1435750049990002,0.09987214557088582,0.06539320135972805,0.04167878424315137,0.02938256348730254,0.01862755448910218,0.012463027394521096,0.004557008598280344,0.002007998400319936,0.00039400119976004796,0.0001894021195760848,2.0835832833433314e-05,5.598880223955209e-07
190	3887014752	5000.0	0.001	0.00039	0.006	0.310552	0.00223371325734853,0.025034073185362927,0.058663387322535496,0.1211622075584883,0.16569406118776245,0.18885414917016596,0.15809418116376725,0.12431445710857829,0.07699204159168166,0.04188146370725855,0.019497300539892022,0.008500979804039192,0.005354449110177965,0.0017361327734453109,0.0013088982203559288,0.0004309938012397521,0.00022723455308938211,1.5876824635072987e-05,4.319136172765447e-06,7.998400319936013e-08
178	2233422608	5000.0	0.001	0.00039	0.006	0.419665	0.0017994001199760049,0.017335532893421317,0.06435968806238752,0.12199740051989602,0.1630600679864027,0.16889062187562487,0.1648007198560288,0.1203248550289942,0.07651233753249351,0.04881879624075185,0.025794721055788842,0.01334113177364527,0.007338532293541292,0.0033149370125974804,0.0020013197360527896,0.000277624475104979,2.9074185162967407e-05,3.239352129574085e-06
191	3110959969	5000.0	0.001	0.00039	0.006	0.439773	0.004492061587682464,0.03199760047990402,0.12366462707458509,0.21671121775644872,0.20077748450309937,0.15255248950209957,0.11094525094981003,0.07932285542891422,0.04287594481103779,0.01801971605678864,0.011255828834233154,0.00402879424115177,0.0024535492901419714,0.0007079384123175365,0.00017336532693461307,2.0475904819036193e-05,7.998400319936013e-07
186	3693618003	5000.0	0.001	0.00039	0.006	0.389113	0.005114817036592682,0.055276664667066586,0.1043617276544691,0.15031729654069187,0.1800391521695661,0.1779652069586083,0.1359110977804439,0.08905686862627475,0.057147850429914014,0.025294541091781645,0.010579044191161768,0.005407118576284743,0.002329654069186163,0.0004074385122975405,0.0003242151569686063,0.0004420715856828634,2.515496900619876e-05,7.998400319936013e-08
193	2863289196	5000.0	0.001	0.00039	0.006	0.279650	0.001712857428514297,0.04618896220755849,0.11317168566286742,0.16335560887822437,0.17935768846230754,0.1748400319936013,0.13302771445710856,0.08503311337732454,0.0504133173365327,0.02816996600679864,0.013239792041591682,0.006369166166766646,0.0034085582883423317,0.0007048990201959608,0.0005462107578484303,0.00028430313937212557,9.718056388722256e-05,7.58248350329934e-05,3.119376124775045e-06
192	453770086	5000.0	0.001	0.00039	0.006	0.227705	0.022596400719856028,0.07889582083583284,0.16480399920015998,0.1814619876024795,0.1735108178364327,0.14318856228754248,0.09551057788442312,0.060018156368726254,0.03985666866626675,0.02362263547290542,0.010090341931613678,0.0051500099980004,0.0011220555888822236,0.00015320935812837433,1.819636072785443e-05,5.598880223955209e-07
188	715500377	5000.0	0.001	0.00039	0.006	0.213906	0.007379444111177765,0.0371872825434913,0.06095656868626275,0.09225542891421716,0.13660383923215358,0.17640623875224956,0.15168950209958007,0.11599620075984803,0.08067226554689062,0.06705102979404119,0.039674225154969,0.020533813237352528,0.007334093181363727,0.0038483103379324136,0.0014763047390521896,0.0005859228154369127,0.00030241951609678066,4.6470705858828236e-05,6.39872025594881e-07
196	3639743350	5000.0	0.001	0.00039	0.006	0.369883	0.005963287342531494,0.037674025194961006,0.1123252549490102,0.16297832433513298,0.17658172365526895,0.15625966806638672,0.14009382123575284,0.09434249150169965,0.05458964207158568,0.030297020595880825,0.015008838232353529,0.008512817436512698,0.003963407318536292,0.0009537692461507698,0.00038608278344331136,5.7948410317936415e-05,1.0717856428714257e-05,1.159768046390722e-06
183	2980211526	5000.0	0.001	0.00039	0.006	0.293329	0.013373525294941012,0.08225086982603479,0.17087714457108577,0.20706882623475306,0.1905007798440312,0.1388515096980604,0.09865638872225554,0.059602119576084786,0.02524615076984603,0.010214237152569486,0.002465786842631474,0.0007327734453109378,0.00015136972605478904,8.078384323135373e-06,4.399120175964807e-07
189	3675132767	5000.0	0.001	0.00039	0.006	0.349857	0.0040056388722255545,0.04366994601079784,0.12119360127974405,0.17046898620275944,0.18047334533093382,0.1680388322335533,0.13106898620275945,0.08282715456908618,0.05411613677264547,0.02657228554289142,0.011639152169566087,0.004731533693261348,0.0009726854629074185,0.0002106378724255149,1.0157968406318736e-05,9.198160367926415e-07
197	3731452792	5000.0	0.001	0.00039	0.006	0.255063	0.025451109778044392,0.10007738452309538,0.14913549290141973,0.14849394121175766,0.16278280343931215,0.14660407918416316,0.10564139172165567,0.06829138172365527,0.037230433913217356,0.02778636272745451,0.015391601679664068,0.007591521695660868,0.0036896620675864827,0.0012800239952009598,0.0002653869226154769,0.00010317936412717456,0.00017728454309138173,6.958608278344331e-06
181	2518010673	5000.0	0.001	0.00039	0.006	0.219929	0.010237072585482903,0.04898540291941612,0.09449506098780244,0.16349946010797842,0.1620366326734653,0.13406874625074985,0.12039236152769446,0.09991865626874626,0.06891677664467107,0.045797040591881624,0.024700259948010398,0.013356968606278745,0.007314657068586283,0.003609278144371126,0.0018360327934413118,0.0005393321335732854,0.00022143571285742852,7.394521095780844e-05,8.798240351929614e-07
198	4101297017	5000.0	0.001	0.00039	0.006	0.230473	0.015240911817636473,0.059293341331733654,0.11121867626474705,0.1548389522095581,0.15772121575684864,0.16124947010597881,0.11637852429514098,0.08961487702459509,0.059347850429914015,0.03849410117976405,0.02089034193161368,0.008529774045190962,0.004090821835632873,0.002288262347530494,0.0006942211557688462,8.950209958008398e-05,1.859628074385123e-05,5.598880223955209e-07
201	3980303244	5000.0	0.001	0.00039	0.006	0.268372	0.002513097380523895,0.016434313137372526,0.05867354529094181,0.14751721655668867,0.19298564287142572,0.1937122575484903,0.1505611277744451,0.10132337532493502,0.06150529894021196,0.036786642671465704,0.01845374925014997,0.009547850429914018,0.00585498900219956,0.0027704059188162367,0.0010433113377324534,0.00010753849230153969,3.039392121575685e-06,8.258348330333933e-05,0.00012009598080383924,3.919216156768646e-06
202	1369371540	5000.0	0.001	0.00039	0.006	0.340047	0.0018123575284943012,0.0220499900019996,0.10316968606278744,0.18782779444111178,0.19822195560887823,0.17265298940211957,0.11020711857628475,0.08908510297940411,0.055754209158168366,0.028589722055588882,0.01892761447710458,0.008146530693861228,0.002588602279544091,0.0004997400519896021,0.00020931813637272545,0.00016672665466906618,8.614277144571086e-05,4.399120175964807e-06
204	1327592343	5000.0	0.001	0.00039	0.006	0.269646	0.006171965606878624,0.047707818436312735,0.11770665866826635,0.15757440511897622,0.17196648670265946,0.17094505098980203,0.12755584883023396,0.09817208558288343,0.05243819236152769,0.02297848430313937,0.01315252949410118,0.007988362327534493,0.0038811037792441513,0.0010021995600879823,0.0005614477104579084,0.00012061587682463507,2.571485702859428e-05,5.062987402519496e-05,3.9992001599680065e-07
203	66333589	5000.0	0.001	0.00039	0.006	0.345884	0.0007490501899620076,0.008484743051389722,0.04377580483903219,0.14859340131973606,0.20150661867626474,0.21894717056588683,0.16260891821635673,0.09313273345330934,0.048840831833633275,0.03629478104379124,0.02078152369526095,0.011110577884423115,0.004295860827834433,0.0007830833833233354,7.498500299940011e-05,1.9396120775844833e-05,5.198960207958409e-07
205	918076320	5000.0	0.001	0.00039	0.006	0.288280	0.009437792441511697,0.059248070385922814,0.15639432113577284,0.18545870825834834,0.1605359728054389,0.1364245950809838,0.11783339332133573,0.07669882023595281,0.04892605478904219,0.023383403319336134,0.013720935812837433,0.007886462707458509,0.002989242151569686,0.0006741451709658069,0.00012429514097180564,0.00023367326534693062,2.5594881023795242e-05,4.519096180763847e-06
208	2677879718	5000.0	0.001	0.00039	0.006	0.241157	0.015598320335932813,0.0680508298340332,0.14715968806238752,0.19209538092381523,0.19104687062587483,0.16239096180763848,0.10636908618276344,0.05735780843831234,0.030228274345130975,0.019803599280143972,0.0070576684663067385,0.0022259148170365927,0.0003540091981603679,0.0002075984803039392,4.919016196760648e-05,4.799040191961608e-06
206	730110881	5000.0	0.001	0.00039	0.006	0.310126	0.0050492701459708056,0.02177760447910418,0.06960203959208158,0.11948266346730654,0.14419352129574084,0.15933477304539093,0.1580004799040192,0.11672749450109977,0.09502283543291341,0.0571126574685063,0.029010397920415917,0.014525974805038993,0.006601159768046391,0.0021636872625474903,0.0008625074985002999,0.00042035592881423713,7.674465106978604e-05,3.0433913217356527e-05,5.398920215956809e-06
194	496698224	5000.0	0.001	0.00039	0.006	0.284682	0.009412997400519896,0.0158749450109978,0.051027714457108575,0.11773229354129174,0.17117468506298741,0.17852753449310138,0.1629388522295541,0.1269626474705059,0.07860807838432314,0.043039632073585285,0.022657948410317937,0.013253629274145171,0.0062500699860028,0.0020584283143371324,0.000402879424115177,7.626474705058989e-05,1.3997200559888023e-06
209	1419232169	5000.0	0.001	0.00039	0.006	0.174064	0.001035632873425315,0.009949570085982804,0.07291465706858628,0.1409136172765447,0.13948066386722655,0.15954617076584682,0.14060495900819836,0.12095284943011397,0.08310849830033994,0.05863651269746051,0.0388369126174765,0.02106370725854829,0.00951489702059588,0.002564847030593881,0.0007014197160567886,0.00016352729454109177,1.1517696460707858e-05,3.9992001599680065e-08
199	21595003	5000.0	0.001	0.00039	0.006	0.381529	0.005071465706858628,0.039021875624875024,0.09807058588282344,0.13228558288342332,0.18153441311737653,0.1868870625874825,0.1410381923615277,0.09295420915816836,0.05841843631273745,0.035169086182763445,0.01937372525494901,0.006045750849830034,0.0022078784243151368,0.0008670265946810637,0.0004855828834233153,0.00048778244351129776,7.234553089382124e-05,8.918216356728655e-06,7.998400319936013e-08
195	1041195889	5000.0	0.001	0.00039	0.006	0.440882	0.0023335332933413317,0.028511817636472706,0.059538092381523695,0.11229474105178965,0.17990593881223754,0.21444403119376124,0.16903035392921414,0.1088742651469706,0.06397764447110578,0.031820355928814235,0.01801635672865427,0.005711737652469506,0.002400519896020796,0.0012265546890621877,0.0006984603079384123,0.0006336732653469306,0.0003777644471105779,0.00018444311137772446,1.20375924815037e-05,7.0785842831433715e-06,5.99880023995201e-07
200	1862566787	5000.0	0.001	0.00039	0.006	0.285705	0.012333933213357328,0.08594141171765647,0.1702629874025195,0.18245634873025396,0.16238512297540492,0.13591681663667265,0.10909706058788242,0.0673374525094981,0.03976108778244351,0.01984751049790042,0.008812277544491102,0.003884103179364127,0.00161375724855029,0.0001540891821635673,0.0001875624875024995,8.318336332733454e-06,1.5996800639872026e-07
207	3706334117	5000.0	0.001	0.00039	0.006	0.460083	0.0010375124975005,0.014662867426514696,0.05565674865026995,0.13697220555888823,0.19905118976204758,0.1860373525294941,0.13469114177164568,0.11166022795440912,0.07042259548090382,0.03957612477504499,0.024996600679864027,0.014683063387322535,0.00626374725054989,0.002922735452909418,0.001029634073185363,0.0003000999800039992,3.4833033393321335e-05,1.319736052789442e-06
215	2629335996	5000.0	0.001	0.00039	0.006	0.264613	0.010403079384123175,0.06554241151769646,0.12063319336132773,0.13459144171165766,0.1296881423715257,0.13130721855628874,0.12992149570085984,0.10438100379924015,0.07170457908418316,0.04555164967006599,0.030044231153769245,0.01638888222355529,0.006584563087382524,0.002204159168166367,0.0008505098980203959,0.00017656468706258747,2.6674665066986603e-05,1.9996000799840033e-07
218	1453272004	5000.0	0.001	0.00039	0.006	0.326878	0.003369646070785843,0.040042271545690865,0.10929898020395921,0.1872772645470906,0.20690641871625676,0.17533273345330933,0.1228629074185163,0.08015364927014597,0.0425625674865027,0.017961887622475504,0.009350889822035593,0.0031064187162567485,0.0012824635072985404,0.00041207758448310336,5.5708858228354326e-05,2.3035392921415716e-05,1.0797840431913617e-06
