sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
164	1529293513	5000.0	0.0004	0.000732	0.006	0.820557	0.0016174765046990602,0.010975964807038592,0.020379244151169765,0.0180625474905019,0.012924855028994202,0.01875396920615877,0.030136852629474103,0.048652989402119574,0.06124035192961408,0.0719011797640472,0.07912825434913018,0.07889286142771446,0.0781516096780644,0.07956448710257949,0.07408678264347131,0.06609670065986803,0.055545810837832436,0.03470905818836233,0.0320492301539692,0.03307342531493701,0.029019036192761447,0.020716496700659868,0.018426794641071786,0.013013477304539093,0.008615916816636673,0.003233233353329334,0.0007818036392721456,0.00017128574285142973,7.198560287942411e-05,6.23875224955009e-06,7.998400319936013e-08
166	699372238	5000.0	0.0004	0.000732	0.006	0.799432	0.0010209558088382323,0.007140331933613278,0.025420275944811038,0.04723467306538692,0.05467438512297541,0.07022619476104779,0.08509478104379124,0.08400307938412317,0.0783750049990002,0.08335864827034593,0.0859502099580084,0.09502111577684463,0.09005166966606679,0.055838392321535694,0.0316876224755049,0.02050725854829034,0.02545622875424915,0.021744251149770046,0.015619916016796642,0.00907882423515297,0.0066691061787642475,0.0037656868626274745,0.0014481903619276144,0.0004583483303339332,0.00012225554889022194,1.0317936412717456e-05,2.1955608878224355e-05,3.199360127974405e-07
167	1795660505	5000.0	0.0004	0.000732	0.006	0.903638	0.0005464507098580283,0.0026760247950409917,0.005455268946210758,0.019169646070785844,0.04209750049990002,0.06321547690461908,0.10509870025994801,0.14898508298340332,0.1635368926214757,0.16783019396120777,0.12810469906018795,0.0825253349330134,0.04594353129374125,0.01645994801039792,0.005379124175164967,0.001977004599080184,0.0007097380523895221,0.00021699660067986404,7.038592281543691e-05,1.999600079984003e-06
168	2636659421	5000.0	0.0004	0.000732	0.006	0.889409	0.0003967606478704259,0.001513497300539892,0.005635152969406119,0.015618876224755048,0.028804039192161568,0.046458188362327534,0.0671125374925015,0.09870137972405518,0.14176540691861628,0.16506798640271947,0.14220055988802238,0.10658432313537293,0.08187774445110978,0.05184103179364127,0.02616100779844031,0.011020275944811038,0.004878024395120976,0.0028691861627674464,0.0007291741651669667,0.00016980603879224155,8.518296340731854e-06,5.99880023995201e-07,0.0,0.0,0.0,4.799040191961608e-07,0.00020499900019996,9.04619076184763e-05,0.00010297940411917617,5.4069186162767446e-05,0.0001239752049590082,8.598280343931213e-06,3.5992801439712056e-07
169	2976701151	5000.0	0.0004	0.000732	0.006	0.825889	0.0002836632673465307,0.0006895420915816837,0.0025660467906418716,0.010460547890421916,0.018136612677464508,0.03692969406118776,0.06721971605678864,0.07187606478704259,0.08586658668266346,0.08760035992801439,0.08514581083783243,0.0913242551489702,0.11517884423115377,0.11861515696860628,0.0818118776244751,0.05354885022995401,0.03496520695860828,0.01993273345330934,0.009720815836832633,0.00614253149370126,0.0014713457308538293,0.00042579484103179364,8.242351529694061e-05,4.799040191961608e-06,7.198560287942411e-07
170	103647969	5000.0	0.0004	0.000732	0.006	0.666908	0.0013168566286742651,0.007776004799040192,0.01708994201159768,0.027851989602079585,0.03643875224955009,0.06145146970605879,0.07553241351729655,0.07297092581483704,0.06492813437312538,0.07833093381323736,0.08022575484903019,0.07796116776644671,0.059633433313337335,0.0633614877024595,0.07428570285942812,0.06967926414717057,0.049232273545290944,0.02782107578484303,0.0285501699660068,0.017743611277744452,0.00605874825034993,0.0013744451109778044,0.00033385322935412917,4.6310737852429514e-05,2.8394321135772845e-06,2.439512097580484e-06
171	3147109092	5000.0	0.0004	0.000732	0.006	0.872607	0.0002777044591081784,0.0032000399920016,0.009310817836432714,0.021764167166566685,0.05604139172165567,0.09934177164567086,0.12905286942611477,0.1475621275744851,0.13573553289342133,0.10565594881023795,0.08879632073585284,0.07661835632873425,0.05848974205158968,0.037450429914017196,0.016574685062987402,0.006434713057388523,0.004732613477304539,0.002076824635072985,0.0006333933213357329,0.00013849230153969205,0.00010441911617676465,7.518496300739852e-06,1.199760047990402e-07
177	672185087	5000.0	0.0004	0.000732	0.006	0.629323	0.004202639472105579,0.03435112977404519,0.08230817836432713,0.12853413317336532,0.17233073385322936,0.1634148770245951,0.12353185362927414,0.08596708658268347,0.06160539892021596,0.048081983603279345,0.03911989602079584,0.02931097780443911,0.014674385122975406,0.006091061787642471,0.004154649070185963,0.001543131373725255,0.000497380523895221,0.0002680663867226555,1.199760047990402e-05,4.399120175964807e-07
172	1996391149	5000.0	0.0004	0.000732	0.006	0.735823	0.0003925214957008598,0.002305578884223155,0.004340971805638872,0.00818132373525295,0.02241999600079984,0.037918416316736654,0.0677134973005399,0.11839200159968007,0.17141071785642872,0.1719474905018996,0.12262943411317737,0.07908286342731453,0.06369178164367127,0.04311385722855429,0.023778364327134573,0.02409870025994801,0.018913977204559087,0.010661947610477904,0.004336572685462907,0.001485622875424915,0.0010111577684463106,0.0006064787042591482,0.0009880423915216957,0.00048610277944411117,8.454309138172366e-05,8.038392321535693e-06
176	1406083836	5000.0	0.0004	0.000732	0.006	0.975240	0.00014037192561487704,0.0015169766046790642,0.007771365726854629,0.013929614077184562,0.033787122575484906,0.06926790641871626,0.10021999600079984,0.10845534893021395,0.11098332333533294,0.10890929814037192,0.11456436712657468,0.1037614877024595,0.07959480103979204,0.05653213357328534,0.03823507298540292,0.01739736052789442,0.00914021195760848,0.005422355528894221,0.0033935612877424516,0.002992241551689662,0.003977844431113777,0.005458308338332334,0.002917976404719056,0.0007510097980403919,0.00015332933413317337,0.00015836832633473307,0.00020851829634073186,0.00023199360127974404,0.0001253349330133973,2.399520095980804e-06
173	1024623348	5000.0	0.0004	0.000732	0.006	0.798486	0.0011074585082983402,0.0044122775444911016,0.008612077584483104,0.02158496300739852,0.05722283543291342,0.10190889822035593,0.13615740851829633,0.13224723055388923,0.13693521295740851,0.12129282143571286,0.09519912017596481,0.0729381323735253,0.04926446710657868,0.02978244351129774,0.013904059188162367,0.007319496100779844,0.005390361927614477,0.0037771645670865825,0.0008111977604479104,0.00012553489302139572,6.71865626874625e-06,1.199760047990402e-07
174	3646794485	5000.0	0.0004	0.000732	0.006	0.857185	0.00027434513097380526,0.0010316736652669467,0.008681743651269747,0.02820395920815837,0.07731985602879424,0.13954257148570287,0.18405494901019795,0.17739096180763847,0.12752033593281345,0.085300099980004,0.0638878624275145,0.043080183963207355,0.026414717056588682,0.01778476304739052,0.007888022395520895,0.004413197360527895,0.0035796840631873625,0.0014201559688062388,0.00145374925014997,0.0006463107378524295,0.00011049790041991602,3.5992801439712056e-07
179	2214478591	5000.0	0.0004	0.000732	0.006	0.603347	1.159768046390722e-06,0.0,3.515296940611878e-05,0.0004754249150169966,0.0037858428314337133,0.019614357128574286,0.06879804039192161,0.1337764447110578,0.17148030393921215,0.15493533293341333,0.12151753649270146,0.10574109178164368,0.07151861627674465,0.05180747850429914,0.04020479904019196,0.030695380923815237,0.01419372125574885,0.006459508098380324,0.002607278544291142,0.0014377124575084984,0.0007032193561287742,0.00018208358328334332,2.7434513097380524e-05,2.0795840831833635e-06
175	3012004603	5000.0	0.0004	0.000732	0.006	0.784515	0.0010898620275944812,0.011629794041191762,0.03404783043391322,0.06631961607678465,0.09109062187562487,0.11912729454109178,0.1098869026194761,0.08909394121175765,0.09787382523495301,0.0783860427914417,0.07215492901419716,0.05409726054789042,0.02986986602679464,0.03534441111777645,0.03954893021395721,0.0350625474905019,0.019671185762847432,0.009833793241351729,0.004006718656268746,0.001264387122575485,0.0005013397320535892,9.390121975604879e-05,4.919016196760648e-06,7.998400319936013e-08
178	1524476671	5000.0	0.0004	0.000732	0.006	1.126301	0.0006463107378524295,0.0016557088582283544,0.005765606878624275,0.009293341331733653,0.016981923615276943,0.02737996400719856,0.0390372325534893,0.0554125974805039,0.05836996600679864,0.06370553889222155,0.07702871425714856,0.10431353729254149,0.11706866626674665,0.1023361327734453,0.06915924815036993,0.05145994801039792,0.054309458108378325,0.044911537692461506,0.0326379924015197,0.022952009598080383,0.015056748650269946,0.013416956608678265,0.011060107978404319,0.0044474705058988205,0.001210237952409518,0.000337372525494901,4.563087382523495e-05,3.9992001599680065e-08
180	571239172	5000.0	0.0004	0.000732	0.006	0.613905	0.0010241951609678065,0.005960807838432313,0.02157284543091382,0.04635292941411718,0.07143531293741252,0.10763127374525094,0.12322327534493101,0.11915192961407718,0.10907654469106179,0.10259288142371525,0.08662807438512297,0.060185242951409715,0.04798276344731054,0.03561971605678864,0.022258148370325935,0.013798600279944012,0.007571405718856229,0.006629274145170966,0.002829714057188562,0.003996440711857629,0.0015915616876624676,0.000533253349330134,0.00111501699660068,0.0007586082783443311,0.0004122775444911018,6.606678664267147e-05,1.839632073585283e-06
181	1428347653	5000.0	0.0004	0.000732	0.006	0.860949	0.003136852629474105,0.0056900219956008795,0.015238032393521296,0.03189542091581684,0.05673453309338133,0.10054417116576685,0.12120243951209758,0.12912737452509498,0.12562795440911817,0.11758580283943211,0.10144131173765247,0.07829446110777845,0.05290821835632874,0.029724215156968607,0.012821115776844631,0.00535372925414917,0.0028589482103579286,0.0008126774645070986,0.0003436112777444511,0.0007915616876624675,0.00043723255348930215,0.0012536692661467706,0.0014165966806638673,0.0016301539692061588,0.0020020395920815836,0.0007952409518096381,0.0002770645870825835,5.4789042191561687e-05,7.598480303939212e-07
182	1239096074	5000.0	0.0004	0.000732	0.006	0.744904	0.001468866226754649,0.007161887622475505,0.01984863027394521,0.030746450709858028,0.03722759448110378,0.07245222955408918,0.12454277144571085,0.14807094581083782,0.15269054189162168,0.12079088182363527,0.0910881423715257,0.07212953409318136,0.05168858228354329,0.03461911617676465,0.01777616476704659,0.009889862027594482,0.004104259148170366,0.0020184363127374524,0.0013644471105778845,0.0003067386522695461,1.291741651669666e-05,9.998000399920016e-07
184	553003792	5000.0	0.0004	0.000732	0.006	0.884655	0.0007548890221955608,0.002727734453109378,0.008860307938412318,0.019585402919416118,0.03975152969406119,0.06277940411917617,0.08964643071385722,0.13029922015596881,0.16155600879824036,0.14645246950609878,0.11924311137772446,0.074974325134973,0.050656668666266745,0.0392122775444911,0.022728454309138172,0.014758328334333133,0.008622355528894222,0.004758008398320336,0.001644871025794841,0.0007627674465106979,0.00010865826834633074,1.255748850229954e-05,0.00010273945210957808,1.3997200559888023e-06,7.998400319936013e-08
183	1304703759	5000.0	0.0004	0.000732	0.006	0.931446	0.00041915616876624676,0.0017426114777044591,0.004853909218156369,0.013581363727254549,0.026672545490901818,0.048243351329734056,0.06998908218356328,0.08551853629274145,0.09596576684663068,0.09091113777244551,0.08331781643671266,0.08409402119576084,0.08378680263947211,0.07885526894621075,0.054537052589482105,0.04294385122975405,0.03884171165766847,0.03512989402119576,0.024278304339132174,0.015086782643471306,0.008059388122375525,0.005109538092381524,0.004456108778244351,0.002037752449510098,0.0010647870425914818,0.0002461507698460308,0.00010177964407118576,0.00012725454909018197,2.403519296140772e-05,3.839232153569286e-06,3.9992001599680065e-07
186	2218621715	5000.0	0.0004	0.000732	0.006	1.042030	0.0004971005798840232,0.00039728054389122174,0.0005591681663667267,0.0007957208558288342,0.000521495700859828,0.003157008598280344,0.008558328334333133,0.027912857428514296,0.05459012197560488,0.08210069986002799,0.09542247550489902,0.10773413317336533,0.12594477104579085,0.12491957608478305,0.11313517296540691,0.09072893421315736,0.07111069786042791,0.04775804839032194,0.026894661067786443,0.010668986202759448,0.003808478304339132,0.0011882023595280943,0.00039148170365926817,0.0009525694861027795,0.00013093381323735253,0.00010469906018796241,1.3837232553489301e-05,2.2395520895820834e-06,3.199360127974405e-07
185	560476945	5000.0	0.0004	0.000732	0.006	0.946072	0.0003967606478704259,0.0022439112177564486,0.003351889622075585,0.005660827834433113,0.007929534093181364,0.008631553689262147,0.013127734453109378,0.020210317936412717,0.026919576084783042,0.024467986402719456,0.024532773445310938,0.027771925614877024,0.03721375724855029,0.03702347530493901,0.0354127974405119,0.04485402919416117,0.07614089182163568,0.10694449110177964,0.11495824835032993,0.1129379724055189,0.09002347530493901,0.058911577684463104,0.046206878624275145,0.035739172165566886,0.01904643071385723,0.010165886822635473,0.004372325534893021,0.00309126174765047,0.0012550689862027595,0.00041875624875024994,3.867226554689062e-05,3.9992001599680065e-08
187	912849687	5000.0	0.0004	0.000732	0.006	0.996571	0.00041915616876624676,0.0014297940411917617,0.004056908618276345,0.012119016196760648,0.019123455308938213,0.03304171165766847,0.056371685662867425,0.08942175564887023,0.11755172965406918,0.1395898820235953,0.14662083583283345,0.1205118576284743,0.0842874225154969,0.05724539092181564,0.039630753849230156,0.02608254349130174,0.015548970205958808,0.00985126974605079,0.009197720455908819,0.008103939212157569,0.007089542091581684,0.0023992801439712058,0.0002864227154569086,1.883623275344931e-05,1.199760047990402e-07
189	2717266720	5000.0	0.0004	0.000732	0.006	0.844578	0.0013207358528294342,0.005047070585882823,0.008641671665666867,0.014714937012597481,0.020401679664067186,0.02879156168766247,0.046668466306738654,0.07486850629874026,0.10646726654669066,0.1331648070385923,0.12972237552489502,0.11024571085782843,0.09163319336132773,0.0733884023195361,0.05258852229554089,0.038755808838232354,0.030279704059188162,0.019570485902819436,0.009825234953009397,0.0027371725654869025,0.0009261747650469906,0.00014009198160367926,9.554089182163567e-05,4.879024195160968e-06
188	7400223	5000.0	0.0004	0.000732	0.006	0.875772	0.0006931813637272545,0.0023362927414517097,0.011690661867626474,0.027606478704259148,0.04353953209358128,0.08203195360927815,0.12652713457308537,0.1529495300939812,0.1687387322535493,0.14917864427114577,0.10576864627074585,0.06284503099380125,0.038434153169366124,0.01670865826834633,0.005325934813037393,0.0013706458708258348,0.0014711057788442312,0.0017854029194161168,0.0008198360327934414,0.00016940611877624476,9.038192361527695e-06
190	1636348711	5000.0	0.0004	0.000732	0.006	0.781639	0.000777124575084983,0.004974325134973006,0.008747010597880423,0.013367246550689863,0.02198504299140172,0.03869058188362327,0.05837760447910418,0.09664635072985403,0.11453913217356529,0.12718972205558887,0.14017064587082584,0.13060379924015197,0.09832917416516697,0.06541563687262547,0.036822235552889424,0.022039192161567685,0.011839112177564486,0.006682983403319336,0.002124095180963807,0.0006330733853229354,4.347130573885223e-05,2.439512097580484e-06
