sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
183	1252569837	5000.0	0.001	0.00032	0.006	0.221541	0.0177878024395121,0.09267618476304738,0.131173325334933,0.18071669666066786,0.1870003199360128,0.13729506098780245,0.10198636272745451,0.06553305338932214,0.04298624275144971,0.02414389122175565,0.010756528694261148,0.004525334933013397,0.0021355328934213155,0.0007902019596080784,0.00041619676064787045,7.410517896420717e-05,3.1593681263747252e-06
185	3847893749	5000.0	0.001	0.00032	0.006	0.274783	0.005053189362127574,0.026665426914617076,0.07637056588682263,0.14351045790841832,0.17851021795640873,0.1704609478104379,0.15142075584883025,0.10156904619076185,0.0697123375324935,0.04019688062387523,0.022662907418516298,0.007884183163367326,0.002540611877624475,0.0020303539292141574,0.0009278144371125775,0.0004421115776844631,4.039192161567687e-05,1.799640071985603e-06
186	1821061877	5000.0	0.001	0.00032	0.006	0.448928	0.011802159568086383,0.03562163567286543,0.07268470305938812,0.13783211357728453,0.18448482303539293,0.19834373125374924,0.1488381523695261,0.10207842431513697,0.058543651269746054,0.027928294341131775,0.01315488902219556,0.0065373325334933015,0.00142375524895021,0.0006019596080783843,0.00011933613277344531,5.038992201559688e-06
187	1472606969	5000.0	0.001	0.00032	0.006	0.323947	0.01233505298940212,0.05634213157368526,0.10444719056188763,0.1660399520095981,0.20794353129374124,0.18384447110577884,0.11991721655668866,0.06900351929614078,0.04257136572685463,0.021710657868426315,0.010737092581483703,0.0032040791841631672,0.0011997600479904018,0.0005035392921415717,0.00019204159168166368,7.958408318336332e-06,4.399120175964807e-07
189	3216063238	5000.0	0.001	0.00032	0.006	0.177056	0.018038272345530893,0.06092025594881024,0.12285730853829234,0.181299100179964,0.2025126174765047,0.15528266346730654,0.11137016596680664,0.0726613877224555,0.037246510697860426,0.020845510897820437,0.008951649670065986,0.004293101379724055,0.0017966406718656269,0.0009596880623875225,0.0006421115776844631,0.0002851029794041192,3.755248950209958e-05,3.199360127974405e-07,3.9992001599680065e-08
188	39117567	5000.0	0.001	0.00032	0.006	0.448242	0.007217396520695861,0.04781335732853429,0.11205402919416117,0.15657200559888024,0.1908002399520096,0.1893239352129574,0.12787798440311937,0.08564635072985403,0.04169246150769846,0.023343131373725255,0.0128875024995001,0.003780843831233753,0.000598240351929614,0.00033489302139572087,5.146970605878824e-05,2.399520095980804e-06,3.639272145570886e-06,1.199760047990402e-07
190	1069503239	5000.0	0.001	0.00032	0.006	0.337531	0.007641111777644471,0.040509138172365525,0.1123380923815237,0.20816144771045791,0.1979378524295141,0.15515600879824035,0.11023439312137573,0.07182863427314537,0.05242979404119176,0.026056748650269947,0.010112137572485504,0.004988642271545691,0.0020323535292941413,0.0005068986202759448,5.566886622675465e-05,1.0677864427114578e-05,3.9992001599680065e-07
195	4051260189	5000.0	0.001	0.00032	0.006	0.496254	0.0030114377124575084,0.03231753649270146,0.06994769046190762,0.10527750449910019,0.16911765646870625,0.20310365926814636,0.1702524695060988,0.11691121775644871,0.06501703659268146,0.03552749450109978,0.017915496900619877,0.007747810437912417,0.0027812837432513496,0.0007284543091381723,0.0002932613477304539,3.45130973805239e-05,1.5436912617476506e-05,3.9992001599680065e-08
191	1340859148	5000.0	0.001	0.00032	0.006	0.365263	0.008870305938812238,0.05274597080583883,0.11716820635872825,0.1611236552689462,0.17865682863427315,0.15243239352129573,0.1126371925614877,0.08370113977204559,0.05467362527494501,0.03452889422115577,0.020796000799840033,0.012451589682063587,0.006007718456308739,0.0027358128374325133,0.0007593681263747251,0.0005088982203559288,0.00013649270145970805,6.406718656268747e-05,1.839632073585283e-06
193	4119178005	5000.0	0.001	0.00032	0.006	0.388429	0.00306750649870026,0.034039592081583685,0.09861663667266547,0.16671941611677665,0.1894109178164367,0.16372569486102778,0.1342604679064187,0.09474313137372525,0.0563870425914817,0.027442071585682862,0.014821955608878225,0.008636032793441311,0.004249430113977205,0.0028009598080383923,0.0008197960407918416,0.00014389122175564886,0.00010837832433513297,6.958608278344331e-06,1.199760047990402e-07
194	871940892	5000.0	0.001	0.00032	0.006	0.324459	0.004897940411917616,0.03492901419716057,0.08880675864827034,0.1442618276344731,0.17488318336332734,0.18219016196760648,0.1473764047190562,0.09755220955808838,0.060581763647270546,0.036139172165566884,0.01795236952609478,0.0075428514297140575,0.0018301939612077585,0.0009003399320135973,0.000150249950009998,5.558888222355529e-06
197	2556637984	5000.0	0.001	0.00032	0.006	0.123054	0.025414397120575884,0.06887226554689062,0.13805730853829234,0.17605530893821236,0.18837596480703858,0.1791738852229554,0.1044126774645071,0.054845510897820436,0.036911537692461506,0.01514621075784843,0.0059925214957008595,0.0019520495900819837,0.0015662067586482704,0.001472625474905019,0.0010942211557688462,0.0004293541291741652,0.00017260547890421917,5.2709458108378326e-05,2.639472105578884e-06
199	1666546471	5000.0	0.001	0.00032	0.006	0.287549	0.013652109578084383,0.04629046190761848,0.09008230353929214,0.14730365926814637,0.17700175964807038,0.15504095180963806,0.14814581083783243,0.10329538092381524,0.0612130773845231,0.02925270945810838,0.016266586682663467,0.007826514697060588,0.00370749850029994,0.0008624675064987003,5.710857828434313e-05,1.5996800639872026e-06
198	2365299492	5000.0	0.001	0.00032	0.006	0.264480	0.013823235352929415,0.07927694461107779,0.1667628074385123,0.1838763447310538,0.1782994601079784,0.13772005598880224,0.09846762647470506,0.06503623275344932,0.03720911817636473,0.021779524095180965,0.0106124375124975,0.004888182363527295,0.0017009398120375924,0.0004978604279144172,3.699260147970406e-05,9.078184363127375e-06,3.1593681263747252e-06
196	3280440095	5000.0	0.001	0.00032	0.006	0.263693	0.010088342331533693,0.06536696660667866,0.12075556888622276,0.14254393121375725,0.1629851629674065,0.15210737852429515,0.11330785842831434,0.10026798640271946,0.06796460707858429,0.03972753449310138,0.01732377524495101,0.005564487102579484,0.0016217156568686263,0.0003060987802439512,5.910817836432714e-05,5.958808238352329e-06,3.5192961407718455e-06
192	475990801	5000.0	0.001	0.00032	0.006	0.293121	0.0068994601079784045,0.05134473105378924,0.11013893221355729,0.17265606878624276,0.17974469106178764,0.16553433313337332,0.12842167566486704,0.08424099180163967,0.054671625674865026,0.027477464507098582,0.012598040391921616,0.004431593681263747,0.001538372325534893,0.0002713857228554289,2.575484903019396e-05,4.879024195160968e-06
200	3870378792	5000.0	0.001	0.00032	0.006	0.477663	0.0038287942411517695,0.04315232953409318,0.09478984203159369,0.13827738452309538,0.15563203359328134,0.16211893621275744,0.15206070785842832,0.10837532493501299,0.07731969606078784,0.03737900419916017,0.01564599080183963,0.007272985402919416,0.002673905218956209,0.0011390521895620876,0.00027130573885222957,6.186762647470506e-05,8.398320335932813e-07
201	1332732715	5000.0	0.001	0.00032	0.006	0.355284	0.01220755848830234,0.0741762047590482,0.14118428314337134,0.19612965406918617,0.19175632873425316,0.15123867226554688,0.09604771045790841,0.06379220155968807,0.03989358128374325,0.021507778444311138,0.008108938212357529,0.002592961407718456,0.0010573085382923415,0.00022299540091981604,5.606878624275145e-05,2.7714457108578283e-05,3.9992001599680065e-08
202	2787246902	5000.0	0.001	0.00032	0.006	0.298306	0.003353489302139572,0.03498380323935213,0.10563603279344132,0.1772745050989802,0.21047226554689064,0.1838727854429114,0.12024427114577084,0.08149118176364727,0.04214629074185163,0.017986442711457707,0.00920739852029594,0.008043231353729254,0.003948010397920416,0.0010584283143371326,0.00027186562687462506,9.878024395120976e-06,1.199760047990402e-07
203	4227502905	5000.0	0.001	0.00032	0.006	0.370122	0.0055516096780643875,0.03155748850229954,0.1107750049990002,0.20008894221155768,0.19959376124775044,0.17528210357928414,0.12896328734253149,0.07751033793241352,0.03810509898020396,0.018613157368526295,0.007432793441311738,0.0024735852829434113,0.002630873825234953,0.0011323335332933413,0.00012913417316536693,7.886422715456909e-05,1.815636872625475e-05,4.483103379324135e-05,1.7196560687862427e-05,1.4397120575884822e-06
204	1990613817	5000.0	0.001	0.00032	0.006	0.461132	0.0009408118376324735,0.006105338932213557,0.0440870625874825,0.14753077384523094,0.21567142571485703,0.1987743651269746,0.1458389122175565,0.10023307338532293,0.06936592681463707,0.03954197160567886,0.02182643471305739,0.006801839632073585,0.0018304739052189562,0.0010193961207758447,0.00040147970405918817,3.039392121575685e-05,3.199360127974405e-07
205	515705659	5000.0	0.001	0.00032	0.006	0.315777	0.008066466706658669,0.059290941811637674,0.1258750649870026,0.17789258148370327,0.16885406918616278,0.1443240551889622,0.1092369126174765,0.08937120575884823,0.06302695460907819,0.02953593281343731,0.014326614677064586,0.007681463707258548,0.0019638072385522896,0.00043519296140771845,0.0001145370925814837,4.1991601679664066e-06
206	3603895104	5000.0	0.001	0.00032	0.006	0.496134	0.001837112577484503,0.01303619276144771,0.04592657468506299,0.1163495300939812,0.18168890221955608,0.21058276344731053,0.16909674065186964,0.11383183363327334,0.0745257348530294,0.039783163367326534,0.018179564087182562,0.009556568686262748,0.003522015596880624,0.0008573085382923416,0.0003574485102979404,0.0007534493101379724,0.00011057788442311537,4.519096180763847e-06
208	1179093828	5000.0	0.001	0.00032	0.006	0.292346	0.01510625874825035,0.07198012397520497,0.13159144171165768,0.17694113177364526,0.1687128974205159,0.14640399920015998,0.11789654069186163,0.07379748050389923,0.05073497300539892,0.02664239152169566,0.01233877224555089,0.005256428714257149,0.0018456708658268347,0.0003751649670065987,0.0002446710657868426,4.7830433913217356e-05,9.358128374325134e-06,7.366526694661068e-05,1.199760047990402e-06
207	3704798016	5000.0	0.001	0.00032	0.006	0.274192	0.013168166366726654,0.042225514897020595,0.09222199560087982,0.15445738852229554,0.16991453709258147,0.17692337532493502,0.15277796440711858,0.09860355928814238,0.050605798840231954,0.025311897620475903,0.015881543691261747,0.0051330133973205355,0.002391481703659268,0.0003364127174565087,4.615076984603079e-05,1.199760047990402e-06
209	4060969800	5000.0	0.001	0.00032	0.006	0.304143	0.00841375724855029,0.05875656868626275,0.14867826434713058,0.1939486902619476,0.18390141971605678,0.13837168566286742,0.10058216356728654,0.07489710057988402,0.04336440711857628,0.025814717056588683,0.014611837632473505,0.0045638472305538896,0.002048470305938812,0.001238632273545291,0.0005485302939412117,0.00012121575684863027,8.570285942811438e-05,4.779044191161768e-05,4.919016196760648e-06,2.7994401119776043e-07
210	2400869195	5000.0	0.001	0.00032	0.006	0.236695	0.008275584883023395,0.04770505898820236,0.12803047390521896,0.18353105378924214,0.17376732653469307,0.16843151369726056,0.12390253949210157,0.07967122575484903,0.04444627074585083,0.02145282943411318,0.011080463907218556,0.0062694261147770445,0.002168006398720256,0.0009334133173365327,0.00028718256348730253,4.383123375324935e-05,3.7992401519696063e-06
212	1007917906	5000.0	0.001	0.00032	0.006	0.294418	0.0065149370125974805,0.04631613677264547,0.12816984603079384,0.16775868826234752,0.18655944811037792,0.1680986602679464,0.12833217356528695,0.08928202359528094,0.04467122575484903,0.018323015396920616,0.008898500299940012,0.005129574085182964,0.0017717656468706259,0.00016684663067386522,6.9986002799440115e-06,1.5996800639872026e-07
216	3371271018	5000.0	0.001	0.00032	0.006	0.333903	0.006040711857628474,0.04930109978004399,0.14124675064987002,0.16758112377524495,0.18386370725854828,0.15712613477304538,0.1287008198360328,0.0832374325134973,0.045874745050989804,0.02171461707658468,0.009108098380323936,0.003575404919016197,0.001976884623075385,0.0005189362127574485,0.00010373925214957008,1.983603279344131e-05,3.239352129574085e-06,6.71865626874625e-06
214	467444571	5000.0	0.001	0.00032	0.006	0.317466	0.006280623875224955,0.03567618476304739,0.09443635272945411,0.1488870225954809,0.18213553289342133,0.17170457908418316,0.14473085382923415,0.09826174765046991,0.053396400719856026,0.0338999800039992,0.020396400719856028,0.0071556888622275544,0.0025634073185362926,0.00038020395920815834,9.04619076184763e-05,4.559088182363528e-06
211	2378672974	5000.0	0.001	0.00032	0.006	0.361065	0.00037084583083383323,0.010730453909218157,0.06986366726654669,0.15836384723055388,0.19171781643671265,0.1985858428314337,0.14737876424715057,0.09801755648870226,0.06051721655668866,0.036471705658868224,0.017534293141371726,0.007583963207358528,0.002358968206358728,0.00026918616276744653,0.00016472705458908218,2.4235152969406118e-05,4.499100179964007e-05,1.919616076784643e-06
217	457782131	5000.0	0.001	0.00032	0.006	0.406371	0.004287142571485703,0.03778404319136173,0.12405958808238353,0.19511877624475105,0.212050349930014,0.17032149570085983,0.1183746450709858,0.06654177164567086,0.035640311937612475,0.01933349330133973,0.009975444911017796,0.003539372125574885,0.0013810437912417516,0.0011448510297940413,0.0002836632673465307,0.0001241751649670066,3.3273345330933816e-05,6.47870425914817e-06,7.998400319936013e-08
218	2298858368	5000.0	0.001	0.00032	0.006	0.208714	0.011498460307938413,0.0430871425714857,0.11322763447310538,0.16746534693061388,0.16052877424515097,0.15515960807838433,0.11729898020395921,0.0824497100579884,0.061693181363727256,0.04191801639672066,0.023908218356328736,0.01258136372725455,0.0053401319736052786,0.0020269146170765846,0.0009537292541491702,0.0006576684663067387,0.00018928214357128575,1.4357128574285143e-05,1.4797040591881624e-06
213	3087123288	5000.0	0.001	0.00032	0.006	0.399577	0.003136132773445311,0.012148570285942812,0.03654353129374125,0.09139100179964008,0.14878996200759848,0.16987946410717855,0.16378012397520497,0.1410778644271146,0.09799164167166567,0.0655748050389922,0.04075492901419716,0.01852881423715257,0.005986042791441711,0.002719616076784643,0.0009487302539492101,0.0005308138372325535,0.00016420715856828633,4.7670465906818635e-05,6.07878424315137e-06
215	879590237	5000.0	0.001	0.00032	0.006	0.379475	0.007151409718056389,0.04295776844631074,0.10967194561087783,0.15954429114177165,0.20048498300339931,0.18158400319936013,0.1337766046790642,0.08324447110577884,0.04465546890621876,0.019351769646070785,0.008164767046590683,0.004254309138172365,0.0018273145370925816,0.0017468906218756249,0.0009796840631873624,0.00039044191161767647,0.0001472105578884223,6.610677864427115e-05,5.598880223955209e-07
219	409848708	5000.0	0.001	0.00032	0.006	0.373504	0.0009806838632273546,0.01676112777444511,0.049811997600479906,0.11659624075184963,0.14978448310337933,0.18983287342531494,0.17845406918616277,0.11740071985602879,0.07722055588882223,0.04824283143371326,0.029176764647070585,0.014447070585882824,0.007595840831833634,0.0027479304139172165,0.0008494301139772046,9.06618676264747e-05,6.71865626874625e-06
220	1108722565	5000.0	0.001	0.00032	0.006	0.327778	0.002455268946210758,0.010975284943011398,0.05451505698860228,0.11994025194961008,0.15924431113777243,0.16810313937212557,0.14592345530893822,0.12365474905018996,0.09737996400719856,0.06118068386322736,0.03352581483703259,0.015190041991601679,0.005132053589282143,0.0016192361527694462,0.0006373525294941012,0.00036520695860827834,0.00014413117376524696,1.3597280543891222e-05,3.9992001599680065e-07
