sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
471	2561589160	5000.0	0.004	0.00168	0.006	0.060190	0.09916820635872825,0.25118652269546093,0.27826926614677067,0.1946871425714857,0.1015739652069586,0.046106698660267946,0.020187962407518495,0.007221515696860628,0.0013482103579284144,0.00020723855228954209,4.1871625674865026e-05,1.3997200559888023e-06
461	246392690	5000.0	0.004	0.00168	0.006	0.022615	0.06871833633273346,0.24790937812437513,0.2902383523295341,0.21643347330533894,0.11837712457508498,0.042845670865826836,0.011967326534693061,0.002774405118976205,0.0005259748050389922,0.0002067986402719456,3.039392121575685e-06,1.199760047990402e-07
459	687902567	5000.0	0.004	0.00168	0.006	0.111963	0.009526894621075786,0.1193738852229554,0.2826759448110378,0.2630731053789242,0.17742071585682864,0.08859944011197761,0.03716736652669466,0.015005798840231954,0.0051225354929014194,0.0014041991601679664,0.00047310537892421517,0.00012101579684063187,6.55868826234753e-06,2.7994401119776046e-05,1.4397120575884822e-06
463	2282305400	5000.0	0.004	0.00168	0.006	0.120471	0.03749558088382324,0.23534585082983403,0.3102841031793641,0.23150341931613677,0.11243999200159968,0.04976768646270746,0.016705538892221556,0.004834473105378924,0.0012644271145770846,0.0003202159568086383,3.647270545890822e-05,2.1595680863827235e-06,7.998400319936013e-08
474	307533745	5000.0	0.004	0.00168	0.006	0.071747	0.13635920815836833,0.2878366326734653,0.2824921815636873,0.1709595280943811,0.08160731853629274,0.030234793041391723,0.007151649670065987,0.0026209558088382324,0.0005805638872225555,0.00012173565286942611,2.7634473105378926e-05,7.798440311937612e-06
475	224180146	5000.0	0.004	0.00168	0.006	0.048622	0.05664163167366527,0.24733309338132373,0.2884646270745851,0.20468998200359928,0.11780779844031193,0.055235792841431715,0.020029474105178965,0.007221195760847831,0.002002119576084783,0.0004551089782043591,0.00011141771645670865,7.5984803039392126e-06,1.5996800639872026e-07
478	483528640	5000.0	0.004	0.00168	0.006	0.036612	0.18501803639272146,0.28138220355928817,0.24560839832033593,0.1611594481103779,0.07950961807638472,0.03288278344331134,0.010742211557688463,0.0029162967406518698,0.0004957808438312338,0.00020151969606078783,7.666466706658668e-05,7.038592281543691e-06
477	4132814773	5000.0	0.004	0.00168	0.006	0.007118	0.1809484103179364,0.2953873225354929,0.2515200959808038,0.157476224755049,0.07936108778244351,0.025594681063787244,0.007414157168566287,0.0016325134973005399,0.00046634673065386925,0.00018852229554089183,9.998000399920016e-06,6.39872025594881e-07
460	1682214768	5000.0	0.004	0.00168	0.006	0.063644	0.16129418116376726,0.29264543091381723,0.24719444111177766,0.16997852429514096,0.08763151369726055,0.028944851029794043,0.009061507698460309,0.002602239552089582,0.00048614277144571087,0.00010685862827434513,5.230953809238152e-05,1.999600079984003e-06
472	2434410410	5000.0	0.004	0.00168	0.006	0.000934	0.007167846430713857,0.21582635472905418,0.29528450309938015,0.24171617676464707,0.14519752049590082,0.06472265546890622,0.022103099380123975,0.0057322135572885425,0.0015076584683063386,0.0006639472105578884,7.554489102179565e-05,2.439512097580484e-06,3.9992001599680065e-08
469	273350564	5000.0	0.004	0.00168	0.006	0.035396	0.11110137972405519,0.24487558488302338,0.2571844831033793,0.19114701059788042,0.10457720455908819,0.05320455908818236,0.023420515896820635,0.00925998800239952,0.0037909618076384724,0.0010915816836632674,0.0003062987402519496,3.823235352929414e-05,2.1995600879824035e-06
473	3598948269	5000.0	0.004	0.00168	0.006	0.077670	0.07293461307738452,0.2687409318136373,0.2872965806838632,0.20775560887822436,0.10807394521095781,0.03692057588482304,0.013081583683263348,0.004127854429114178,0.000800999800039992,0.00018496300739852028,7.114577084583084e-05,6.758648270345931e-06,4.399120175964807e-06,3.9992001599680065e-08
479	2137857985	5000.0	0.004	0.00168	0.006	0.052481	0.08951881623675265,0.25581939612077587,0.3024377524495101,0.20394653069386123,0.10048270345930814,0.033163047390521894,0.010508178364327134,0.0026808238352329533,0.0010593481303739253,0.0003312937412517496,4.551089782043591e-05,6.55868826234753e-06,3.9992001599680065e-08
482	936343498	5000.0	0.004	0.00168	0.006	0.059262	0.17764231153769247,0.22914525094981003,0.21744339132173565,0.17859092181563688,0.11078616276744652,0.05755492901419716,0.021069346130773846,0.005841431713657269,0.0013215356928614277,0.00040547890421915617,0.00010153969206158769,9.53009398120376e-05,2.399520095980804e-06
483	2804019147	5000.0	0.004	0.00168	0.006	-0.000371	0.21961987602479505,0.2912006398720256,0.2326004799040192,0.13828454309138172,0.0709878024395121,0.03112901419716057,0.011013437312537493,0.003586002799440112,0.0009030593881223755,0.0005546090781843631,0.00011745650869826035,3.079384123175365e-06
480	4092960706	5000.0	0.004	0.00168	0.006	0.006445	0.17077072585482903,0.3068725854829034,0.264622875424915,0.15777692461507697,0.07073185362927414,0.02217768446310738,0.005477104579084183,0.0011269746050789843,0.00039248150369926017,4.6110777844431116e-05,4.679064187162567e-06
484	513066959	5000.0	0.004	0.00168	0.006	0.061347	0.10192381523695261,0.29078232353529293,0.2924412317536493,0.18562863427314538,0.08592741451709658,0.030430353929214157,0.009112817436512698,0.002997640471905619,0.0006187962407518497,0.00012221555688862227,1.3557288542291542e-05,1.199760047990402e-06
485	3366944720	5000.0	0.004	0.00168	0.006	0.046667	0.017864227154569087,0.17335488902219556,0.3110649470105979,0.23550181963607278,0.1559388522295541,0.06910177964407119,0.025216556688662267,0.009184443111377725,0.001998120375924815,0.0006549490101979604,0.00010581883623275345,1.3157368526294741e-05,4.399120175964807e-07
467	1742491548	5000.0	0.004	0.00168	0.006	-0.005732	0.14495932813437312,0.27775948810237955,0.2580660667866427,0.1822221555688862,0.08797180563887222,0.035501619676064786,0.009658028394321136,0.0031708458308338334,0.0005855228954209158,0.00010161967606478704,3.5192961407718455e-06
481	2553644998	5000.0	0.004	0.00168	0.006	0.032397	0.1316240351929614,0.24171769646070787,0.25300511897620476,0.190801599680064,0.10651413717256548,0.04879872025594881,0.02017880423915217,0.005805718856228754,0.0013492901419716056,0.0001702859428114377,3.37132573485303e-05,8.798240351929614e-07
488	3503722462	5000.0	0.004	0.00168	0.006	0.043670	0.18030313937212558,0.3046988202359528,0.24562239552089582,0.15767226554689062,0.0736237952409518,0.025933253349330134,0.009457028594281144,0.0019892821435712857,0.0004922215556888623,0.00019324135172965406,1.3797240551889623e-05,5.99880023995201e-07,1.5996800639872026e-07
486	2310215634	5000.0	0.004	0.00168	0.006	0.013601	0.13217432513497301,0.30404239152169565,0.2671492901419716,0.17311129774045192,0.08063083383323336,0.031394081183763245,0.008939372125574885,0.002094021195760848,0.0004199160167966407,4.307138572285543e-05,1.3997200559888023e-06
490	187027427	5000.0	0.004	0.00168	0.006	0.107974	0.09784463107378524,0.29443187362527495,0.28844471105778846,0.1923356928614277,0.08947982403519296,0.028563287342531492,0.006618436312737452,0.001728854229154169,0.0004943811237752449,5.774845030993801e-05,5.598880223955209e-07
489	3149967330	5000.0	0.004	0.00168	0.006	0.037044	0.0991631273745251,0.2613261347730454,0.279370725854829,0.19653925214957008,0.10457964407118576,0.04414853029394121,0.011403919216156768,0.0025843231353729255,0.0007391321735652869,9.666066786642671e-05,4.81503699260148e-05,3.9992001599680065e-07
476	1875873715	5000.0	0.004	0.00168	0.006	0.046957	0.11279228154369127,0.24521511697660467,0.2605971605678864,0.19666834633073385,0.11400447910417917,0.045605558888222354,0.01705874825034993,0.006431753649270146,0.0014016396720655869,0.00020423915216956609,2.0555888822235554e-05,1.199760047990402e-07
492	2711113703	5000.0	0.004	0.00168	0.006	0.000914	0.10520851829634073,0.2149984403119376,0.2636351529694061,0.2045114177164567,0.12223987202559489,0.05611137772445511,0.024995760847830433,0.006198640271945611,0.0016068386322735453,0.0003915616876624675,9.502099580083983e-05,3.639272145570886e-06,3.759248150369926e-06
487	3267094494	5000.0	0.004	0.00168	0.006	0.075896	0.06118260347930414,0.20271937612477506,0.3004659868026395,0.22614661067786443,0.12547074585082985,0.0522002399520096,0.020644551089782043,0.00859260147970406,0.0023054189162167566,0.000263627274545091,7.678464307138573e-06,5.598880223955209e-07
491	2062669797	5000.0	0.004	0.00168	0.006	0.023401	0.17542031593681265,0.3172978204359128,0.26015348930213955,0.14452577484503099,0.06820183963207359,0.02459860027994401,0.006973805238952209,0.002085382923415317,0.0006190361927614478,0.00011185762847430513,1.1117776444711057e-05,9.598080383923216e-07
493	2511716328	5000.0	0.004	0.00168	0.006	0.063509	0.047196120775844834,0.13323935212957408,0.2558291141771646,0.25686790641871626,0.17926750649870027,0.08367678464307139,0.03107250549890022,0.00953001399720056,0.002509618076384723,0.0006025594881023795,0.00015956808638272344,4.451109778044391e-05,4.439112177564487e-06
497	650813427	5000.0	0.004	0.00168	0.006	0.096409	0.0343499300139972,0.19385626874625075,0.30442203559288145,0.2491525294941012,0.1343862827434513,0.05651781643671266,0.01957116576684663,0.005653309338132373,0.0015453309338132374,0.00039728054389122174,4.91501699660068e-05,4.839032193561288e-06,9.110177964407118e-05,2.959408118376325e-06
498	2659614708	5000.0	0.004	0.00168	0.006	0.078317	0.04142847430513897,0.24874445110977805,0.3029206158768246,0.21321127774445112,0.11402215556888622,0.05420095980803839,0.01779632073585283,0.005245230953809238,0.0021132973405318936,0.00027850429914017195,3.707258548290342e-05,9.198160367926415e-07,7.198560287942411e-07
499	4250351605	5000.0	0.004	0.00168	0.006	0.055366	0.03281979604079184,0.16200951809638073,0.2717656068786243,0.25712969406118774,0.16847250549890022,0.06714253149370127,0.02633861227754449,0.008489022195560888,0.0029780443911217756,0.0018700659868026396,0.0008742651469706059,0.00010769846030793841,2.639472105578884e-06
496	1332690927	5000.0	0.004	0.00168	0.006	-0.000941	0.014710577884423115,0.1874380723855229,0.28371665666866625,0.25659360127974407,0.1568745450909818,0.06647026594681064,0.02320627874425115,0.00804891021795641,0.002406998600279944,0.00044319136172765445,8.894221155768846e-05,1.959608078384323e-06
495	2694008813	5000.0	0.004	0.00168	0.006	0.052045	0.12187434513097381,0.2707403719256149,0.27189602079584085,0.1789001399720056,0.09698380323935213,0.04078024395120976,0.013779044191161768,0.004004599080183963,0.0008555088982203559,0.00016676664667066588,4.839032193561288e-06,1.4197160567886423e-05,1.199760047990402e-07
494	1405126632	5000.0	0.004	0.00168	0.006	0.106935	0.036279344131173764,0.22492033593281344,0.2977902419516097,0.23023403319336133,0.127801799640072,0.05454377124575085,0.01938480303939212,0.006534453109378125,0.0019231753649270147,0.0005256948610277945,5.854829034193161e-05,3.759248150369926e-06,3.9992001599680065e-08
