sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
491	2403127244	5000.0	0.004	0.00108	0.006	0.042443	0.1785750849830034,0.2904133573285343,0.27415504899020193,0.15811649670065986,0.06577832433513298,0.023768526294741053,0.007392601479704059,0.0015264947010597881,0.000213997200559888,5.762847430513897e-05,2.439512097580484e-06
492	298692562	5000.0	0.004	0.00108	0.006	0.029115	0.17463911217756448,0.2928967806438712,0.26325954809038193,0.16207034593081385,0.07109822035592882,0.02789846030793841,0.006137252549490102,0.0016861827634473106,0.000258628274345131,5.414917016596681e-05,1.319736052789442e-06
481	1988654991	5000.0	0.004	0.00108	0.006	-0.021161	0.22388806238752249,0.3041944411117776,0.2570966206758648,0.13450429914017198,0.05547918416316737,0.018907098580283943,0.004501419716056789,0.0011807238552289541,0.00022323535292941411,1.959608078384323e-05,1.5596880623875224e-06,1.4397120575884822e-06,2.319536092781444e-06
494	2598189026	5000.0	0.004	0.00108	0.006	0.026677	0.18245606878624276,0.3261590081983603,0.26365282943411317,0.14509522095580885,0.06050117976404719,0.01773029394121176,0.003406878624275145,0.0007944811037792442,0.00018680263947210558,1.6476704659068186e-05,7.598480303939212e-07
495	3554529253	5000.0	0.004	0.00108	0.006	0.007143	0.1366767046590682,0.293081423715257,0.2975228154369126,0.16758256348730255,0.07248902219556089,0.02403135372925415,0.006377444511097781,0.0018806238752249551,0.0003430513897220556,1.4917016596680664e-05,7.998400319936013e-08
496	3358253035	5000.0	0.004	0.00108	0.006	0.006007	0.2189368126374725,0.32539672065586883,0.25739664067186563,0.12710757848430315,0.04862123575284943,0.017366646670665866,0.003943251349730054,0.0010694661067786443,0.00013105378924215157,2.959408118376325e-05,9.998000399920016e-07
489	1251041221	5000.0	0.004	0.00108	0.006	0.071162	0.09095652869426114,0.2531739652069586,0.2976740651869626,0.20572041591681664,0.10105418916216756,0.03824483103379324,0.010019676064787042,0.0026273145370925813,0.00040811837632473506,0.00010097980403919216,1.915616876624675e-05,7.598480303939212e-07
498	780150774	5000.0	0.004	0.00108	0.006	-0.001628	0.20637656468706259,0.28022975404919015,0.2703530893821236,0.14822855428914217,0.06436480703859228,0.02268626274745051,0.005670825834833033,0.0014200359928014396,0.0005458908218356329,8.638272345530894e-05,3.647270545890822e-05,1.3597280543891223e-06
493	1388359645	5000.0	0.004	0.00108	0.006	0.007990	0.21664239152169565,0.31904475104979,0.2523088182363527,0.13484275144971006,0.054526614677064586,0.017086822635472905,0.004044191161767646,0.0012541091781643672,0.00023903219356128774,7.878424315136973e-06,3.199360127974405e-07,2.319536092781444e-06
497	3178553327	5000.0	0.004	0.00108	0.006	-0.006903	0.24391709658068386,0.31296388722255547,0.23360715856828634,0.13316844631073785,0.054874385122975405,0.01736880623875225,0.003251469706058788,0.0006998600279944011,0.0001390521895620876,9.838032393521296e-06
499	1206577150	5000.0	0.004	0.00108	0.006	0.022292	0.11538208358328335,0.300048350329934,0.28660995800839834,0.1769247350529894,0.07788178364327135,0.02938252349530094,0.009585642871425715,0.002915216956608678,0.001011757648470306,0.00023183363327334533,2.519496100779844e-05,9.198160367926415e-07
