sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
151	520505947	5000.0	0.0004	0.00038	0.006	0.463497	0.004185242951409718,0.014775284943011398,0.023476744651069786,0.04816480703859228,0.08624187162567487,0.1079251349730054,0.13357676464707058,0.15912993401319736,0.141823075384923,0.12124295140971805,0.07202679464107178,0.04002159568086383,0.02356508698260348,0.010292181563687263,0.005412517496500699,0.0045388122375524895,0.002481783643271346,0.0006866626674665066,0.0003936012797440512,3.903219356128774e-05,1.199760047990402e-07
150	2280864335	5000.0	0.0004	0.00038	0.006	0.854831	0.0015578884223155368,0.0043698060387922415,0.010611397720455908,0.010894621075784844,0.010989242151569685,0.01804875024995001,0.03107618476304739,0.0534876224755049,0.09319416116776645,0.11625334933013397,0.1460370325934813,0.15127182563487301,0.11948110377924415,0.08000387922415517,0.05629702059588083,0.03741419716056789,0.024035912817436514,0.010869466106778644,0.00836892621475705,0.007802159568086383,0.0042999800039992,0.002198120375924815,0.0010814637072585483,0.00018444311137772446,1.995600879824035e-05,1.3957208558288343e-05,2.443511297740452e-05,7.298540291941611e-05,3.9592081583683266e-05,5.198960207958409e-07
159	568543859	5000.0	0.0004	0.00038	0.006	0.640079	0.004813917216556688,0.02160611877624475,0.03441035792841432,0.06000783843231354,0.08918612277544491,0.12301395720855829,0.13251713657268546,0.10593485302939412,0.0773116176764647,0.05627638472305539,0.05876772645470906,0.054366766646670665,0.04422235552889422,0.03847786442711458,0.035765606878624276,0.02028502299540092,0.009429274145170965,0.0036884623075384925,0.004113977204559088,0.004819836032793442,0.008140811837632473,0.005170485902819436,0.00309002199560088,0.0010350729854029194,0.0003095780843831234,0.0007375324935012998,0.002011077784443111,0.0003251749650069986,0.0001604479104179164,4.599080183963207e-06
158	1024361074	5000.0	0.0004	0.00038	0.006	0.568506	0.0009031393721255749,0.0082624275144971,0.02747398520295941,0.04280343931213757,0.04687066586682664,0.05921063787242552,0.07396836632673465,0.10061579684063188,0.1316379924015197,0.13287258548290343,0.10230789842031594,0.0799370125974805,0.050628234353129374,0.033104059188162366,0.017485822835432912,0.009867626474705059,0.015065746850629873,0.02100527894421116,0.01694873025394921,0.0110373125374925,0.005429594081183763,0.0025724855028994202,0.003862267546490702,0.0037884423115376923,0.0017435312937412518,0.000495500899820036,9.846030793841232e-05,2.959408118376325e-06
161	1415178871	5000.0	0.0004	0.00038	0.006	0.734634	0.005028074385122976,0.013213637272545492,0.0241875224955009,0.0498125574885023,0.06667142571485703,0.07224463107378525,0.08510109978004399,0.12090145970805839,0.13096640671865628,0.1049122575484903,0.07991085782843431,0.05492217556488702,0.04766914617076585,0.04590085982803439,0.039108338332333535,0.02285234953009398,0.013449230153969207,0.010419356128774246,0.007907698460307939,0.0031898420315936813,0.0012755848830233953,0.00032469506098780244,3.055388922215557e-05,2.399520095980804e-07
152	3194049115	5000.0	0.0004	0.00038	0.006	0.812039	0.000735372925414917,0.005314457108578284,0.018082183563287342,0.05264131173765247,0.0933499700059988,0.12660375924815037,0.13269498100379923,0.15856908618276344,0.14029282143571287,0.10904099180163968,0.06850729854029194,0.05001067786442712,0.02478108378324335,0.010457908418316337,0.005912657468506299,0.002101379724055189,0.0008041591681663667,9.146170765846831e-05,7.838432313537292e-06,5.99880023995201e-07
162	475011705	5000.0	0.0004	0.00038	0.006	0.646479	0.0007985202959408118,0.0031009398120375926,0.02391381723655269,0.04885502899420116,0.08009062187562488,0.11042991401719655,0.12088994201159768,0.1343621675664867,0.13602031593681263,0.11759448110377925,0.09261803639272145,0.060185242951409715,0.03444055188962208,0.01938880223955209,0.012072945410917817,0.003499260147970406,0.0013910817836432713,0.0003051389722055589,4.263147370525895e-05,5.598880223955209e-07
163	1245987452	5000.0	0.0004	0.00038	0.006	0.834092	0.00028418316336732653,0.0011190961807638472,0.005966486702659468,0.02690505898820236,0.053586722655468905,0.10004135172965407,0.13939460107978405,0.15522811437712458,0.13788998200359928,0.10898156368726254,0.08219428114377124,0.06462951409718057,0.05368546290741852,0.03290389922015597,0.01941631673665267,0.00937752449510098,0.004048270345930814,0.0014933413317336534,0.0010957408518296342,0.0009068586282743452,0.0004274745050989802,0.00025422915416916617,0.00016560687862427514,4.319136172765447e-06
160	3810263669	5000.0	0.0004	0.00038	0.006	0.615815	0.00142123575284943,0.008292221555688862,0.01954149170165967,0.027225834833033393,0.04694545090981803,0.06894129174165167,0.09270801839632073,0.10447094581083784,0.1004002399520096,0.10606710657868426,0.11425062987402519,0.09653921215756849,0.07050789842031593,0.052754209158168364,0.03600359928014397,0.026670465906818635,0.013372645470905819,0.007848710257948411,0.004609678064387122,0.0011744051189762049,0.00021855628874225156,3.063387322535493e-05,5.238952209558089e-06,2.7994401119776043e-07
164	1717260925	5000.0	0.0004	0.00038	0.006	0.682569	0.0006917416516696661,0.0024802639472105577,0.00896008798240352,0.023484663067386523,0.030708018396320737,0.03667658468306339,0.047731013797240554,0.057700099980004,0.05084039192161568,0.059372125574885026,0.09047930413917217,0.11107814437112577,0.103025474905019,0.09622403519296141,0.09528386322735453,0.0756631873625275,0.05258252349530094,0.034001559688062385,0.013630353929214157,0.0044588282343531295,0.0016424315136972605,0.0013865226954609079,0.0011596880623875225,0.0006350729854029194,0.0001016996600679864,2.279544091181764e-06,3.9992001599680065e-08
157	476400239	5000.0	0.0004	0.00038	0.006	1.110412	0.0006702259548090382,0.001973525294941012,0.006100339932013597,0.007830553889222155,0.017204479104179164,0.03017856428714257,0.037851869626074786,0.04170761847630474,0.0444999800039992,0.054703259348130376,0.05820439912017596,0.05961923615276945,0.051918016396720654,0.03341887622475505,0.02143383323335333,0.01862355528894221,0.033168966206758646,0.047267946410717854,0.06249718056388722,0.08319704059188163,0.09056364727054589,0.078899900019996,0.050869466106778644,0.029977044591081782,0.015292821435712858,0.012682263547290542,0.006873625274945011,0.0019935212957408518,0.000642751449710058,8.118376324735053e-05,5.3709258148370326e-05,5.99880023995201e-07
167	1279138433	5000.0	0.0004	0.00038	0.006	0.516527	0.00245874825034993,0.0075556488702259545,0.008947890421915617,0.017351809638072386,0.024550569886022795,0.041689462107578484,0.07706822635472906,0.10690961807638473,0.10546086782643471,0.11355460907818436,0.11990289942011598,0.10776596680663868,0.08279324135172965,0.0723127374525095,0.04874717056588682,0.02958480303939212,0.015640311937612478,0.00750749850029994,0.0047121375724855025,0.00374125174965007,0.0013833233353329334,0.0002743851229754049,4.6190761847630476e-05,3.679264147170566e-05,3.839232153569286e-06
168	1375597196	5000.0	0.0004	0.00038	0.006	0.727067	0.0019399320135972805,0.00905746850629874,0.026010517896420716,0.05697860427914417,0.09364207158568286,0.11221559688062388,0.13550513897220556,0.14224395120975805,0.1419891221755649,0.11934869026194761,0.0793750049990002,0.04433373325334933,0.022715856828634272,0.010038512297540492,0.0027268946210757847,0.0011162167566486703,0.00045018996200759846,0.00011921615676864627,8.174365126974605e-05,0.00010001999600079984,1.1077784443111379e-05,4.399120175964807e-07
166	434381441	5000.0	0.0004	0.00038	0.006	0.517549	0.006012997400519896,0.039297100579884024,0.05879160167966407,0.0730742651469706,0.09660639872025595,0.12548010397920417,0.15412273545290942,0.12612017596480704,0.08934141171765647,0.07937672465506898,0.06093449310137972,0.040312337532493504,0.022043511297740452,0.011817876424715056,0.006899020195960808,0.005163207358528294,0.0032187962407518498,0.0010893421315736852,0.00023663267346530693,6.046790641871626e-05,7.998400319936013e-07
165	297347711	5000.0	0.0004	0.00038	0.006	0.484202	0.0022492301539692064,0.016233113377324537,0.045477224555088985,0.0979633673265347,0.13554097180563887,0.13836580683863228,0.1453106978604279,0.12805326934613076,0.10326034793041391,0.08391105778844231,0.05122347530493901,0.026840631873625276,0.012624475104979004,0.006871345730853829,0.0030435112977404517,0.0020605478904219157,0.0008330333933213357,0.00013033393321335734,7.518496300739852e-06,3.9992001599680065e-08
169	4077079188	5000.0	0.0004	0.00038	0.006	0.501253	0.0006999800039992002,0.006024595080983804,0.033439392121575685,0.07937356528694262,0.11725862827434513,0.1265481303739252,0.12783115376924614,0.12552905418916216,0.11387850429914018,0.08277788442311537,0.07354433113377325,0.04199608078384323,0.020894781043791243,0.011420915816836633,0.007495500899820036,0.009924175164967007,0.009377884423115377,0.007391361727654469,0.0032697860427914416,0.0010540691861627674,0.00021471705658868226,5.1629674065186965e-05,3.7992401519696063e-06,7.998400319936013e-08
173	2039009964	5000.0	0.0004	0.00038	0.006	0.739953	0.0020442711457708458,0.0064858628274345135,0.02072113577284543,0.04779104179164167,0.06665482903419316,0.06481595680863828,0.09387458508298341,0.10800815836832633,0.12289538092381523,0.1364151969606079,0.10646462707458508,0.08909266146770646,0.05822247550489902,0.03501871625674865,0.018777924415116977,0.012727934413117377,0.006259628074385123,0.002716136772645471,0.0009099380123975205,9.458108378324334e-05,5.878824235152969e-06,2.8394321135772845e-06,2.399520095980804e-07
172	3190651562	5000.0	0.0004	0.00038	0.006	0.600012	0.0017371725654869027,0.011780203959208159,0.027223155368926215,0.046428874225154966,0.0973001799640072,0.1435270545890822,0.15956048790241953,0.1587740851829634,0.11589418116376725,0.07835180963807238,0.05733817236552689,0.04123235352929414,0.026167686462707458,0.01554617076584683,0.008790441911617677,0.004702939412117577,0.0024199160167966407,0.0015924015196960607,0.0007664867026594681,0.00039704059188162366,0.0004062387522495501,5.782843431313737e-05,5.118976204759048e-06
170	4132383393	5000.0	0.0004	0.00038	0.006	0.837240	0.00032789442111577687,0.0058831833633273345,0.010287742451509698,0.013773565286942612,0.015372765446910618,0.01877244551089782,0.01917728454309138,0.018986642671465707,0.020258268346330734,0.03332333533293341,0.0609502899420116,0.0917754849030194,0.1056110377924415,0.09894229154169167,0.09389234153169367,0.08691473705258948,0.09144191161767647,0.06563247350529894,0.04358104379124175,0.027888382323535292,0.013973845230953809,0.012844471105778844,0.015207038592281544,0.01637372525494901,0.012398200359928014,0.005426714657068586,0.0008769046190761848,7.438512297540492e-05,2.9314137172565486e-05,2.279544091181764e-06
174	2264554157	5000.0	0.0004	0.00038	0.006	0.584845	0.0010160767846430713,0.004996600679864027,0.017665306938612277,0.020314497100579886,0.03935656868626275,0.06529318136372725,0.10740647870425915,0.1352523095380924,0.12764831033793242,0.10996364727054589,0.09568086382723455,0.07737120575884823,0.05507694461107778,0.04350333933213357,0.03270397920415917,0.023235632873425314,0.01983495300939812,0.011954329134173165,0.0059518496300739855,0.0024963407318536295,0.0016076384723055389,0.0011646870625874825,0.0004507098580283943,3.5912817436512696e-05,3.639272145570886e-06,1.4997000599880025e-05
171	1954241186	5000.0	0.0004	0.00038	0.006	0.544766	0.00025386922615476906,0.0002798640271945611,6.39872025594881e-05,0.00037932413517296543,0.012907298540291942,0.024649510097980405,0.0535628074385123,0.10918608278344331,0.1514601879624075,0.14246810637872426,0.12054593081383723,0.09735608878224356,0.07616828634273146,0.06170225954809038,0.05420911817636473,0.04471029794041192,0.025903259348130373,0.011169566086782644,0.006286142771445711,0.0038878224355128974,0.0019314537092581484,0.0007186162767446511,0.0001614477104579084,3.4673065386922613e-05,3.999200159968006e-06
180	1432343230	5000.0	0.0004	0.00038	0.006	0.924494	0.0008689462107578485,0.0023468906218756247,0.004134053189362128,0.011379364127174565,0.02352373525294941,0.04010137972405519,0.07002687462507498,0.1045501699660068,0.13854629074185162,0.15946038792241551,0.1360123175364927,0.10563871225754849,0.07805710857828434,0.05762271545690862,0.03585146970605879,0.020642831433713257,0.008433513297340533,0.0016193961207758448,0.0005802039592081584,0.00025050989802039594,0.0002790641871625675,7.230553889222156e-05,1.6796640671865626e-06,7.998400319936013e-08
181	884013761	5000.0	0.0004	0.00038	0.006	0.443373	0.00201747650469906,0.010542171565686863,0.02990493901219756,0.07081079784043191,0.09628590281943611,0.10466046790641871,0.10332181563687262,0.10167710457908419,0.09290097980403919,0.09230989802039592,0.06849510097980403,0.06266786642671465,0.05430637872425515,0.045339132173565284,0.029509378124375124,0.013986442711457709,0.00781867626474705,0.004524655068986203,0.002695380923815237,0.0030685862827434514,0.0018023995200959807,0.0008442311537692461,0.00029762047590481904,6.754649070185963e-05,1.5516896620675863e-05,0.00012073585282943411,8.798240351929614e-06
183	4294963911	5000.0	0.0004	0.00038	0.006	0.854204	0.00023619276144771044,0.001107858428314337,0.0031895220955808837,0.009479544091181763,0.02269390121975605,0.03966954609078184,0.06486966606678664,0.09796200759848031,0.11974185162967406,0.11772609478104379,0.12231869626074784,0.11462203559288142,0.10417648470305939,0.08070661867626475,0.05231477704459108,0.023409958008398322,0.009790121975604879,0.004935492901419716,0.0037585682863427315,0.0019614477104579085,0.0017069786042791441,0.0009039392121575685,6.722655468906219e-05,2.8794241151769645e-06,2.399520095980804e-07,0.0,0.0,0.0,2.7994401119776043e-07,0.0007424915016996601,0.0013278944211157768,0.0003613277344531094,0.0001380523895220956,2.7834433113377324e-05,4.5590881823635274e-05,4.839032193561288e-06,0.0,3.9992001599680065e-08
179	2379676345	5000.0	0.0004	0.00038	0.006	0.599252	0.0030465506898620276,0.003997000599880024,0.010923535292941412,0.026153689262147572,0.041584803039392125,0.07511353729254149,0.1048125974805039,0.12363055388922216,0.11857692461507699,0.11416624675064987,0.10175760847830434,0.080751049790042,0.06163239352129574,0.04769402119576085,0.033423315336932616,0.02439228154369126,0.014402319536092782,0.008534213157368527,0.003912417516496701,0.0010427114577084584,0.0003510097980403919,5.5348930213957205e-05,4.375124975004999e-05,2.1195760847830435e-06
176	518040242	5000.0	0.0004	0.00038	0.006	0.369690	0.0007131773645270946,0.003994521095780844,0.004754489102179564,0.00575876824635073,0.022101739652069585,0.05251625674865027,0.0960131573685263,0.13854473105378926,0.14463187362527494,0.11866738652269546,0.09026946610677865,0.07326486702659468,0.06295548890221955,0.050593001399720054,0.040866906618676264,0.02802247550489902,0.014777644471105779,0.018160927814437112,0.0187249350129974,0.008687742451509698,0.003709378124375125,0.001488862227554489,0.0006631873625274945,0.00010745850829834034,1.1117776444711057e-05,4.399120175964807e-07
177	744880819	5000.0	0.0004	0.00038	0.006	0.474622	0.0021238152369526097,0.01489858028394321,0.055217316536692665,0.11280339932013597,0.15978200359928013,0.14404459108178364,0.1205236952609478,0.09400515896820635,0.07256872625474906,0.05485334933013397,0.04234149170165967,0.036695940811837635,0.03347166566686663,0.019312057588482305,0.014867786442711457,0.0072924215156968605,0.005989202159568086,0.004348530293941211,0.0029798440311937613,0.0010594681063787242,0.0005158168366326735,9.518096380723855e-05,0.0001837632473505299,2.619476104779044e-05
