sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
202	2722214706	5000.0	0.004	0.00788	0.006	1.641094	0.00021959608078384323,0.0024569486102779445,0.010144491101779644,0.03285874825034993,0.08398308338332333,0.15708090381923615,0.22290153969206158,0.2220003199360128,0.1651736052789442,0.07445578884223156,0.021837312537492503,0.005116336732653469,0.0015645270945810839,0.00018648270345930813,1.915616876624675e-05,1.159768046390722e-06
195	1169605397	5000.0	0.004	0.00788	0.006	1.563539	0.0006113577284543091,0.008711417716456709,0.03910977804439112,0.11822159568086382,0.21405898820235952,0.23864211157768447,0.190900899820036,0.11980883823235353,0.0508746650669866,0.014854509098180363,0.0037689262147570486,0.0003644071185762847,7.074585082983404e-05,1.7596480703859228e-06
198	46680870	5000.0	0.004	0.00788	0.006	1.615320	0.0005856428714257148,0.005916656668666267,0.030618156368726255,0.0944118376324735,0.15927706458708257,0.18535440911817636,0.17644047190561887,0.15202243551289743,0.10015300939812037,0.0537618876224755,0.02354489102179564,0.01139000199960008,0.004571045790841831,0.0014918216356728654,0.00042615476904619076,3.4273145370925816e-05,2.399520095980804e-07
203	483369790	5000.0	0.004	0.00788	0.006	1.618254	0.00014757048590281944,0.001342251549690062,0.014831793641271745,0.05428846230753849,0.13045410917816436,0.19455584883023394,0.1999135772845431,0.16296608678264346,0.1045003799240152,0.06238496300739852,0.028663147370525895,0.01652121575684863,0.012739092181563686,0.010525254949010198,0.004496420715856829,0.001365246950609878,0.00027830433913217357,2.611477704459108e-05,1.5996800639872026e-07
207	2632479570	5000.0	0.004	0.00788	0.006	1.522939	0.0001968006398720256,0.0004016396720655869,0.0018003599280143972,0.0013221755648870227,0.001469506098780244,0.004729414117176565,0.012145530893821236,0.019195760847830434,0.024528374325134973,0.05765886822635473,0.09703835232953409,0.11227850429914017,0.09474793041391721,0.06833021395720856,0.07054657068586283,0.09290117976404719,0.12263231353729254,0.1087124175164967,0.06949418116376725,0.028146650669866026,0.009309778044391122,0.0019719256148770245,0.0004115576884623075,2.8754249150169967e-05,1.2397520495900819e-06
199	2833894182	5000.0	0.004	0.00788	0.006	1.841778	0.000659628074385123,0.0037952809438112378,0.012011597680463908,0.03340067986402719,0.07417096580683863,0.1305258948210358,0.1823901219756049,0.19646550689862027,0.17470937812437512,0.12004983003399321,0.05194029194161168,0.015476904619076184,0.003686742651469706,0.0006744651069786043,4.2071585682863425e-05,6.39872025594881e-07
197	4012423968	5000.0	0.004	0.00788	0.006	1.903505	5.002999400119976e-05,0.0004269546090781844,0.0037200559888022396,0.014121375724855029,0.03934137172565487,0.08381651669666067,0.15760767846430715,0.21749098180363927,0.20519884023195362,0.15207922415516897,0.08381351729654068,0.03042243551289742,0.008248150369926014,0.0027642071585682864,0.00075624875024995,0.00012061587682463507,1.255748850229954e-05,8.878224355128975e-06,3.5992801439712056e-07
206	1402041168	5000.0	0.004	0.00788	0.006	2.022379	6.09878024395121e-05,0.0007430513897220556,0.004896060787842432,0.018920575884823036,0.059435552889422115,0.13605254949010198,0.20081875624875026,0.2203218956208758,0.18056612677464506,0.11373261347730454,0.04921075784843031,0.01250885822835433,0.002398240351929614,0.000301499700059988,2.7794441111777644e-05,4.559088182363528e-06,1.199760047990402e-07
204	3821302593	5000.0	0.004	0.00788	0.006	1.815476	0.00018180363927214558,0.0007464907018596281,0.001376004799040192,0.004527614477104579,0.01152369526094781,0.03746470705858828,0.08817880423915217,0.15756836632673465,0.21830765846830633,0.21704479104179164,0.15168342331533693,0.07836992601479705,0.026768326334733052,0.005581643671265747,0.0006324335132973406,4.391121775644871e-05,3.9992001599680065e-07
208	641315674	5000.0	0.004	0.00788	0.006	1.953479	0.00013373325334933012,0.0015741651669666068,0.006559848030393921,0.019406518696260748,0.04025122975404919,0.07488094381123775,0.11929010197960407,0.16656720655868826,0.18509282143571285,0.16316052789442112,0.1185249350129974,0.07076048790241951,0.025736652669466106,0.006854349130173965,0.0011326934613077385,6.534693061387723e-05,2.7594481103779245e-06,5.678864227154569e-06
210	3767022436	5000.0	0.004	0.00788	0.006	1.753390	0.0001414117176564687,0.0024270345930813837,0.010935132973405318,0.030949050189962007,0.059829034193161365,0.09716632673465307,0.1348629074185163,0.16166958608278345,0.15020631873625276,0.10908878224355129,0.08652665466906619,0.07855628874225155,0.051074465106978606,0.01918264347130574,0.006129654069186163,0.001118976204759048,0.0001258148370325935,9.918016396720655e-06
211	1938697063	5000.0	0.004	0.00788	0.006	1.699390	0.0001894021195760848,0.0012432713457308539,0.008550289942011598,0.032825674865026994,0.10058436312737452,0.19069442111577684,0.23380915816836634,0.2026996600679864,0.131097900419916,0.06262091581683664,0.025849230153969206,0.00746746650669866,0.001602999400119976,0.0005939212157568487,0.00015172965406918615,1.7196560687862427e-05,2.399520095980804e-06
212	922510189	5000.0	0.004	0.00788	0.006	1.702983	3.5272945410917816e-05,0.001432873425314937,0.00724747050589882,0.019704139172165566,0.04057740451909618,0.07899384123175365,0.13818960207958408,0.18939632073585283,0.18520943811237753,0.15115132973405318,0.10331925614877024,0.056364127174565085,0.0211375324935013,0.005722175564887023,0.0012233553289342132,0.0002573485302939412,3.815236952609478e-05,3.5992801439712056e-07
213	768283504	5000.0	0.004	0.00788	0.006	2.086575	0.0005450909818036393,0.0038233153369326136,0.013070465906818636,0.028449190161967605,0.05081015796840632,0.08379020195960808,0.13118148370325936,0.1736344731053789,0.18139780043991202,0.14841499700059987,0.09870693861227754,0.055399320135972804,0.021804479104179163,0.006460187962407518,0.0018377924415116976,0.0005326534693061388,0.00012077584483103379,1.9796040791841633e-05,8.798240351929614e-07
215	934011775	5000.0	0.004	0.00788	0.006	1.636628	0.00048510297940411917,0.003235392921415717,0.016684383123375324,0.05855896820635873,0.11814037192561487,0.17810297940411918,0.2120030393921216,0.18395488902219556,0.12807054589082184,0.06690881823635272,0.025050909818036392,0.0071618076384723055,0.0014546690661867627,0.0001831633673265347,4.9590081983603276e-06
214	1048011633	5000.0	0.004	0.00788	0.006	1.792935	9.602079584083184e-05,0.00209378124375125,0.01189866026794641,0.034745970805838834,0.06580723855228954,0.08189346130773845,0.0969501699660068,0.12308222355528894,0.15299148170365925,0.13682923415316936,0.10016516696660668,0.08170565886822635,0.056005078984203156,0.028395360927814438,0.01588642271545691,0.008933253349330135,0.002155888822235553,0.00034093181363727257,2.3395320935812836e-05,5.99880023995201e-07
226	2177754014	5000.0	0.004	0.00788	0.006	1.546885	0.0011956808638272345,0.010635992801439712,0.04813233353329334,0.12961739652069587,0.20587062587482505,0.24144507098580284,0.19689402119576085,0.10802591481703659,0.04289250149970006,0.012164927014597081,0.0027637272545490903,0.00034393121375724857,1.7156568686262747e-05,7.198560287942411e-07
217	4190925700	5000.0	0.004	0.00788	0.006	1.850233	0.00021531693661267745,0.0030478304339132175,0.01273481303739252,0.03155420915816837,0.05737220555888822,0.08602587482503499,0.10939336132773446,0.1298508698260348,0.16134725054989002,0.1746134773045391,0.12953533293341332,0.07013465306938613,0.02600771845630874,0.00673253349330134,0.0011356528694261149,0.00025226954609078187,4.6110777844431116e-05,5.198960207958409e-07
216	2062371714	5000.0	0.004	0.00788	0.006	1.713284	0.0004577884423115377,0.004338612277544491,0.01486006798640272,0.038800999800039995,0.07455220955808839,0.0931871625674865,0.09695828834233153,0.11618012397520495,0.1316992201559688,0.13532081583683264,0.12027182563487303,0.09732141571685662,0.05413421315736853,0.01744747050589882,0.0034225954809038194,0.000905618876224755,0.00011841631673665267,2.2915416916616678e-05,2.399520095980804e-07
218	740078470	5000.0	0.004	0.00788	0.006	1.680754	0.0001935612877424515,0.0006965806838632274,0.005347650469906018,0.023144211157768445,0.05089778044391122,0.0783877224555089,0.11841747650469905,0.17394661067786443,0.20732365526894622,0.17190373925214958,0.10267882423515297,0.04510165966806639,0.015270505898820235,0.005539852029594081,0.0009899620075984803,0.00015672865426914618,3.4793041391721655e-06
219	1398428554	5000.0	0.004	0.00788	0.006	1.836684	0.00038644271145770847,0.003042271545690862,0.00905998800239952,0.024772885422915416,0.04564855028994201,0.08186950609878024,0.1351513297340532,0.19492889422115578,0.20661747650469905,0.15786638672265546,0.08191777644471106,0.038075424915016996,0.013979764047190563,0.005030513897220556,0.001186602679464107,0.00022923415316936611,0.00020007998400319935,3.251349730053989e-05,4.079184163167366e-06,2.7994401119776043e-07
222	1386568595	5000.0	0.004	0.00788	0.006	1.529315	0.0007910417916416716,0.0043832033593281345,0.017949330133973207,0.054551569686062784,0.11571125774845031,0.1893251349730054,0.22795328934213158,0.1998254349130174,0.11944703059388122,0.04802731453709258,0.014851429714057188,0.004702739452109578,0.0021139372125574883,0.00034257148570285945,2.4555088982203558e-05,1.5996800639872026e-07
224	405103516	5000.0	0.004	0.00788	0.006	2.116282	0.0005356528694261148,0.0028549490101979604,0.010671785642871426,0.02967854429114177,0.06989590081983603,0.1152249550089982,0.15525246950609878,0.17674589082183564,0.16740247950409917,0.13513433313337334,0.08532889422115576,0.03766386722655469,0.011010837832433513,0.0022555888822235553,0.00032989402119576087,1.0197960407918416e-05,3.759248150369926e-06
227	3827082143	5000.0	0.004	0.00788	0.006	1.733110	0.0006412317536492702,0.00485870825834833,0.01974757048590282,0.06161975604879024,0.12869246150769845,0.18493893221355728,0.22716984603079385,0.2016343131373725,0.11840291941611678,0.04080451909618076,0.009640191961607678,0.0016937812437512498,0.00015096980603879225,4.679064187162567e-06,1.199760047990402e-07
220	3647705996	5000.0	0.004	0.00788	0.006	1.774017	0.00022955408918216356,0.0020035192961407717,0.011999200159968006,0.04043251349730054,0.0830986602679464,0.1358600279944011,0.17605574885022995,0.19110693861227754,0.1640748650269946,0.1147003399320136,0.05497864427114577,0.020755488902219555,0.00411001799640072,0.0004930213957208558,9.706058788242351e-05,2.039592081583683e-06,2.359528094381124e-06
221	2272023443	5000.0	0.004	0.00788	0.006	1.962206	0.0004389122175564887,0.005119456108778245,0.023629714057188562,0.06388562287542492,0.12110617876424715,0.17620259948010397,0.1857864027194561,0.13947078584283143,0.09403575284943011,0.07653185362927414,0.061521735652869426,0.035068426314737056,0.013119056188762248,0.0034634273145370924,0.0005422915416916617,7.022595480903819e-05,7.518496300739852e-06,3.9992001599680065e-08
225	76315549	5000.0	0.004	0.00788	0.006	1.834879	0.0002954209158168366,0.00300127974405119,0.012240951809638072,0.03752389522095581,0.08281399720055989,0.13389154169166168,0.16619696060787842,0.1821622075584883,0.16230989802039592,0.10940635872825435,0.06850157968406319,0.031075664867026596,0.008678224355128975,0.0015080583883223355,0.0002973005398920216,9.094181163767247e-05,5.038992201559688e-06,6.798640271945611e-07
223	2408176539	5000.0	0.004	0.00788	0.006	1.699447	0.0003656868626274745,0.0023261747650469905,0.008487222555488902,0.025740571885622874,0.07335936812637472,0.16052189562087582,0.2403640071985603,0.23790101979604078,0.1555628874225155,0.0654249150169966,0.021978964207158568,0.00613249350129974,0.0015167766446710657,0.0002988202359528094,1.887622475504899e-05,3.199360127974405e-07
228	39713698	5000.0	0.004	0.00788	0.006	1.848697	0.00012273545290941812,0.0008998600279944011,0.0050574285142971406,0.025010757848430314,0.07002223555288942,0.14155688862227556,0.2235892021595681,0.23867038592281545,0.17058140371925615,0.07840935812837432,0.031245350929814036,0.01093005398920216,0.0028442711457708457,0.0008931813637272545,0.00015620875824835033,9.678064387122576e-06,9.998000399920016e-07
229	2448018348	5000.0	0.004	0.00788	0.006	1.706494	0.00032977404519096183,0.002787242551489702,0.011501979604079185,0.03212793441311738,0.07159436112777444,0.1355118576284743,0.21377224555088983,0.23030293941211757,0.15851301739652068,0.08164151169766047,0.03725858828234353,0.015497180563887223,0.005855508898220356,0.002336012797440512,0.0007953209358128375,0.00016804639072185562,6.3987202559488104e-06,7.998400319936013e-08
231	3951178680	5000.0	0.004	0.00788	0.006	1.431517	0.0005389722055588882,0.006114057188562287,0.03504755048990202,0.09648986202759448,0.1703369726054789,0.20526602679464107,0.2070992601479704,0.1561866426714657,0.07967102579484103,0.02858236352729454,0.009207958408318336,0.0034978204359128176,0.0010280743851229753,0.0005190561887622475,0.0003061387722455509,6.646670665866826e-05,4.119176164767046e-05,5.598880223955209e-07
230	2520443829	5000.0	0.004	0.00788	0.006	1.661344	0.0001115376924615077,0.0005653269346130774,0.007833233353329335,0.03415068986202759,0.06984463107378525,0.11835384923015396,0.18365322935412917,0.20869178164367128,0.17359256148770247,0.11704343131373725,0.056538252349530096,0.02000387922415517,0.005253869226154769,0.001176484703059388,0.0005212957408518296,0.0014799040191961607,0.0009792441511697661,0.00019804039192161568,8.718256348730255e-06,3.9992001599680065e-08
232	1448926140	5000.0	0.004	0.00788	0.006	1.681122	0.0001877224555088982,0.0006841431713657269,0.004170125974805039,0.018726774645070984,0.04384151169766047,0.0770493901219756,0.12392413517296541,0.18787894421115778,0.2150615476904619,0.16826938612277545,0.09318036392721456,0.04621135772845431,0.015687782443511298,0.0039480503899220155,0.0009855628874225154,0.00015552889422115577,3.435312937412518e-05,3.319336132773445e-06
235	2988145613	5000.0	0.004	0.00788	0.006	1.900062	0.00013817236552689463,0.0012861427714457108,0.011239592081583684,0.047795560887822434,0.10855940811837632,0.16888530293941212,0.2024595480903819,0.19989594081183762,0.14913449310137972,0.07903731253749251,0.024891421715656867,0.005415636872625475,0.0010827034593081384,0.00015740851829634074,2.0675864827034592e-05,6.798640271945611e-07
234	2193531854	5000.0	0.004	0.00788	0.006	1.923982	0.00017660467906418717,0.002017676464707059,0.009141891621675665,0.03405270945810838,0.08548382323535293,0.16442595480903818,0.21724575084983003,0.19882823435312938,0.13699528094381125,0.08075780843831233,0.04292773445310938,0.019412037592481505,0.0067420915816836634,0.0015798440311937613,0.0001873625274945011,2.479504099180164e-05,3.9992001599680065e-07
233	669084621	5000.0	0.004	0.00788	0.006	1.892230	0.00023875224955009,0.0017205358928214357,0.0067764447110577886,0.016017916416716658,0.028096660667866428,0.06832285542891421,0.12279784043191362,0.18143051389722056,0.20802291541691662,0.16533093381323735,0.10136524695060987,0.04899880023995201,0.025065506898620277,0.014729254149170166,0.0077702859428114375,0.002609158168366327,0.0006327534493101379,7.022595480903819e-05,3.239352129574085e-06,1.5996800639872026e-07
236	3487251408	5000.0	0.004	0.00788	0.006	1.802596	0.00015280943811237752,0.0011992001599680064,0.005174445110977805,0.016313457308538292,0.047774685062987404,0.0873877224555089,0.14153001399720055,0.18379560087982402,0.18405414917016596,0.15564103179364128,0.10289810037992402,0.05058384323135373,0.017656668666266747,0.004553129374125175,0.0010354729054189162,0.0002409518096380724,8.718256348730255e-06
240	2157485033	5000.0	0.004	0.00788	0.006	1.695121	0.0002399520095980804,0.0013297740451909618,0.0030970205958808237,0.014199160167966407,0.03463387322535493,0.06357872425514897,0.08949002199560088,0.11878968206358728,0.14326630673865226,0.12442307538492302,0.09768438312337532,0.0844866226754649,0.08774917016596681,0.07501219756048791,0.04133821235752849,0.014549610077984403,0.004794081183763247,0.001201999600079984,0.0001127374525094981,2.1555688862227554e-05,1.7196560687862428e-06,1.199760047990402e-07
