sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
171	3047502528	5000.0	0.0004	0.000176	0.006	0.517843	0.0027973205358928213,0.02112261547690462,0.04196760647870426,0.07192169566086783,0.10506066786642672,0.11954781043791242,0.14203559288142373,0.13572781443711257,0.09929622075584883,0.08682723455308938,0.06679192161567686,0.04495260947810438,0.024025474905018995,0.016366926614677063,0.00868886222755449,0.00504247150569886,0.004476384723055389,0.0016800239952009597,0.0007699660067986403,0.0006035992801439712,0.00013889222155568886,2.0035992801439712e-05,0.00013377324535092982,2.999400119976005e-06,1.4397120575884822e-06,3.9992001599680065e-08
165	2436082351	5000.0	0.0004	0.000176	0.006	0.493163	0.003094781043791242,0.014326774645070987,0.03453913217356529,0.05427366526694661,0.07515888822235553,0.1036505898820236,0.14387002599480103,0.14771277744451108,0.12449770045990802,0.08885726854629074,0.07866926614677065,0.05146446710657868,0.033650989802039594,0.016285662867426515,0.010471465706858628,0.01066358728254349,0.0043957208558288345,0.0022800639872025594,0.0017219756048790242,0.0003704459108178364,4.191161767646471e-05,2.7994401119776045e-06,3.9992001599680065e-08
163	772471454	5000.0	0.0004	0.000176	0.006	0.439204	0.003779124175164967,0.024754449110177965,0.07360251949610078,0.11089026194761048,0.13780315936812637,0.1553251349730054,0.15028406318736254,0.1174127574485103,0.08734277144571086,0.06427998400319936,0.03660623875224955,0.01927002599480104,0.008866306738652269,0.0049969206158768245,0.0026922215556888624,0.001088382323535293,0.0006754649070185963,0.00030569886022795443,1.991601679664067e-05,4.599080183963207e-06
173	2095882951	5000.0	0.0004	0.000176	0.006	0.472366	0.002872385522895421,0.023774725054989003,0.06964707058588282,0.1099878424315137,0.13640379924015197,0.1576883023395321,0.1403376524695061,0.10615876824635073,0.09555912817436513,0.06411425714857029,0.03689290141971606,0.022419436112777445,0.015919256148770246,0.007963247350529895,0.005494701059788042,0.002839512097580484,0.001337012597480504,0.000498620275944811,8.486302739452109e-05,6.3987202559488104e-06,1.199760047990402e-07
176	3493237457	5000.0	0.0004	0.000176	0.006	0.623441	0.0025642071585682863,0.013092821435712857,0.019318816236752648,0.034167926414717054,0.05084407118576285,0.08080783843231354,0.12789214157168566,0.13683371325734853,0.13773325334933012,0.12886962607478505,0.0961250949810038,0.06794401119776045,0.044644311137772445,0.030521935612877426,0.018048470305938813,0.006624875024995001,0.0030521895620875825,0.0007536492701459708,0.00010721855628874225,5.330933813237353e-05,5.198960207958409e-07
177	1306401500	5000.0	0.0004	0.000176	0.006	0.579603	0.004523255348930214,0.03677700459908018,0.08962103579284143,0.13709058188362327,0.15562103579284142,0.1575880023995201,0.13293985202959407,0.10352213557288542,0.07587182563487302,0.04782335532893421,0.026603039392121577,0.013024155168966206,0.005102859428114377,0.002422275544891022,0.001776004799040192,0.004356648670265947,0.0036218356328734254,0.001325254949010198,0.00036280743851229753,2.6394721055788843e-05,6.39872025594881e-07
175	432761552	5000.0	0.0004	0.000176	0.006	0.402446	0.00405118976204759,0.023496940611877626,0.05094809038192361,0.09072105578884224,0.13689166166766648,0.14178136372725456,0.11917864427114577,0.10971837632473505,0.09387886422715457,0.0762884223155369,0.051623395320935815,0.03985258948210358,0.031120255948810238,0.014404479104179165,0.00785246950609878,0.004779444111177765,0.0021142971405718855,0.0007828834233153369,0.0004289142171565687,7.490501899620076e-05,4.239152169566087e-06,7.598480303939212e-07,6.27874425114977e-06,4.799040191961608e-07
179	1390031588	5000.0	0.0004	0.000176	0.006	0.606488	0.004230513897220556,0.009780803839232154,0.03220967806438712,0.06285638872225555,0.0856127974405119,0.12724391121775644,0.13879732053589283,0.12174517096580684,0.1016384323135373,0.09392761447710458,0.08131465706858629,0.058893421315736855,0.043742411517696464,0.0205873225354929,0.010585402919416117,0.004421355728854229,0.0017452109578084383,0.0005950409918016396,6.954609078184363e-05,2.999400119976005e-06
168	1826855605	5000.0	0.0004	0.000176	0.006	0.551831	0.0014407118576284742,0.006393001399720056,0.04053201359728054,0.10062967406518697,0.1469004599080184,0.1776895820835833,0.16209670065986803,0.12027234553089382,0.08648818236352729,0.0642115576884623,0.04115892821435713,0.02227138572285543,0.013088382323535293,0.009698100379924015,0.003987922415516897,0.0018533093381323735,0.0008847830433913218,0.00032109578084383125,8.070385922815437e-05,1.159768046390722e-06
180	1541880550	5000.0	0.0004	0.000176	0.006	0.450283	0.0026087182563487303,0.01808358328334333,0.029279384123175364,0.04763667266546691,0.07631673665266947,0.09984235152969406,0.13055856828634274,0.1329119776044791,0.11348318336332733,0.1124008798240352,0.08609586082783444,0.06417200559888023,0.03805406918616277,0.022092381523695262,0.010196520695860828,0.007963447310537893,0.00506750649870026,0.0019999600079984004,0.0006952609478104379,0.00020371925614877024,0.0003183363327334533,1.855628874225155e-05,3.199360127974405e-07
178	2481820386	5000.0	0.0004	0.000176	0.006	0.335665	0.0027914417116576685,0.017739172165566888,0.06390121975604879,0.10809246150769845,0.140574525094981,0.16332173565286942,0.14826698660267945,0.11621711657668467,0.0837264147170566,0.056779484103179366,0.04294653069386123,0.021479344131173764,0.01337756448710258,0.009843311337732454,0.006055828834233153,0.0033311737652469506,0.0013399320135972805,0.0001942011597680464,2.1555688862227554e-05
172	1434583747	5000.0	0.0004	0.000176	0.006	0.520518	0.0024363127374525096,0.008126374725054989,0.02077384523095381,0.04850777844431114,0.06557624475104978,0.0903618076384723,0.10492961407718457,0.12319704059188162,0.15199884023195362,0.12434209158168366,0.08427570485902819,0.06327226554689062,0.04840959808038392,0.028033993201359728,0.015434513097380524,0.010067666466706659,0.004275664867026595,0.002477264547090582,0.00128874225154969,0.0012815436912617477,0.00038624275144971004,0.0004128374325134973,0.00011373725254949011,1.875624875024995e-05,1.5196960607878424e-06
174	3437261	5000.0	0.0004	0.000176	0.006	0.566791	0.0005035392921415717,0.003810637872425515,0.021869546090781844,0.07072181563687263,0.1116883023395321,0.11278624275144972,0.12055488902219556,0.12339044191161767,0.12356480703859228,0.10776380723855229,0.07493281343731253,0.04935480903819236,0.035173925214957005,0.02007006598680264,0.009444231153769246,0.0065000999800039995,0.004850789842031594,0.0023500099980004,0.00045406918616276747,0.00020375924815036993,1.1397720455908818e-05
181	3630627560	5000.0	0.0004	0.000176	0.006	0.503276	0.005023155368926215,0.013143891221755648,0.024328494301139772,0.058913417316536695,0.11038080383923216,0.13498572285542892,0.133901099780044,0.10718260347930414,0.0859634873025395,0.06890777844431113,0.06721843631273745,0.05556020795840832,0.035650549890022,0.0318253949210158,0.02617740451909618,0.01689258148370326,0.012782083583283343,0.007881783643271346,0.0020313537292541493,0.0010132773445310937,0.00020055988802239553,3.179364127174565e-05,4.119176164767047e-06
182	3233829617	5000.0	0.0004	0.000176	0.006	0.451673	0.0020073185362927412,0.009636672665466906,0.04323863227354529,0.10159064187162567,0.13244823035392922,0.14947130573885223,0.14121903619276144,0.12588006398720256,0.08431413717256549,0.0654365926814637,0.06098376324735053,0.0381252549490102,0.02033277344531094,0.013364927014597081,0.007760487902419516,0.0030456708658268346,0.0009524895020995801,0.00018220355928814236,8.998200359928014e-06,7.998400319936013e-07
184	956580604	5000.0	0.0004	0.000176	0.006	0.408721	2.1795640871825633e-05,0.0008743051389722055,0.004192161567686463,0.006347570485902819,0.02455620875824835,0.061125854829034196,0.07781991601679664,0.10144027194561088,0.10724591081783644,0.12548550289942012,0.1361006198760248,0.10020803839232154,0.07413073385322935,0.051531693661267745,0.04749110177964407,0.03608466306738652,0.02240495900819836,0.010595520895820837,0.00707254549090182,0.0030154369126174766,0.0011432113577284544,0.0006956608678264347,0.00026726654669066187,0.00014517096580683863,3.879224155168966e-06
183	2329189115	5000.0	0.0004	0.000176	0.006	0.773312	0.0006743851229754049,0.001373885222955409,0.002153649270145971,0.003132373525294941,0.009245590881823635,0.01911761647670466,0.03302847430513897,0.0659009798040392,0.11606998600279944,0.15463299340131972,0.1703897620475905,0.16081467706458707,0.10423447310537892,0.05750341931613677,0.035469546090781845,0.021615836832633472,0.017442271545690863,0.012477744451109779,0.006032873425314937,0.0016958208358328335,0.001828474305138972,0.002549370125974805,0.0015767246550689863,0.0006857828434313137,0.00027330533893221357,7.306538692261548e-05,6.63867226554689e-06,2.7994401119776043e-07
187	291537667	5000.0	0.0004	0.000176	0.006	0.339686	0.0006093981203759249,0.0046074785042991406,0.029335572885422916,0.06126042791441712,0.11001959608078385,0.1466741051789642,0.15302807438512298,0.1263488902219556,0.10159152169566087,0.07514545090981804,0.06001623675264947,0.0464625474905019,0.029797120575884822,0.018978364327134574,0.011945930813837232,0.007705778844231154,0.006916816636672665,0.0029441711657668466,0.002918496300739852,0.0013935612877424516,0.0007372925414917017,0.0006922615476904619,0.0006296740651869626,0.0002360727854429114,5.158968206358728e-06
188	2013158147	5000.0	0.0004	0.000176	0.006	0.299758	0.002242871425714857,0.018581163767246552,0.04764759048190362,0.07488978204359129,0.0914502299540092,0.10694661067786443,0.11393561287742451,0.10319036192761448,0.08996020795840831,0.07882931413717256,0.07432901419716056,0.06881515696860628,0.05344123175364927,0.034421875624875024,0.01917876424715057,0.008916616676664667,0.006159728054389122,0.0030669466106778643,0.0016832233553289342,0.0018624675064987002,0.00039500099980004,5.606878624275145e-05,1.5996800639872026e-07
185	309316348	5000.0	0.0004	0.000176	0.006	0.506298	0.005027714457108578,0.04544071185762848,0.0997888422315537,0.1392391921615677,0.14385694861027795,0.13920223955208957,0.13775208958208357,0.1064748650269946,0.06672845430913817,0.03799504099180164,0.029626674665066986,0.02239244151169766,0.013390321935612877,0.00770249950009998,0.004091101779644071,0.0010641471705658868,0.00020515896820635872,2.1115776844631073e-05,4.399120175964807e-07
186	2058701568	5000.0	0.0004	0.000176	0.006	0.604593	0.0008442711457708459,0.004725254949010198,0.01142747450509898,0.025440431913617275,0.07021063787242551,0.11967702459508098,0.1544387522495501,0.16599076184763048,0.1295999600079984,0.10048386322735453,0.06368794241151769,0.0430373125374925,0.04004459108178365,0.028670265946810637,0.018763927214557087,0.011074385122975405,0.006734733053389322,0.003119856028794241,0.0016541091781643671,0.0003322935412917416,3.839232153569286e-05,3.759248150369926e-06
191	1971491598	5000.0	0.0004	0.000176	0.006	0.533063	0.0034249150169966005,0.028935692861427713,0.08591801639672066,0.17770337932413519,0.17657904419116177,0.16326774645070985,0.12308054389122175,0.08986310737852429,0.054706498700259946,0.03895136972605479,0.026704059188162366,0.017045870825834832,0.007884623075384923,0.003375164967006599,0.0016010797840431913,0.0005517696460707859,7.714457108578285e-05,0.0002106378724255149,0.00010269946010797841,1.4797040591881624e-05,1.839632073585283e-06
193	991916824	5000.0	0.0004	0.000176	0.006	0.203342	0.004749850029994001,0.013670425914817036,0.034943931213757246,0.054150409918016396,0.08330713857228554,0.09642803439312138,0.11365166966606678,0.13065642871425714,0.11583127374525096,0.0974110777844431,0.07192225554889022,0.05873241351729654,0.04237552489502099,0.027893981203759247,0.01795984803039392,0.01610981803639272,0.0111750049990002,0.005815836832633473,0.0020231553689262147,0.0008997800439912017,0.00019700059988002398,9.006198760247951e-05,4.599080183963207e-06,4.799040191961608e-07
195	802712353	5000.0	0.0004	0.000176	0.006	0.495321	0.0005274545090981804,0.0019018996200759848,0.015264107178564287,0.05101155768846231,0.10292165566886623,0.1498862227554489,0.15692545490901819,0.12518548290341933,0.11135804839032193,0.09909190161967607,0.07011009798040392,0.04863995200959808,0.02549742051589682,0.015173525294941011,0.008750649870025995,0.006309258148370326,0.0062045990801839635,0.0033310537892421517,0.001082143571285743,0.0007287342531493702,7.714457108578285e-05,1.6116776644671066e-05,6.798640271945611e-07,1.279744051189762e-06,3.5592881423715255e-06
194	3811455768	5000.0	0.0004	0.000176	0.006	0.292360	0.006113257348530294,0.03234025194961008,0.09448574285142972,0.1115385322935413,0.13704631073785242,0.13731993601279743,0.11929578084383123,0.11902735452909419,0.0925870425914817,0.05961079784043191,0.03608274345130974,0.02252137572485503,0.013237032593481303,0.006003359328134373,0.0033860827834433114,0.0019137772445510899,0.0021207758448310338,0.0014514697060587882,0.0020786642671465705,0.0006925814837032594,0.00029094181163767245,0.00023483303339332133,0.0001863627274545091,0.00021615676864627075,0.0001914017196560688,1.955608878224355e-05,7.878424315136973e-06
197	2021792570	5000.0	0.0004	0.000176	0.006	0.502279	0.002654629074185163,0.017786082783443312,0.0520122375524895,0.09903355328934213,0.12029194161167767,0.1410381923615277,0.1493509298140372,0.12286054789042192,0.08733849230153969,0.07962867426514697,0.05369498100379924,0.036365486902619475,0.02151393721255749,0.008073545290941812,0.004574645070985803,0.0018001599680063987,0.00107998400319936,0.0003817236552689462,0.0001894021195760848,0.00031069786042791443,1.911617676464707e-05,1.0397920415916818e-06
192	3049739027	5000.0	0.0004	0.000176	0.006	0.587965	0.0007390921815636873,0.0024874625074985004,0.009942131573685262,0.03627238552289542,0.07897828434313138,0.12105802839432113,0.1225748450309938,0.1078872625474905,0.09839192161567686,0.09737008598280344,0.08802687462507498,0.07634421115776845,0.0674380723855229,0.04234749050189962,0.02191857628474305,0.013625954809038193,0.00780375924815037,0.0031967206558688264,0.0023191761647670464,0.0008503899220155969,0.00033777244551089783,5.1349730053989205e-05,1.835632873425315e-05,1.5596880623875224e-05,4.1991601679664066e-06
199	3338287939	5000.0	0.0004	0.000176	0.006	0.645160	0.0046749050189962005,0.028979444111177765,0.05888246350729854,0.08969366126774644,0.11089262147570486,0.11777672465506898,0.11011553689262148,0.11124511097780444,0.10904607078584283,0.0781373325334933,0.05023631273745251,0.048451469706058785,0.03407590481903619,0.018789202159568086,0.012789762047590482,0.00731373725254949,0.0030624275144971007,0.0017401319736052789,0.0018990201959608079,0.001093381323735253,0.0005296940611877625,0.00043787242551489704,0.00011289742051589682,2.2995400919816036e-05,1.319736052789442e-06
198	3530730302	5000.0	0.0004	0.000176	0.006	0.587433	0.00037668466306738655,0.0021375324935013,0.0096624675064987,0.02511385722855429,0.056029514097180565,0.1064134773045391,0.15012397520495901,0.16177088582283544,0.1451603279344131,0.1085743651269746,0.07843139372125575,0.04970901819636073,0.03438356328734253,0.026063147370525896,0.02145626874625075,0.014645990801839632,0.0067278544291141775,0.0019668066386722654,0.001035872825434913,0.00015076984603079385,5.042991401719656e-05,9.918016396720655e-06,5.718856228754249e-06,1.5996800639872026e-07
202	391791442	5000.0	0.0004	0.000176	0.006	0.636470	0.0005914417116576685,0.00785118976204759,0.02362987402519496,0.05554721055788842,0.09729930013997201,0.12384259148170366,0.1353626474705059,0.11612665466906619,0.0965619276144771,0.09404503099380124,0.07849238152369527,0.048710977804439115,0.04081727654469106,0.03160895820835833,0.020506738652269547,0.013470545890821835,0.009987802439512097,0.0038738252349530093,0.0015374525094981003,0.00013077384523095382,5.398920215956809e-06
